,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7
2020-06-01,149.81096201929554,96.35680784662087,348.2717968168713,103.9043191038532,308.4564753941127,82.44835612683147,550.2299499511719
2020-07-01,153.70764896787446,95.7686182964279,384.5888046991258,102.61623241283274,387.8587995256696,82.62526832237376,510.50048828125
2020-08-01,146.63256941170528,95.85492237504707,376.42106555757067,99.81735606252411,448.4619958060128,82.05163289106429,516.703847249349
2020-09-01,138.10247223952723,95.35182355398156,331.9633483886719,96.78806257836612,415.560804094587,81.83429810415089,562.8687540690105
2020-10-01,130.84126176505254,92.75105487869448,295.552244640532,89.2383716724537,347.5692204066685,81.67346043570231,497.8343709309896
2020-11-01,120.22737963446257,93.85362188500095,297.8733971005394,89.71598118911554,403.93262590680797,81.3844304596264,474.02374267578125
2020-12-01,114.37773868955415,89.42960256553559,271.4927491687593,85.63169314537518,391.3601194109235,81.39868607570556,481.4410400390625
2021-01-01,115.58259108970906,89.84192997576243,255.98111833844868,83.06083208248938,284.0354374476841,79.9664771268112,409.1771952311198
2021-02-01,114.15673617658945,84.46033891425076,290.82737877255397,82.40416726948303,268.45880235944475,78.99139034706828,504.5445251464844
2021-03-01,127.44182718211208,95.27048317782851,316.33111862909226,92.0045358163339,317.9996490478515,80.7900900659264,544.1598002115886
2021-04-01,126.84511645086882,95.12220635471574,295.5125717889695,88.32389925733024,363.0977358136858,80.76135971966912,553.7527974446615
2021-05-01,144.1705243340854,96.95508106645332,308.2342965262277,100.78251214674961,252.90437425885878,82.05962923571312,553.8226318359375
2021-06-01,147.4737364670326,95.83156539733152,334.6237545921689,103.15693042896412,304.75529261997764,81.69122187736538,539.6103922526042
2021-07-01,153.47910913927802,97.15898812535298,382.16912405831476,102.64713617018711,355.54376329694475,82.28250259346615,496.45406087239587
2021-08-01,143.59212414971714,95.94590520284262,378.8673037574405,101.09961238908178,372.6985113961356,82.20711414376757,539.2162068684896
2021-09-01,137.54230367726294,95.68866591855705,365.9468151274182,96.64238823784721,436.2768173217773,82.2153322424443,492.9710896809896
2021-10-01,132.64546887627964,96.59894460655121,320.8595275878906,90.23850052445023,418.064090183803,81.12779769105482,504.1960652669271
2021-11-01,120.71921249915815,91.064894342997,289.54367864699594,84.65925616982543,323.8512311662946,81.04368427633001,479.70794677734375
2021-12-01,118.45872813257678,84.61725625647121,261.79135640462243,79.171253722391,323.02987234933033,79.97372637158034,461.9791158040365
2022-01-01,113.19401181977372,79.31160065064948,328.53168305896577,80.12824352876639,396.0345949445452,78.44147731688608,552.674051920573
2022-02-01,113.23168524380388,83.77513655697007,278.24854169573103,80.70657047224633,337.06308092389787,80.27378333068636,556.1376444498699
2022-03-01,120.05969080431709,90.68545605762895,300.94195774623324,91.52709584177276,281.5992900303432,80.93631572789387,541.8559773763021
2022-04-01,134.55602711644667,95.34948877541416,276.04720706031435,95.77877845293209,238.22599138532362,81.77242609043847,504.14082845052087
2022-05-01,138.2336583630792,95.9813129471009,284.7375960577102,97.11007954161843,273.91450064522877,81.94582190068122,556.5399169921875
2022-06-01,146.73484276080956,96.07020918145237,331.98481968470986,103.57163040726273,279.88158634730746,81.50667236750513,572.1312967936199
2022-07-01,154.5390425057247,96.14534492952278,369.88797869001115,102.22426049503278,387.33716692243297,82.81890446752,508.7314860026042
2022-08-01,148.1836779364224,94.9587258947901,335.2884201776414,98.12553311571662,470.81042698451444,81.59495422996864,482.73808797200525
2022-09-01,136.5337634908742,95.44435064476657,301.5602293468657,96.203264778043,383.6520331246512,81.27358248489539,421.78599039713544
2022-10-01,134.26400546369882,94.85861536968186,291.49747576032365,91.02640976140528,382.02016013009205,81.48029419790089,393.85406494140625
2022-11-01,115.34135752710803,91.235838740705,333.99367559523813,89.8564374005353,398.0995450701032,80.77581597034494,537.7252197265625
2022-12-01,120.08409171268859,85.32588912780027,244.14393107096356,81.86770780586902,326.19089399065285,79.80907136593723,443.1890869140625
