,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7
2012-06-01,0.09647994660414182,0.8092590421438217,-0.01334351687800399,-0.3299308365041559,-0.03999011734357247,1.37380783756574,0.23587586358189583
2012-07-01,-0.4220207150165851,-0.1387180294841528,-0.02666399272721867,0.24762091311541468,-0.3501255542804033,0.08750623868157467,2.5317320227622986
2012-08-01,0.08043695527773637,-0.08213826455175877,0.023906088710307728,-0.05361111326651139,-0.45660329170716113,1.067877436677615,-0.4450390487909317
2012-09-01,-0.6035261811354221,0.19283900037407875,-0.00031913541322357435,-0.018806747076186264,0.4057047458795401,0.386807881295681,-0.49198243767023087
2012-10-01,-0.38609004173523337,-0.1540353149175644,-0.07250554450830922,0.09352109648964621,1.288522359652397,0.7268567879994711,-0.03523041494190693
2012-11-01,-0.3346657905823145,0.8224377036094666,-0.008974893243311969,0.13844472440806302,-0.1790609497290391,-0.014565377690208456,0.8060053735971451
2012-12-01,-0.12761980104140747,-0.04638003185391426,-0.03401221555852613,0.1374076713215221,0.10418370366096497,0.9374149143695831,0.14549302868545055
2013-01-01,0.41595628628363973,0.10821161791682243,-0.06478220755017775,0.08002140982584519,0.014603161850036718,1.151789352297783,-0.09017465636134148
2013-02-01,0.3479693944637592,0.2745719254016876,-0.04609069965649829,0.181206383488395,-0.044492546182412364,0.2866345768173536,1.4952054619789124
2013-03-01,-0.10628292384820107,-0.5241357907652855,-0.020761576990142118,0.1072396541183645,-0.007847990267551862,-0.18688389100134373,0.6932973861694336
2013-04-01,-0.6365495614516429,-0.4081486538052559,-0.004262805152901037,0.015579616142944855,0.14922663760490906,-0.3410099074244499,0.644802451133728
2013-05-01,0.36821296581855184,-0.5076345056295395,-0.021752201800429544,0.12002422050996259,-0.2431844671567281,-0.5587086702386539,1.2833435833454132
2013-06-01,0.0701503493846991,-0.44164344668388367,-0.015820674923096977,0.06518782539801164,-0.1658237133270655,0.5179698889454206,1.1201775819063187
2013-07-01,-0.4894792269437741,-0.31742289662361145,-0.020045645434820895,0.3736620328643105,-0.8656573601258106,0.37996430570880574,3.1796687841415405
2013-08-01,0.39585565145199114,-0.37176813930273056,-0.009470244115851359,0.09525024755434555,-0.414827809883998,0.8539613336324692,0.9870555251836777
2013-09-01,-0.2039690621388264,0.4081231355667114,-0.031019771217130298,0.29155603863976215,0.20853529373804727,0.6350435316562653,-0.12835088185966015
2013-10-01,-0.7268399764329959,-0.0007112398452591151,-0.04127726952415393,0.09675668721849268,1.598320710353362,0.7103008528550466,-1.6372981667518616
2013-11-01,-0.1998942440901047,-0.1625332236289978,-0.018189471420767003,0.10841476646336641,0.09638142700378712,1.2545193235079448,-1.0234598815441132
2013-12-01,0.03633326015029198,0.16119696199893951,-0.03407217973713265,0.2158295295455239,-0.019393897113891747,1.9582834094762802,-2.3256301879882812
2014-01-01,0.058759108949930236,-0.1749151386320591,-0.0562822749448377,0.24588235399939795,0.3783601980942946,0.5792549500862758,-0.22626811638474464
2014-02-01,0.20045084066880053,-1.0301198065280914,-0.047840955288171075,0.3632172671231356,-0.05715580131763067,0.2018274273723364,0.5494723469018936
2014-03-01,0.09921430968321286,-0.2961624599993229,-0.029278662987053394,0.21032823757691815,-0.09311408950732304,-0.48544323071837425,0.9534157067537308
2014-04-01,0.5923903523347317,-0.07212217897176743,-0.028699712873826368,0.08035951040007851,0.21127978196510902,-0.4906582025190195,1.094549149274826
2014-05-01,-0.22906213998794556,-0.5193028971552849,-0.007647603511983572,0.11047456752170215,-0.11523967752089867,-0.8944801365335783,1.416504681110382
2014-06-01,0.24014516518666193,0.45800618827342987,0.0013768426575806252,-0.3191200982440601,-0.24515185982753068,0.9901006395618122,0.2182939276099205
2014-07-01,0.2843954624273838,0.08725212886929512,-0.01953342106453208,-0.22820375182411887,0.0443648881255052,0.5059652030467987,1.3934843242168427
2014-08-01,0.0361214463527386,-0.17371267080307007,0.008295309529531487,-0.31311428005045105,0.368617818905757,-0.4128349634508292,0.9447932988405228
2014-09-01,-0.29738608461159927,-0.3122488036751747,-0.012882879580205935,0.4435430060733448,-0.18032193183898926,0.1014447771012783,0.688144788146019
2014-10-01,-0.16775524769073877,0.42282834649086,-0.061559826534967006,-0.0707321207631718,1.3410184627924209,0.5105650362869104,-0.4170885309576988
2014-11-01,-0.4512750949615087,-0.11648577637970448,-0.05068674038548759,0.1932678168470209,0.6900005615674533,0.5685689548651378,-0.06316272541880608
2014-12-01,-0.09515161315600076,-0.20801233127713203,-0.0444296327809435,0.31371531161394983,0.5924269939080262,1.0132449368635814,-1.623329371213913
2015-01-01,0.1711219358138549,-0.17308922484517097,-0.06925020161149807,0.27292443947358563,0.26447222783015323,1.0363886132836342,-0.5014180019497871
2015-02-01,0.20124688744544983,-0.2532107010483742,-0.02344751752219921,0.16852177002213217,-0.32706799415441656,-0.10260931060959896,0.6553701311349869
2015-03-01,0.19620609207031053,-0.6003553420305252,-0.002934759737230664,0.20223567431623285,-0.19506596219845307,-0.42918771505355835,1.377732902765274
2015-04-01,-0.2738837821361346,0.07713025901466608,0.002314781243533849,-0.10884013365615497,0.07254911156801076,0.17883673620720705,0.6052863225340843
2015-05-01,-0.29346578014202607,-0.1949368603527546,-0.0008728196790311919,0.22302687168121335,-0.22310478947101495,-1.1095156272252402,1.1747929453849792
2015-06-01,0.10812142147467686,-0.42627256363630295,-0.010804954488480161,-0.108282979239117,-0.1675254068313501,-0.641381988922755,2.3182621598243713
2015-07-01,-0.15403519456203166,-0.23032857105135918,0.019945455430790262,-0.22060325199907474,-0.3255533102231148,0.5651677648226421,0.14701121486723423
2015-08-01,-0.3092271586259206,0.8925571292638779,0.023059595882524413,0.14970060099254953,-0.7630631709710145,0.14637792482972145,0.41507571935653687
2015-09-01,-0.5598580990082178,0.5455899611115456,-0.014305962005976674,-0.0052018235014243555,0.5287277010770944,-0.38208598271012306,0.27796631678938866
2015-10-01,-0.17554849768296266,-0.573577955365181,-0.039346204789052174,0.5172547968951138,-0.13826390107472736,0.06084747534866135,-0.7424160838127136
2015-11-01,-0.12601230962154192,-0.3308580815792084,-0.04705434602815225,0.13723538680510086,0.1784399151802063,0.25352324980000657,1.4951260387897491
2015-12-01,-0.014208306152469072,0.19542738795280457,-0.03273695623393842,-0.002868503586135127,0.1852487524350484,0.5968852589527767,-0.5946869030594826
2016-01-01,-0.14668696392805147,-0.17794732004404068,-0.06532121346830282,0.09689799086614088,0.11180974543094635,0.03775785444304347,0.05503282882273197
2016-02-01,-0.38403918345769245,-0.41477423161268234,-0.04505009666561734,0.1402386345646598,0.31151378001922214,0.7567203293244045,-1.2282547354698181
2016-03-01,-0.1025521124784763,-0.1303326152265072,-0.035142159085385066,0.09048255329782312,0.05293806107380451,0.0269260723143816,0.6470564752817154
2016-04-01,-0.17837897325173402,-0.0408299220725894,-0.00031317941584559376,-0.022845522246577522,-0.2819835184476314,-0.8807106564442317,1.513517051935196
2016-05-01,-0.13818474343189827,-0.2563239075243473,0.0077019797551424,-0.007297654890201308,-0.4098630104309473,-0.2548693213611841,1.4465828239917755
2016-06-01,0.35712264287166107,0.4931287094950676,-0.004611972741089588,-0.20274162292480466,-0.3220237218416654,-0.42710592970252037,1.8415318429470062
2016-07-01,0.34885139037401247,-0.016495335148647428,-0.009866216663964266,0.12678266926245255,-0.6562796922830435,-0.5186224977175395,2.573294937610626
2016-08-01,-0.9884710495288556,-0.3840429335832596,-0.018453148605172026,0.5604240569201382,0.3090126774249933,1.0525193065404892,-0.19401008263230324
2016-09-01,-0.3716140221326779,0.29872406274080276,0.025355374050694844,-0.19757808609442276,0.13614060978094736,1.284390315413475,-1.2995469570159912
2016-10-01,0.24638980244978878,0.0751179875805974,-0.008333529035024734,0.029532973739233883,-0.00028900133493619086,1.4539743463198345,-0.41221320629119873
2016-11-01,0.0874676478978915,-0.2384425327181816,-0.03463589088168255,0.5299827727404507,0.11521986661813198,0.4062807808319728,0.11954983696341515
2016-12-01,-0.030108046932862353,-0.12901914305984974,-0.04789401657965987,0.2485349503430453,0.22269002138040003,1.2720521539449692,-0.4836225137114525
2017-01-01,0.586998462677002,0.33115431666374207,-0.04551074018182103,0.26115338910709723,-0.09093347650307874,0.5185172893106937,0.22412890568375587
2017-02-01,0.2989212480875162,0.026645378675311804,-0.06507020494440398,0.31093055551702325,0.35477804067807317,0.902405691643556,-0.0777352973818779
2017-03-01,0.40331651002932817,0.2306629717350006,-0.039596658275830886,0.20591683008454062,0.08233732137924585,-0.5286935716867447,0.5761633440852165
2017-04-01,-0.20705700302735353,-0.21171245723962784,-0.0304792872982013,0.17944635315374893,0.0872830358835367,-0.3606008365750313,0.698942244052887
2017-05-01,-0.15824778148761162,-0.2488997019827366,-0.008531420513294464,-0.13827585361220618,0.18408134197577453,-0.15543880872428417,0.2446363866329193
2017-06-01,-0.11774592865736057,-0.1639365777373314,-0.01697711721685347,0.13436267321760004,-0.1984990751131987,-0.2828855998814106,1.6303487122058868
2017-07-01,0.3750800704344725,-0.0975281372666359,-0.024725639580770634,0.1610725169832056,-0.6267627844443687,0.873853328327338,2.1008607745170593
2017-08-01,0.5446367920973362,-0.5521341413259506,-0.01938710643011037,0.20994618535041806,-0.043199254343142875,-0.3812524490058422,1.6763904690742493
2017-09-01,-0.35004142003181654,-0.13361433520913124,-0.005592103116214275,0.11344717307524246,-0.01568365842103958,0.00873091242586573,1.1195244640111923
2017-10-01,-0.1157595083499566,-0.19492650404572487,-0.05404652897701707,-0.21458131345835596,1.559143188672188,1.4075280477603278,-1.0185595601797104
2017-11-01,-0.6647579180888641,0.8536054193973541,0.014327644021250308,0.12231698090379887,-0.07011111443623518,0.7046903794010481,-0.47233544290065765
2017-12-01,0.05043996736789361,-0.48226889222860336,-0.0731853494788845,0.42029833251779725,0.6192610431940128,1.7755134652058284,-1.7468003928661346
2018-01-01,0.18530272138424408,0.1062570046633482,-0.03998523989562378,0.2546071735295382,-0.0626934548983207,0.9804338216781616,0.0166208331938833
2018-02-01,0.04611056393537766,-0.36044228821992874,-0.0598006681430825,0.15887409448623657,0.2605949647915669,0.8042400081952413,-0.394480936229229
2018-03-01,-0.3246767398638603,-0.5528933927416801,-0.013292012303027996,0.26275420730764215,0.21462056499261123,-0.18572364933788776,0.7858304679393768
2018-04-01,-0.09676895271509121,-0.3301917016506195,-0.012012351937808616,-0.023610754446549847,0.1107097436220218,-0.12061618423710267,0.9031061083078384
2018-05-01,-0.0756805094006734,-0.7224821299314499,-0.02878685414163006,0.23155060681429773,0.018588526365466606,-0.6979861607154211,2.134103626012802
2018-06-01,-0.24523366338167435,0.23551253601908684,-0.01924942033690249,-0.36155367439443414,0.4221898623001881,0.6786448881030083,0.6523913145065308
2018-07-01,0.11721372795410645,-0.4585036635398865,-0.02979378670800564,0.1429633931680159,0.16957737314395416,0.395773413280646,1.644914448261261
2018-08-01,-0.2922019515282068,0.15924852341413498,-0.01755150320647328,0.0789273056116971,0.05426268833569991,1.6725894063711166,-0.9424737095832825
2018-09-01,-0.41546405125886965,0.4927365854382515,-0.009791028174351046,-0.36198299039493903,0.9934018819760053,0.3035186479489009,-0.2608379162847996
2018-10-01,-0.4314661790163089,-0.32418228685855865,-0.03989956794823737,0.006163201125508004,0.8722388591521826,0.6812934453288715,-1.235003024339676
2018-11-01,0.11152029992678227,0.024662178475409746,-0.03215450235794103,0.1101318137212233,0.023428727992070027,0.5279275899132093,0.5146215111017227
2018-12-01,0.24669726307575518,0.028035128489136696,-0.042832183088500835,0.15907291661609302,0.18138511058611748,0.7747000083327293,0.10110116563737392
2019-01-01,0.6937952377857306,0.547620952129364,-0.041410398769712205,0.21318716081705957,-0.32540120375462067,0.5832051858305931,0.6510666757822037
2019-02-01,0.4420513143906226,0.1285766437649727,-0.03826902356258659,0.26711287823590363,-0.45571155272997343,-0.4892741950849692,2.0314720273017883
2019-03-01,0.19143481667225176,-0.2888256683945656,-0.02030639007729363,0.32803549007935956,0.0018721606092861828,-0.39638830348849297,0.7359902560710907
2019-04-01,0.22957873268005174,0.0254010665230453,-0.016435596626251936,0.07752342657609419,-0.3227340105252388,-0.6049881378809612,1.5873925387859344
2019-05-01,-0.568980628099197,-0.3470952436327934,0.0046823478336337696,0.1617400348186493,0.11483942851042135,-0.7900127520163854,0.8856725692749023
2019-06-01,-0.4084579073465787,-0.3897932171821594,-0.022829548174212146,-0.12542651458220047,0.1125474961904379,0.014324499837433299,1.5553602576255798
2019-07-01,0.09498632489106594,-0.07314663380384445,0.0009909636668622667,-0.08261897347190163,-0.41994937719442904,0.5077223293483257,1.3150091469287872
2019-08-01,0.11345946635955419,0.6749401986598969,-0.002830817234204259,-0.20367050712758844,0.13111245173674363,0.8704316491882007,-0.27287062257528305
2019-09-01,-0.13929746853999603,0.18107902258634567,-0.0013752634702033776,-0.09563651274551044,0.04200332153301972,0.9803509339690208,-0.8439601957798004
2019-10-01,-0.3829960639660175,-0.10821806266903877,-0.04020485509901719,0.1510087197477167,0.6382326285044352,0.3842313463489215,0.09937726892530918
2019-11-01,-0.22867623812113053,-0.6180420145392418,-0.0469282268801011,0.2707608179612593,0.1393705224379515,1.5411159644524257,-0.506206713616848
2019-12-01,-0.15490629161015534,0.08425924926996231,-0.019257207168266177,-0.014317743480205534,0.17109433045754066,1.2967970222234726,-0.6122367456555367
2020-01-01,0.3167290909168048,0.35183608531951904,-0.03376613299329873,0.16811105338009918,0.13108071990502185,0.05056501443808278,0.5171474814414978
2020-02-01,0.5120896758177341,0.531250350177288,-0.038972080057097035,0.04047580063343048,-0.1664380805614667,0.05942079005762935,0.845257043838501
2020-03-01,0.013243329400817553,-0.5557168275117874,-0.017539132927912614,0.22774999791925601,-0.0131061575256097,-0.48971393456061685,0.9818777441978455
2020-04-01,-0.2510408751475505,-0.8077818900346756,-0.03283746448497093,0.2522010423920371,0.3241574152922019,0.022872176486998796,-0.07333748508244753
2020-05-01,-0.03446877862398441,-0.03511819522827864,0.005454471508084342,-0.14228438789194278,0.01943611587660435,-0.6913569445411365,1.1594492197036743
2020-06-01,-0.1878138536061996,0.13146200217306614,-0.0030453360184680583,-0.23242351683703333,-0.27271237892982286,-1.3446064045031867,3.089369535446167
2020-07-01,-0.447302636427757,0.4877801239490509,0.009100413393922323,-0.2759485894983465,-0.24689600253716493,-0.7608334844311079,3.1470906734466553
2020-08-01,0.2464732107443687,0.19266881048679352,-0.004056967026012582,0.04161012443629178,-0.7499524416067661,0.2130410478760799,1.9849860668182373
2020-09-01,0.013581688444201762,-0.2181980200111866,-0.01822918474804177,-0.09832237254489551,0.4942135168955876,-0.4389590583741665,0.6829514354467392
2020-10-01,-0.41402536324965644,-0.9123572707176208,-0.04249036509738585,0.4924844069914384,0.47351060769496817,0.4746212624013424,-0.6382650136947632
2020-11-01,-0.08970953715153229,-0.2886636182665825,-0.04068237951371906,0.16503338109363208,0.45464424750743765,1.1638102432092032,-0.16736270859837532
2020-12-01,0.008294167211995674,0.014167212648317218,-0.058118937277170116,0.15844387086954984,0.26761885636892074,2.266700814167659,-1.4714162051677704
2021-01-01,0.07750830875757413,-0.05721345543861389,-0.05746718799305517,0.23423159664327448,0.41824968961568976,1.2318162868420284,-1.2633325159549713
2021-02-01,0.13710490595071742,0.053875925950706005,-0.0596390338614583,0.1224759356542067,0.2941808639428554,0.9123678629597028,-0.005938683752901852
2021-03-01,0.08659503207756923,-0.4081227630376816,-0.026824299908015704,0.2393671328371221,-0.03241224166674492,-0.22106762044131756,1.2664572894573212
2021-04-01,-0.12965244360459155,0.14471418224275112,-0.020844826940447092,0.1204007322138006,0.5158685720883883,-0.4247464550038179,0.759170651435852
2021-05-01,-0.31056230266888935,-0.14318570494651794,-0.0032242679925158966,-0.07624078880656848,-0.12351389114673321,-0.8238355939586958,2.099217027425766
2021-06-01,-0.8382894289799225,0.5077653005719185,-0.00614436095591288,0.15697662125934253,-0.1193434382096315,-0.09712941634158294,1.5317575633525848
2021-07-01,-0.11645992979025228,-0.5133973807096481,-0.006801377153457251,0.03755470229820771,0.061772921337531164,0.366401548186938,1.3039548695087433
2021-08-01,-0.038402475034579255,0.56093480437994,-0.0007394147592834955,-0.1827858794819225,-0.27269583482008714,0.39758409063021344,1.3561826944351196
2021-09-01,0.8588832158308762,-0.5871184170246124,-0.001259919795408022,-0.030877830629998985,-0.0435850033775354,-0.08008109871298075,1.1596228182315826
2021-10-01,-0.0217776697797653,0.19859034568071365,-0.04336025923230621,0.41510037400505756,0.23821298128519303,0.62577606489261,-0.7052374631166458
2021-11-01,-0.06764243619564252,-0.3828926384449005,-0.02533329140935039,0.11012420735575935,0.3844146545116718,0.5610679586728414,-1.2816353142261505
2021-12-01,-0.1884153256049523,-0.529402457177639,-0.05378741107686141,0.6762705607847733,0.284749231277368,1.2111339718103409,-1.2596319615840912
2022-01-01,0.39141812385656893,0.366019643843174,-0.05390954577515638,0.06724714555523612,-0.13244151113889155,1.0032731418808303,0.17534185200929642
2022-02-01,0.32272881422287375,0.8124443888664246,-0.05084617242087112,0.1147762889211828,-0.05116544854946625,0.17944745098551115,-0.38030002266168594
2022-03-01,-0.007900785511502853,-0.01666376367211342,-0.030253264175857917,0.050173019143668084,0.07761505265266468,0.09567718176792066,1.0563267022371292
2022-04-01,-0.2202955576089712,-0.3043041564524174,-0.019593501421568786,0.2555923841216347,0.29988332818716,0.222173643608888,0.12209613807499409
2022-05-01,-0.45352054712099904,-0.03806466003879905,0.013036494512858173,-0.0716102732853456,-0.2167365489861904,0.29661403968930244,0.4695015773177147
2022-06-01,0.19090106854071984,0.06433970760554075,0.012157403533671831,-0.18529573624784296,-0.5299202524698697,-0.526942623158296,1.9987301528453827
2022-07-01,0.2109981691225981,0.3359605371952057,-0.008489876419717317,-0.08263480256904254,0.18380091358453798,-0.1843267275641362,1.9519144296646118
2022-08-01,0.12901338438193002,-0.7050527632236481,-0.004636669236365272,-0.1364667849107222,-0.07897632626386789,0.15979621869822344,1.7981038987636566
2022-09-01,0.13243456681569418,-0.5082155391573906,0.014170779586704665,0.1684314283457669,0.014566744749362651,0.009582049096934497,-0.7181455940008163
2022-10-01,0.3653413592240749,-0.6991950422525406,-0.046123829866532066,0.1429187167774547,0.4949060388100453,2.0584685107072196,-1.644880473613739
2022-11-01,0.033384000357144915,0.38689129054546356,-0.007317641879930053,0.0568607517264106,-0.21339693130590975,0.5576835945248604,0.5848411098122597
2022-12-01,-0.056665997283580974,-0.5265244469046593,-0.05370821847125541,0.27553208849646826,0.5526022269175602,1.7081859211126964,-2.1736308932304382
