,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
2020-03-01,126.68962189645478,64.73071923416651,7.920954877679999,94.40442101430085,143.78802190061475,142.33918623490766,84.63607788085938
2020-04-01,135.25687708999172,65.50542852851783,8.376616709160082,100.9187666036315,146.8424937764152,137.69219138405538,106.84598749334161
2020-05-01,137.14201956084278,83.42640908916344,19.33832746563536,116.32857241873015,147.77812019723362,134.0043270226681,106.90851384943181
2020-06-01,135.88400176077178,89.48605140943205,27.11578889326616,90.8844963978913,143.7501751008581,124.77286367705373,80.35302595658735
2020-07-01,140.12640750769413,96.99955629498771,31.644695166385535,85.46372106519796,127.22389346263448,108.70932376745975,63.91888011585582
2020-08-01,127.37767768628669,85.40561118822419,33.56247526226622,74.38999757928364,126.84816454277664,108.9404366233132,55.913044322620735
2020-09-01,137.914819428415,100.28383062126932,41.54092384107185,119.11822820113878,143.25896716508709,127.38591974431817,85.263540094549
2020-10-01,138.82497151692706,105.11154003357619,42.77454838608251,131.40931210275426,158.5283248150935,132.32269287109375,113.32415494051845
2020-11-01,140.29702851266572,87.50122584653704,27.516877723462656,118.84563898636124,160.588511482614,135.75114625872988,110.14227433638138
2020-12-01,126.88205603397253,85.85784569215238,20.299133820967242,126.90018476065943,158.81088757124104,147.76041435472894,133.1751181862571
2021-01-01,115.24585377086292,81.81300645463922,20.544193730209813,119.89129276598915,165.28507920562245,147.11823896928266,108.66493918678977
2021-02-01,111.4180362585819,65.76016886850421,16.124809149539832,112.73468793448755,138.75049528528433,149.35419487230706,111.8504610928622
2021-03-01,119.33307069720644,73.50919916388693,13.247289946584992,99.65813846911415,140.2545491202933,133.36682175145003,89.50311834161931
2021-04-01,135.29878096147016,75.24534075447683,12.722969922152433,98.62071538375596,148.43369780993854,139.11118940873578,92.34866749156605
2021-05-01,140.033652565696,85.97270665543803,18.61431642012163,98.48184100652146,150.0638367699795,136.46029848040956,94.3415763161399
2021-06-01,127.67566334117542,97.72824062390274,31.071827628395777,109.37165082511255,130.3165373254995,116.57381924715908,101.65571732954545
2021-07-01,115.26071953051017,101.05318219474192,25.32332275853013,107.1466219627251,132.30963534996158,111.40705455433238,50.42827606201171
2021-08-01,117.49653671727036,88.34846582305565,36.80530894886364,81.81805368197166,116.04269058977971,93.63435687440814,61.72875837846235
2021-09-01,119.62494127678148,89.54974399523789,35.88277412183357,97.79529894812633,128.11081683049437,109.55160892370975,73.24981689453125
2021-10-01,126.63316437692353,97.4042570992802,38.75280206853694,129.03459193342823,147.16210287125384,128.46507448138613,105.32528270374644
2021-11-01,138.45395174893466,84.74786308374297,16.51852665525494,117.475645420915,162.22457885742188,136.6807070645419,106.37826399369672
2021-12-01,116.91640218098958,71.56978564315968,18.02305048162287,113.8615883002847,152.62207281394083,149.83240763346353,105.50318631258877
2022-01-01,113.38106791178384,71.845939721954,10.154125473716043,109.83893184338586,131.56341802878458,149.68518343838778,115.84304809570311
2022-02-01,106.4156503388376,82.34408946519487,12.529225927410705,122.77760909775557,140.73077342549308,156.1502745657256,119.87987171519886
2022-03-01,117.8692441998106,80.69842049245084,13.953369603012549,107.64586238537805,133.2730652856045,136.93685820608428,102.67277110706675
2022-04-01,135.61614065459278,80.46151493372543,18.5370549288663,121.60334182997882,147.03164022476946,142.4959356134588,99.47656804865056
2022-05-01,136.3235011245265,78.18525507209006,16.374828743212152,97.89203708454714,141.9811686531442,127.03700210108902,84.52486905184658
2022-06-01,144.54027811686197,97.10070149282392,29.42946751912435,108.44764709472656,144.7538532194544,110.74654550263375,83.94298206676136
2022-07-01,131.950332179214,99.57147662559252,32.21148750998757,89.06241594734838,144.78349529328895,110.28968348647608,47.69248615611683
2022-08-01,129.10557371197325,90.05770736865783,46.721475774591624,62.195755263506356,132.47346721711708,111.63097728382456,47.704176469282665
2022-09-01,108.11231208570075,101.90060219068205,40.67047928318833,119.0149598202463,138.7509455446337,121.1825284090909,69.08960515802556
2022-10-01,143.2843526204427,102.54917787701896,39.52111215302439,125.16057935811706,162.214222892386,133.21977095170453,97.45912031693891
2022-11-01,143.62287810354522,81.36733837341994,21.24308961810488,116.77215058924789,164.84096089347466,141.99876496286103,105.80718300559303
2022-12-01,133.11855431758997,82.51221046019135,20.274597225767195,120.9352008366989,165.0931811723553,143.53453896262428,105.55804165926845
