,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7
2012-06-01,0.04834492275348076,-1.2426093646458218,0.33556579981210094,-0.4842684382484073,-0.135116916029684,0.45228280565317935,-0.280851750604568
2012-07-01,0.00810939589372048,0.11486965630735671,-0.018435908165180457,-0.2932345583325341,0.8799971111359135,0.4841861917692072,0.2142580286149056
2012-08-01,0.08828214842539567,0.3775635361671448,0.0376438651725931,0.19238248822234927,-0.6199184444642836,-0.2198914175524431,-0.008696995885862459
2012-09-01,0.02036696357222704,0.22112143891198296,-0.3210189207544866,1.0282957837695168,-0.9941764416233186,0.826049902859856,0.19782405466802658
2012-10-01,-0.011219108333954444,-0.4488368119512286,-0.2635579907669211,-0.38667186385109314,-0.05080956485002271,0.26174961205791025,0.11363260207637664
2012-11-01,-0.08138459577010228,0.6596263817378454,0.30636621533699754,-0.3491916826793126,0.9274860543589438,0.5513256525292116,-0.0703858932660472
2012-12-01,-0.079194692751536,0.49601184470312937,0.5739304816947792,0.04861417803026381,1.5652664246097687,0.09965810048229554,-0.22323208470498362
2013-01-01,-0.026115326927258417,-0.4539886968476432,0.619778037071228,-1.2391396931239538,0.736363039862725,-0.4414913408896502,-0.21060971963790157
2013-02-01,-0.10398287555346122,-0.24322230901036945,0.6928016554634526,-1.1603868433407376,0.5234971642494202,-0.07438407663036795,0.024143421661949927
2013-03-01,-0.07000108922903354,0.14373302459716797,0.1213258167482772,-1.5338304496946789,1.3119588936528852,0.9905958876890294,-0.14630441944445333
2013-04-01,-0.05830164540272493,0.33752647893769405,-0.18652327499299678,-0.6566821819260007,0.023761224902925954,0.7854175041703616,-0.27361512184143066
2013-05-01,0.005776242711223089,-0.6625621233667647,0.562355821987368,-0.737077636378152,-0.47163237487116166,-0.3318225636201746,-0.12708455324172974
2013-06-01,0.06997852027416229,-1.2635136502129691,0.16699454413270048,-0.24568709943975722,0.6969065916153693,0.5241439622991225,-0.1595737592827889
2013-07-01,0.014770737061133752,0.5542036465236119,0.0854023995826829,0.7852486201695034,-0.095927384832213,-0.3349088132381439,0.1881236631062723
2013-08-01,0.019514605402946472,0.02872132297073092,0.2709919270479454,0.004856768507687819,1.3411654580023982,-0.4295552916386548,-0.04088435201875625
2013-09-01,0.0031791805074765133,0.7501348427363805,-0.1163933496430235,0.24697675946212952,-0.47906353589027156,0.036124991910422545,0.25112773141553324
2013-10-01,0.00407145401606193,-0.10095606957163131,-0.370153194328524,-1.5742598544983637,-0.17042703205539333,0.5238313885296092,0.2521446875987514
2013-11-01,-0.038057887353576146,0.33314849649156847,0.17494344205226536,-0.25749545366991133,1.1378809329002135,1.0603444541201872,-0.291198419947778
2013-12-01,0.013633481871623259,0.13854103428976877,0.4017037321936409,-0.38876732190450036,0.008130898969548364,-0.26504695415496826,-0.6107528363504717
2014-01-01,-0.0062579185916827275,-0.11169851890632085,0.17667319977058554,-2.1404653787612915,0.36155362763712484,-1.0413399514030006,-0.18858374847519782
2014-02-01,-0.044261413984573804,0.39919516869953703,0.12190527511092851,-1.9847041084652857,0.7507577538490295,0.24416437920402076,0.04929953044460666
2014-03-01,-0.060476043906349405,-0.3161537221499852,0.27433588819683724,-2.2077402898243497,0.21531024286823888,0.5545418490381802,0.007035851388448669
2014-04-01,0.019235235853837088,-1.344509209905352,0.7040689014038949,-2.3693676505770003,-0.29118371105963187,-0.5656799849341897,-0.08583942488316566
2014-05-01,-0.005011722230567382,-0.40248594113758634,-0.059679459850743126,0.18676178795950754,0.7685535857754369,0.6665560252526227,-0.22065276580472146
2014-06-01,0.025190974657352153,-0.4282711659158979,0.31691896465589414,-0.06642678220357214,-0.2839500384946023,0.7719529025694902,-0.3952863475968761
2014-07-01,0.0030658783820959237,-0.23608541914394926,0.262402335427842,-1.3350137642451696,-0.3527269248039492,-0.3704575054785784,0.21560987637889
2014-08-01,0.028423200719631635,0.637431229863848,0.05001834119265934,-2.348515817097255,0.16594601254309377,0.10700352928217718,0.16348286261481623
2014-09-01,0.027600948627178486,-0.7658531836100988,0.18606883174968214,-1.2389664139066423,0.29267678337712444,0.47857467742527227,0.019096668749567003
2014-10-01,0.022296207025647163,0.11014235871178764,0.019198155276617914,-2.088822779201326,-0.42374134063720703,0.35800427636679477,0.026635915761993777
2014-11-01,-0.02159407505622277,-0.5260933722768512,0.06226611868390497,-1.2132362240836734,0.056847317084189386,0.451281842063455,0.1560724670848539
2014-12-01,-0.05042039373746285,-0.28642541595867704,0.4028067273913689,-0.27486557761828107,0.857113157549212,0.8744543966125039,-0.471176351270368
2015-01-01,-0.012177423788950993,0.057933224099023004,-0.05218684321866845,-0.8694488377798172,0.189136040787543,-0.5874116631115184,-0.23963064435989626
2015-02-01,-0.055814919563440174,0.39390210594449726,-0.2560947301252833,0.04401426496250289,0.10223186785174955,0.11762582203921149,-0.19575923440917845
2015-03-01,-0.07911443470332485,0.10312910590853011,0.11964545778508455,-0.83164210830416,0.36037749340457303,0.7968786008217755,0.0486163362379997
2015-04-01,-0.049946337938308716,0.09080908128193448,-0.16237817845254574,-1.8619026456560408,0.9865423364024009,1.2313667465658749,0.09196958835086515
2015-05-01,-0.03008052592094128,-1.1786794662475586,0.19067885740747992,-0.703096886475881,0.13549296605971553,0.8768801303470836,-0.020619750683826786
2015-06-01,-0.049398707870680555,-0.8588440077645438,0.1860773647731205,-0.7114472133772715,0.40927327448321926,1.0232505552908953,0.040708791704908494
2015-07-01,0.041117070959164545,-0.36185881921223234,-0.008879652914573561,-1.5683900742303758,0.60362926413936,0.0451530740760705,0.12044737175587684
2015-08-01,0.018131073850851793,-0.3348040367875781,-0.18306079338181694,-0.7599673810459319,1.4163878656202746,-0.3299275960992364,0.08747754318098869
2015-09-01,0.0016774752965340247,0.6077710219791957,-0.24652661017651828,-2.0260832139423917,-0.08719279280593319,0.5960481131778044,0.05131407731002377
2015-10-01,-0.03790150275633026,0.398188020501818,0.09635882276409077,-1.3337376571836925,-0.1954512971062814,0.6172901129021363,0.04479372273049047
2015-11-01,-0.0595784903718875,0.09081707469054631,0.03823455212251195,-0.683088032972245,1.5410181976133777,0.5841604050467996,0.21389520937396633
2015-12-01,-0.054332425961127646,-0.5728079165731158,0.19734905294652255,-1.6029911381857735,0.5430134554063121,0.9060297818744883,-0.06629954422673871
2016-01-01,-0.04522696137428284,-0.5976268223353794,-0.008097619591456539,-1.661384105682373,0.19150081901781021,-0.0796813572592595,-0.182591522893598
2016-02-01,-0.004068809059950022,-0.7176985059465681,-0.17306741397335842,-1.100185371580578,-0.03430996871282978,0.8323747445555294,-0.389354387598653
2016-03-01,-0.04564863873215822,-0.5366992098944529,0.1787551590856516,-1.8478765374138242,0.11606032569562236,0.20952106398694653,-0.16129513181024982
2016-04-01,-0.035417455893296465,-0.8073112794331142,0.06829863589889598,-2.128806994074867,-0.22805167302008597,0.6242114831419552,0.13165380204877547
2016-05-01,-0.017065901022690993,-0.3697036845343454,-0.010474211589064237,0.0064273314949657235,-0.07875843514357844,0.402759453829597,0.15133559223144286
2016-06-01,-0.02195233737046902,-0.32831043004989624,0.27486521680400056,-1.780620359239124,1.072117301725572,0.5763621014707229,-0.02283098837060313
2016-07-01,0.017553061246871948,0.2644026279449463,0.16746467576836638,-0.33549598994709195,0.38758992187438474,-0.28628963319694295,0.15419458429659566
2016-08-01,0.08548851655079769,0.7165775128773281,-0.25875239439730374,0.8849397301673889,-1.2023348962107012,0.3167683587354772,-0.21929365973318776
2016-09-01,0.025207225806438006,-0.06434563547372818,-0.13901658777920703,-2.215051225253514,-0.36188409693779483,0.35924166440963745,0.04837611209480993
2016-10-01,-0.01648672942358714,-0.4192928331238883,0.30188687005132997,-2.490515084493728,0.44224805408908474,0.18280172610984127,0.20105704184501402
2016-11-01,-0.0735519161591163,-0.271616131067276,0.4807652729862141,-1.2258560884566534,0.35149027262964555,0.3948289681883419,0.18569047172223369
2016-12-01,-0.02782348829966325,-0.36583342722484047,0.5397946204779283,-1.6327311595280967,1.427949724658843,0.3346594379228704,-0.25059624064353203
2017-01-01,-0.039625007372636065,-0.07081309599535807,0.43856448160027556,0.08728192853076118,-0.06757433856687238,-0.5898672868223751,-0.1539028940662261
2017-02-01,-0.0495942894082803,-0.4772066218512399,0.37076883720901777,-0.4405387810298375,1.1693215177905174,-0.8854908101698931,-0.3124790085900214
2017-03-01,-0.03610267432836386,-0.4563799074717931,0.5321370543174023,-1.4853928770337788,0.10187915496287807,-0.6209185456528382,-0.16996669432809275
2017-04-01,-0.018276847898960114,-1.1099532672337125,0.37782622395821336,-1.7507625477654594,0.07489795285847879,0.6302405367879306,-0.15055044524131284
2017-05-01,0.008914249017834663,-0.7916973318372454,0.0971413937942037,-0.601477637177422,0.11243540192804029,0.6353350684923283,-0.2615308569323632
2017-06-01,0.03423611361246843,-1.475510597229004,0.3207923949889417,-1.3295518500464303,0.5207541969514662,1.0191772790516123,-0.12724465660510526
2017-07-01,0.010858118534088135,0.24606227874755862,0.23443739650384435,-0.14949522557712738,0.6188270065092272,-0.07524447625174241,0.07905031764699567
2017-08-01,-0.008598887003385104,0.33585271665028166,0.219286303475218,-0.07533579177799679,0.5657926201820374,-0.15401444671785128,0.18414125567482365
2017-09-01,-0.0339461754147823,0.04623579127447946,0.018912404424177024,-1.8588477656954812,0.17946298804975325,0.7785662132150986,0.061346157904594176
2017-10-01,-0.02675937058833929,-0.13257442840508052,-0.10358022771916299,-2.444539751325335,1.210063022951926,0.6793123396003947,0.2454490671234746
2017-11-01,-0.10626884951041295,1.603545801980155,0.044630474920542736,0.46407473938805716,1.7130159562633884,1.3889983296394348,0.0181033230957485
2017-12-01,-0.0156877338886261,-0.2696876014981951,0.3416854255604294,-0.11126205679916201,0.9314189995488813,0.9442655479206757,-0.4711982223295396
2018-01-01,-0.002669781446456909,0.2613138726779393,0.3075127050561725,-0.137565763933318,0.23156281921171373,0.27609485037186565,-0.27958000859906595
2018-02-01,-0.10468492943506974,0.023433550127914975,0.3699124702867472,-1.0697888476508004,2.7915770007717993,0.5796438630889443,-0.2941110201420323
2018-03-01,-0.054649039099995904,0.3993210196495056,-0.16568578639120424,-2.2355431602114724,1.6799232652110438,0.9229233159738428,-0.004290094629170433
2018-04-01,-0.047857762242739015,-0.15298519815717426,0.042208558264768346,-2.261271363212949,0.25683821689698005,0.8110332138398114,0.10276499294465588
2018-05-01,-0.04225017789464731,-0.2951186043875558,0.1463263102297513,-1.7189204692840576,0.6230564848069222,1.1349451892516191,0.19098805083382514
2018-06-01,0.01842264487193181,-0.8344303710120066,-0.030870517750955975,-1.673974735396249,0.16589253660171263,0.8518107673701117,-0.10711870366527189
2018-07-01,0.07434967504097865,0.21810855184282577,0.0033268065824401827,-0.9880559075446357,0.4740043513236507,-0.039272810168126046,0.060877125830419605
2018-08-01,0.09041078044817998,-0.2524566650390625,-0.06405926256809594,-1.9931480998084659,1.2483437215128252,-0.001508181038148263,-0.07385908956489255
2018-09-01,-0.014864533566511594,0.4264476469584874,-0.34536120464216985,-1.310741901397705,0.15314128850736924,0.38688993629287266,0.18780028387423484
2018-10-01,-0.02476290097603431,-0.349877838577543,-0.26845743633666125,-1.7590917292095367,-0.012338010504120782,0.906705593361574,0.2226103938394977
2018-11-01,-0.07288531959056854,0.2906103219304766,0.2703215997174101,-0.3665022197223845,-0.5251748427267997,0.2106359995463315,0.16634085726353431
2018-12-01,-0.07321313482064468,-0.23735606244632176,0.3795703627028555,-0.957247189113072,-0.09996713169159428,0.7667660713195801,0.15285344373795295
2019-01-01,-0.0648972002359537,-0.34864217042922974,0.4227168717474307,-0.9650454634711856,0.1561942840776136,-0.7098868927534888,0.046727692167605125
2019-02-01,-0.167941526724742,-0.054031823362622945,0.9261477668330355,-2.348676465806507,1.943617097793087,0.636897499070448,0.032308646627972205
2019-03-01,-0.07478173478291585,-0.945177333695548,0.5199528527709673,-1.4865598508289883,0.7284592716924606,0.6617621902157278,-0.12259098791307019
2019-04-01,-0.06169450462151032,-1.008233257702419,0.5097825572175799,-1.0495967098644803,-0.11341486486696428,0.06117212093051742,-0.1413316135444949
2019-05-01,0.012871257387674771,-0.650963740689414,-0.010520785625250833,-0.22432759758971987,-1.6374097716423772,0.3276430946939132,-0.09256398245211571
2019-06-01,-0.005552784480711965,-0.8310547896793911,-0.10210219419227455,-1.4176598617008755,0.5735306009169547,1.4432101565248825,-0.25877005630923855
2019-07-01,0.0041447734603515035,-0.4576040591512408,-0.008833207154892525,-1.168774636018844,0.6733536720275879,0.13585391947451758,0.1446768040618589
2019-08-01,0.05571335554122925,-0.4506266968590873,0.009495424071572861,-0.7914520445324126,0.33072312512705404,-0.34065119483891654,0.017194346254391056
2019-09-01,0.030206754230535947,-0.007286411044853075,-0.1348552276503365,-3.2387659663245794,0.5118148942147532,-0.04489585373769788,0.1400220177827343
2019-10-01,-0.008250327637562385,0.3061589385781969,-0.2596651326935246,-1.4038413763046265,-0.1543826513713406,0.6447689498172087,0.17637538333092967
2019-11-01,-0.0492028733715415,-0.0855566720877375,-0.1191452848461439,-1.5781567210242862,0.6622186591548305,0.3168531200465034,0.03598288242374697
2019-12-01,-0.09105099880924591,0.0762490981391498,0.15109870231376504,-1.4483430555888586,0.8913331454800021,1.1785090846173902,-0.08247873235133386
2020-01-01,-0.047304122493817255,-0.5589752963611058,0.43551086817147594,-2.199454676537287,0.6267959071743873,-0.03163182341000613,0.013176833970412132
2020-02-01,-0.06886941710343727,-0.46431230647223337,0.758388469804008,-1.3655104807444982,0.48217917642285746,-0.13824713361613888,-0.07773566270066846
2020-03-01,-0.10805712411036858,0.28037975941385546,0.5239384354285473,-0.8740530127570743,1.5604633477426344,0.87919121279436,-0.06144909608748651
2020-04-01,-0.037926898552821234,-0.7674907786505564,0.21550201301304797,-1.782247991788955,0.5324772769404996,1.01847148993436,-0.28598301352993133
2020-05-01,-0.015781547874212265,-0.6010795065334865,0.23659557666418687,-0.6579049286388216,-0.17014816403388977,0.7332198321819305,-0.038475954845066995
2020-06-01,0.004284368111537053,-0.49835860729217535,0.09122086724020399,-1.4572870163690477,-0.0600586314835856,0.9125053006059982,-0.03341051239159799
2020-07-01,-0.007916668035949651,-0.2804505186421531,-0.23961005345830377,-3.003767274674915,1.4323178798921647,0.884203437496634,0.34202851595417144
2020-08-01,0.03924317944508333,-0.12956038117408752,0.10946781005499498,0.6311335733958653,0.753617238613867,-0.21382476038792553,0.09471920108602894
2020-09-01,0.003923678340820165,0.23544652121407647,-0.12240595412704179,-0.19635109319573357,-0.7980123162269592,0.7535189390182495,0.2075100137341407
2020-10-01,-0.01731376378582074,0.030907328639711653,-0.16842301724092015,-1.5113823470615206,0.5940395978189283,0.9258962729397942,0.15033655349285371
2020-11-01,-0.03782772237005142,-0.03406314179301262,0.1694558785771424,-1.3190553301856631,1.1115433708313973,0.24687259951058554,0.24851392353734664
2020-12-01,0.01089075723519692,-0.3864336439541408,0.2690058552993918,-0.8192416457902818,0.33801164357892927,-0.2904196215026519,-0.12422173974975463
2021-01-01,-0.01157336223583955,-0.6707406895501273,0.45026346759976077,-0.4507687475000109,0.7900529811459203,0.6622306126005509,-0.41682984559766706
2021-02-01,-0.0656655031041457,-0.11540532112121583,0.5871356095907823,-1.4576602549779982,1.245768416312433,-0.37409772767740135,-0.30424027673659787
2021-03-01,-0.07524670468858229,0.4267452870096479,0.36963851384396823,-1.6297316267376856,0.9838653187597952,0.9410962462425231,0.1389404939066979
2021-04-01,-0.039543332961889416,0.21370885627610345,0.312823197751675,-0.854272430851346,0.07541041460729414,0.09600871845203286,0.1602685619746485
2021-05-01,-0.08179928906835042,-0.3054455348423549,0.10974220228645036,-1.3133388190042405,0.3088241623293969,1.1955255094696493,0.11286248843516072
2021-06-01,0.022678564947385054,-1.3956739221300398,0.06380269549927621,0.3073193487666902,0.8533658519867928,0.8304803686983444,-0.19450411200523376
2021-07-01,0.038735622396835916,-0.4147793565477644,0.07567466148790324,-0.2310125423329217,1.1794141223353725,0.09964416351388482,0.15440302029732736
2021-08-01,0.038415046265492074,-0.22557356527873448,0.03274167835150125,-1.0581853134291512,0.5399251176464942,0.12423267916721455,0.07939697393486576
2021-09-01,0.0002277788634483631,-0.5349545393671309,0.2916104388686846,-0.7376003833044144,1.0684529619832193,0.18570725532139049,0.08660239437895437
2021-10-01,-0.012323025327462416,0.2082035371235439,0.15902485487596044,-0.6798293618928819,0.30801003017733175,0.8855807430603925,0.12094849540341285
2021-11-01,-0.016179888007732537,-0.7420091969626291,0.25044831464875417,0.5486636289528438,-0.06443557720030507,0.7341397597509272,-0.20511051820170495
2021-12-01,-0.13475074676366952,0.5436926228659494,0.5480276526145215,-0.10980700275727681,3.0283229966317453,1.031370723948759,-0.22793722248846485
2022-01-01,-0.04723981868189115,-0.10912816439356124,0.31883699714012864,-1.2750849837348575,0.5243856099344069,-0.7246296195422901,-0.23438291203591133
2022-02-01,-0.07308842979658109,-0.42024821043014526,0.3649267385590751,-0.8550563028880528,0.30585419266454633,-0.31318224089987134,-0.07025699221318768
2022-03-01,-0.05857238066024505,-0.3950691648891994,0.1945235397455827,-1.4523389793577648,0.3926945549826468,0.19334083532585816,-0.13681129822807928
2022-04-01,-0.03209591284394264,-0.6297096610069275,0.06346202121590667,-1.6430782420294625,0.872615844972672,0.9229498751023236,0.02443615136848342
2022-05-01,0.0019453844198813806,-0.7998531205313547,-0.1336662696217591,-0.2367542080935978,-0.2590875712133223,1.2034443371436174,-0.360115978025621
2022-06-01,0.027099681588319633,-0.8309679371970041,0.31441624434489124,-1.0828374397187006,-0.2660412942209551,0.27211784001658945,-0.08470025514402697
2022-07-01,0.008605556419262519,-0.7903578451701574,0.1948065493466719,0.1634778720991952,1.231192196569135,0.21342501482542822,0.10666515557996688
2022-08-01,0.006232354503411513,1.3770334209714619,0.024000142331955566,0.1873123681261426,0.37547739282731085,0.14117754557553458,0.08414807699380382
2022-09-01,0.04179133392440585,0.7178106478282384,-0.05278983065542185,-0.5458274767512367,-0.008521930524899114,-0.14208056690061793,0.0988380923386543
2022-10-01,-0.02538305177138402,0.6813649194581168,0.08009893573680013,-0.6759105693726313,1.0123405725725236,0.7184277124264661,0.059974794426271995
2022-11-01,-0.03598812451729408,0.2366243089948382,0.4349180549945471,0.017813048768965972,-0.38928831777264994,0.25034812005127177,-0.07303022449055026
2022-12-01,-0.04602038860321045,0.4700274126870292,0.17081142034170763,0.06478477180713699,1.0036441587632703,0.4230454125825096,-0.3046011492129295
