,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
2012-03-01,0.028882653317311397,-0.421671851261242,0.6065604879575617,-0.2153776353225112,-0.07572375576604495,0.1906985745710485,0.46269240833464126
2012-04-01,0.025639287857133132,0.1306319860993205,0.11089706026455934,0.04073566815350205,-0.20696468877069876,0.18859654664993286,0.10174896035875593
2012-05-01,-0.006129901139330037,0.2662772866519722,0.045279659988249045,-0.007937659393064678,0.7588938330159043,1.3234445277382345,-0.892991962886992
2012-06-01,0.005738793362566631,1.1279014316765037,-0.5950762068524079,0.3405545139685273,-0.3216416998343034,-0.5126771681448992,-0.08000769608077549
2012-07-01,0.025899106143071823,-0.2219426873567942,0.5839995163328507,0.07052174769341946,-0.7422031778277772,-0.14108338338487286,-0.336925649926776
2012-08-01,-0.041768020048314466,0.41586861417100235,-0.4919453578836777,0.32877300400286913,-0.4603263555151043,-0.30448921024799347,0.2697860378594626
2012-09-01,-0.011150375352320423,-0.03582951990333763,-0.7714690531001371,0.6481023970991373,-0.5976756865328008,0.19079860957229838,-0.8149781397410801
2012-10-01,-0.03668652422878926,-0.914425785477097,-0.28561592540320224,0.09242863161489367,1.4603301431193496,0.006931670256616437,-0.7280036097481137
2012-11-01,-0.004422693140217183,0.6276603083352785,-0.17152654335779302,0.17231643432751298,0.26447628483627783,0.06911099395331213,-0.5759247002147493
2012-12-01,-0.023830436208294205,-0.1551645128308116,-0.44886255088974447,0.39262245409190655,0.4350664489197008,-0.02738202319425695,-0.4528507235504332
2013-01-01,-0.04771182042537757,-0.14986273001980138,0.09467734352630727,-0.02964083105325699,0.2737131082650387,0.23674686603686387,0.04097103096899532
2013-02-01,-0.04202004688078015,0.14011646444733078,0.5224688088192659,-0.2639798214659095,0.20581357406847403,0.46523340484675235,0.4303341465336936
2013-03-01,0.003095030232276826,-1.108867413288838,-0.352688374764779,0.14310721307992935,0.3539217918208151,0.20474337917916913,-0.44219621590205604
2013-04-01,-0.01931464489055827,-1.0167995014706173,-0.23382711498176348,0.2831430872902274,0.7673622983874696,0.5467065116938422,-1.207278739838373
2013-05-01,-0.016261995784726806,-1.0024019995251217,0.6738536498125861,-0.1306537538766861,-0.2930446781895377,0.2983891131246791,0.3194476876940046
2013-06-01,0.031068965451856518,-0.5584322922938579,0.04358855076134205,-0.030708301346749067,-0.45768311529448535,0.2797508502707762,0.07924481871582213
2013-07-01,0.034775270155722085,-0.47116871621157674,0.9383752065546371,-0.10730527574196458,-0.9625216325124104,0.06164790624204804,-0.24272884641374862
2013-08-01,0.0161327374658374,-0.7768846041447408,0.5534579210421617,-0.10447215754538774,-0.6983088724540941,-0.3544554114341736,0.601541002591451
2013-09-01,-0.007703636984277681,0.7095420682752455,-0.762799908133114,-0.07590726017951965,0.12721087444912302,0.3680665703380809,-0.2944493222804297
2013-10-01,-0.02561441943275651,-0.07055643442514781,-0.9716899955973904,0.28265391010791063,1.4633569753531253,-0.15070557813434038,-0.8080223486537026
2013-11-01,-0.013862876249080648,-0.3533442680900161,-0.345052669153494,0.2772451378405094,0.5872732310584097,0.01987216528505087,-0.926756433078221
2013-12-01,-0.0548524958337143,-0.24689162099683606,-0.28484354124349703,0.3022309625521302,0.29553163683775696,0.22846203954780803,-0.4471401018755777
2014-01-01,-0.05969186240002184,-0.7954984097867399,0.08840844144715981,0.23939074017107487,0.8252851890795159,0.7618315079632927,-0.6646998581432161
2014-02-01,0.004145801537420471,-1.6456275372891813,0.7902968455763424,-0.09625267703086138,0.10016507497339537,0.5566765280330882,-0.28341199670519146
2014-03-01,-0.057478975989394575,-0.8641139881030934,0.6458011620184954,-0.16696678940206766,0.4666417385592605,1.097918871571036,-0.28894557839348206
2014-04-01,-0.017305059293843218,-0.4511949178334829,0.8925550124224494,-0.22581377997994423,0.27677125551483844,0.6929878802860484,0.3708113162290482
2014-05-01,-0.004554149468520462,-0.6997187395353575,0.001344241900369525,0.003243837636546232,0.014600235347946484,0.43801047346171207,-0.5881244937578838
2014-06-01,-0.023226763749030956,0.2670133033314267,-0.6310541840160594,0.32604564912617207,0.14652728357098319,-0.2950343139031354,0.15743844920680636
2014-07-01,0.004910157364719674,-0.07245777225172198,-0.2390545299824546,0.05013664485886693,-0.17876723273233933,-0.7606089115142822,0.44434081230844774
2014-08-01,0.0040480656966520034,0.09654848962216764,-0.17412966665099647,0.05981790600344539,0.7800547462521177,-0.8719758075826307,-0.20874520497662682
2014-09-01,-0.017246930810038225,-0.6137688417692442,0.984365536886103,0.003275568815297447,-0.304235608288736,0.18860732807832603,-0.21464120419252486
2014-10-01,-0.021893339090589846,0.18111084764068192,-0.554357688216602,-0.031643686816096306,1.220631238185998,0.07756472400882665,-0.2715557636249633
2014-11-01,0.010054792778431335,-0.6299887154553387,-0.4314281922929427,0.16146512934938073,0.692766137195356,0.16968990950023424,-0.7944801024028233
2014-12-01,-0.04357790680196759,-0.741438044084085,-0.2343331408851287,0.4556057509034872,1.0400204947500518,0.5861301632488475,-0.8546284976459685
2015-01-01,-0.055110269139465005,-0.5835903657449258,0.3724033779957715,-0.16325413016602397,0.35002565745151404,0.7583747891818775,-0.14434706064916794
2015-02-01,-0.008551655366593731,-0.8540070540196187,0.4767530104693244,-0.20218100398778915,0.03901406219511321,0.3095148898222867,0.28948324422041577
2015-03-01,0.012994797096796311,-0.7347442813821741,0.519103293909746,-0.20041612442582846,0.3647748945337353,0.4756182432174682,-0.14767892481315703
2015-04-01,-0.012770606269501737,-0.12759610607817368,-0.4006439272095175,0.3369073383510113,0.2374167243639628,-0.10324187357636058,-0.6722205451556614
2015-05-01,-0.010992373319266347,-0.4733864117313076,-0.3386223798289018,0.18296545604243875,-0.21510668324701712,0.4950323963866514,-0.36792655785878503
2015-06-01,0.0065685186699643875,-0.46071510862659765,-0.1880129032275256,-0.10030305711552501,-0.11686770753426985,0.1022008412024554,0.16773280998071036
2015-07-01,0.02054972441908125,-0.5081904901040567,-0.10973317000795813,0.21551670506596565,-0.11552677235820076,-0.47196325133828554,-0.03577790311759427
2015-08-01,0.004093542589280132,1.095798289453661,0.12211653896990944,0.5067878868430853,-1.0678715778119636,-0.6582135663313023,-0.3206704698857807
2015-09-01,-0.024578764546979867,0.9250978360304961,-0.524350518689436,0.16878527821972966,1.182039307825493,-0.2065444255576414,-0.8393914217040652
2015-10-01,-0.013960601779564699,-1.0350158085694183,0.10649258380427079,0.04278625710867345,0.05375911679231759,1.0238600127837236,-0.30662782845043
2015-11-01,0.012205539738365717,-0.3528278824445364,-0.2769017044235678,0.1470504328608513,0.3244334775390047,0.005688740844454835,-0.8308713634808859
2015-12-01,0.05370826057925209,0.44012569092415477,-0.5701166303718791,0.0936763419304043,-0.2763020495573679,-0.35008086877710676,-0.21967032835597083
2016-01-01,-0.019562969201652788,-0.5848580921018446,-0.5198592648786656,0.08945984300225973,0.22503304662126483,0.11047277161303688,-0.7763986076627459
2016-02-01,-0.015226833901312261,-1.2386623266580943,-0.3526626045213026,0.4162166267633438,0.7360401478680697,0.32826425398097314,-0.9330493353662037
2016-03-01,0.017594102177363513,-0.5473311688448932,-0.19722920568550334,0.16220395918935537,0.32859047253926593,0.19206097897361304,-0.38364604115486145
2016-04-01,0.05515273498835436,-0.06889262916268529,-0.13270228005507412,0.049408501945436,-0.1071573771310575,-0.26358458049157085,-0.12839734554290771
2016-05-01,0.0010612126945133088,-0.008128587836147966,-0.061892931733061284,-0.0058667694247560576,-0.2510645624363061,-0.0666874077390222,-0.22586192048731304
2016-06-01,0.014923920132196289,0.8927600609289633,-0.8773454848457785,0.12558359885588288,-0.11006504523031639,-0.38360655307769775,0.14404681999058952
2016-07-01,-0.0007976766099877162,0.05021340440253954,0.7143933545140658,0.10405773064121604,-0.9752406315370039,-0.4018782692797043,-0.09223848936103639
2016-08-01,-0.04108027769517071,-0.619715009186719,0.10909136822995016,-0.017949857283383608,0.5208566784858704,1.057227306506213,-0.8104348466509865
2016-09-01,0.002722049790084926,0.41165017598384135,-0.3764072761816137,0.516002019867301,-0.17598698085004633,-0.49761928179684806,-0.6863059742110117
2016-10-01,0.013316228871207321,0.023625418543815613,0.16857738442280712,-0.1116167870350182,-0.4816779133045312,-0.3583147026160184,0.2982186774412791
2016-11-01,0.00023217813026641822,-0.9799436137482926,0.09510460145333233,0.0984246376901865,0.3138293371056065,0.7641945691669688,-0.159743960414614
2016-12-01,-0.022360463024407907,-0.7140372250531171,-0.055632214335834276,0.11986944591626525,0.4750650037418712,0.24022245231796713,-0.3500710285845257
2017-01-01,-0.06773046655609781,-0.0672123470419162,0.8908801219042609,-0.28727976605296135,0.0586187918529366,0.5014764911988202,0.6035146968705314
2017-02-01,-0.009982036837973053,0.022376728923739615,-0.007032641374013003,-0.011616291158134118,0.5752128633585842,0.4141996888553395,-0.20309255591460637
2017-03-01,-0.037097784158794285,0.23171166713173325,0.2785722122472875,-0.0492601131554693,0.26784476005669794,0.40758015478358545,0.18173328467777797
2017-04-01,-0.00565370356763951,-0.5588523842192985,0.005996963420115849,0.03650895378086716,0.6149107308098763,0.5726131007951848,-0.31661086139224826
2017-05-01,-0.02005636568654223,-0.037758865368527336,-0.7163499646327074,0.1937948982231319,0.6494306253664421,-0.15123998198439093,-0.3453817750726427
2017-06-01,0.01494148536805616,-0.5721287147418873,0.2624856417669969,-0.12138520833104849,0.2755506923704436,0.2838794142007828,-0.2467248056616102
2017-07-01,0.029638616297664327,0.13725936815545367,0.18271608825992133,-0.15064291656017303,-0.9068370768518158,0.3236651639727985,0.04801015325245403
2017-08-01,-0.003908740573971054,-0.6169743634559013,0.4263921695597031,-0.14448761940002441,-0.12077580798755992,-0.29864670599208154,0.6346122139976138
2017-09-01,-0.028305347973615967,-0.5153293545181686,-0.1634864246144014,-0.012796597729902714,0.41703193476705835,0.20903944969177243,-0.15862303830328442
2017-10-01,-0.004263202827247536,-0.4955420622954497,-0.12401567005059297,0.004029616320622154,1.3654734149123682,-0.4198067766778609,-0.5524441245056334
2017-11-01,0.020580998715894645,1.2710350590783197,-0.3323770182974198,0.050159916281700134,-0.09074369163224191,-0.016249512212679666,-0.7975487481980097
2017-12-01,-0.08283631041740018,-1.7009235717154838,-0.16702575718655305,0.3826787695288658,1.5004586992841777,0.8500980103717131,-0.824523184980665
2018-01-01,0.0019650630159332924,-0.33073793794657735,0.08478912470095297,-0.016226443403866142,0.08154488874204231,0.16256610260290258,0.05385945329353923
2018-02-01,-0.05755969778596415,-0.5843183478793582,-0.5596470745170817,0.25063951034098864,0.6314945943427808,-0.10992919697481042,-0.40301339966910227
2018-03-01,0.040987112239144204,-0.42168381246360576,-0.2618221894783132,0.10741197038441896,0.4463696570107431,0.32018236815929413,-0.4952256878217062
2018-04-01,-0.027882316572465333,-0.6791352420239836,-0.030815697220318454,-0.013375820708461106,0.4962602799588983,0.34341178834438324,-0.3420146093482063
2018-05-01,-0.024996242542495533,-1.230370031820761,0.3754267359481138,-0.32056826166808605,0.5721541968258944,0.4682774491169873,-0.09415668568440846
2018-06-01,-0.0228821928686336,0.20328484274245598,-0.8357255774385788,0.27456360403448343,0.33165304498238996,-0.3738214864450342,-0.3696666586966742
2018-07-01,0.010145261475363928,-0.3743352519499289,-0.08861023165723857,-0.07347991340793669,0.029724057425152172,-0.084200912319562,0.1010191139011156
2018-08-01,-0.0029626201980744345,0.011253606125309661,-0.17050671226838054,0.015342797269113362,0.014093000385345835,0.14744207043858135,-0.21626514693101248
2018-09-01,-0.02749745461887611,0.016374239144293038,-0.7851240389487322,0.4019321408122778,1.2118074930075442,-0.6921214215895708,-0.7675615094956898
2018-10-01,-0.0664555702332043,-0.756787126128738,-0.9897557251593645,0.5679887253791094,1.1982306386485244,-0.08466954288237234,-1.126345211551303
2018-11-01,0.027864769781272777,-0.17556477640126203,-0.23948263157816493,-0.10646283626556396,0.11567555819496964,-0.01733167069580625,-0.048155532706351506
2018-12-01,-0.009591201149890852,0.13342082903191851,-0.12184004573261036,-0.081448390847072,-0.2679093994877555,-0.1009230885435553,0.04500851833394596
2019-01-01,-0.023515301300080536,0.4792579525225871,0.7715169121237362,-0.4509483464062214,-0.41872962857737683,0.18851726370699265,0.930430136975788
2019-02-01,0.01598139137781757,0.08565054551975147,-0.10694031987120123,-0.3288042498752475,-0.7655744299744114,-0.12136476443094364,0.31405616374242873
2019-03-01,0.0031945524790121553,-0.5437700329600154,0.014027754557045066,0.05699043977074325,0.33991512927142054,0.34731808392440566,-0.1588262262798491
2019-04-01,-0.030410899090278037,-0.21912916689305692,0.4335541497258579,-0.06867231568321586,0.1495642192435987,0.3234123044154223,0.2167254863750367
2019-05-01,-0.024226965266647117,-0.6618627019830652,0.11759286417680627,0.1623653224669397,0.6480033198992411,0.36457546931855817,-0.6614436705907186
2019-06-01,-0.031831880520194866,-0.7395480935638016,-0.3256783327635597,0.12437982950359583,0.5426207726651971,0.09692125022411345,-0.5677621279444014
2019-07-01,0.02311178995737048,-0.05384914174273207,-0.24185456773814032,0.0904605898540467,-0.2900382334535772,-0.2835108953363755,0.2265102451755887
2019-08-01,-0.0020144541075082984,1.1938028238915108,-1.1160737451385048,0.2698939759284258,-0.2923006135405916,-0.31363975037546715,0.06610273073116939
2019-09-01,-0.006669731105586708,0.44211676797351324,-0.9056043975493486,0.4713185131549835,-0.1281777566129511,-0.5617876701495226,-0.24935221743016017
2019-10-01,-0.012441242443491655,0.19954692673038793,-1.096884730984183,0.35411485005170107,0.2751555632461201,0.6116450271185706,-0.8654488694100153
2019-11-01,-0.021583091303095082,-0.9932216760274526,0.09064688621198429,0.23186637554317713,0.2521521665833213,0.1318984938895001,-0.8281264276731582
2019-12-01,0.047459537846444626,0.1762562506907695,-0.7935134803547578,0.22394161205738783,-0.2486638950579094,-0.7288187303963829,-0.3342908053171067
2020-01-01,-0.012156931383752673,0.5783667032783096,-0.09373132796848521,-0.10268017649650574,-0.11682353462233687,-0.07565871209782712,0.06829575147657167
2020-02-01,0.008040266667633342,0.5044538829777692,-0.01578139661646941,-0.0688521540723741,-0.35934263106548425,-0.3281482878853293,0.4217284421126048
2020-03-01,-0.009667034017080765,-0.6551501315993232,0.12895353138446808,0.0210728554520756,0.2622229131785306,0.3287050434771706,-0.3087970472517468
2020-04-01,-0.07464935832689237,-1.3650808785412762,0.08621591088526388,0.0764172407798469,1.0034369699882737,1.1142270529971403,-0.833798022497268
2020-05-01,-0.03287684692404812,0.09048305250502922,-0.3207598977229174,0.16333935782313347,0.2128141170198267,-0.06677098024417372,-0.10139245007719312
2020-06-01,-0.010717634334925221,0.2803181474273269,-0.56039340355817,-0.009304181730840355,0.29371818809798267,0.11068510220331304,-0.15885647208917708
2020-07-01,0.0001772223863080849,0.31827249237009,-0.36990984397775983,0.19024029606953263,0.04203027452934872,0.196096914656022,-0.7586176906313216
2020-08-01,0.03188489995050694,0.8043441418054942,-0.03248601877952323,0.04306756018195301,-1.2932291536620169,-0.4221496774869806,0.04853590258530208
2020-09-01,-0.0371120532251871,0.10575916920159315,-0.8762305273729212,0.460961414501071,0.6752632784120964,-0.38938452215755687,-0.52332803606987
2020-10-01,-0.04155641085283143,-1.5491487206639472,-0.08899734410292962,-0.07488579722121358,1.1288538123622085,1.1068139006109798,-1.043514765444256
2020-11-01,-0.03445455510674591,-0.9920928123834971,0.43620541691780085,0.03183714870829135,0.24645935856934748,0.20434468546334433,-0.5017983061926705
2020-12-01,-0.01798791705104831,-0.2502986506835834,-0.2997812541092143,0.17531198682263494,0.20154179497198624,0.20713595783009248,-0.5114601836318061
2021-01-01,-0.03189391997122802,-0.4800374846200685,-0.27979064513655266,0.3488982794806361,0.5564369035489631,0.11876465424018746,-0.4048132115886325
2021-02-01,-0.05637951377391439,-0.08802280031345987,-0.18176899894195442,0.14479970559477806,0.32850795171477576,0.33263064482632804,-0.3192932832808722
2021-03-01,-0.007015110466523502,-1.1868216701456018,0.43510650010669927,-0.19798576831817627,0.16997047897541162,0.49366885248352493,0.08818431801739193
2021-04-01,-0.021409147568869667,-0.31640068502039526,0.4480467123143813,0.07573430193588138,0.5575384154464259,0.32050055177772746,-0.1762296294882184
2021-05-01,-0.0257177536202483,-0.7240464558472505,-0.24858384447939255,0.018475296383257955,0.34284067876411206,0.2355419537600349,-0.3039845753283728
2021-06-01,-0.0167994192957126,0.6793279905576963,0.06145593874594744,0.10158147197216749,0.3693122981172619,0.6057329914149115,-0.9751362460000175
2021-07-01,-0.003653947830975808,-0.6181716918945312,0.22452686201123628,0.06414421368390322,-0.18151156378514838,-0.20718342241118934,0.1509839225383032
2021-08-01,-0.023404534389073917,0.10005257822371819,-0.6814493414233712,0.3281955374404788,-0.2999164841391823,-0.40110196260844955,0.11452008038759232
2021-09-01,-0.0026780824038884618,-0.529237454001968,-0.028968640767476135,0.04532316233962774,-0.3576101227240129,0.39719860343372115,0.45665687038784936
2021-10-01,-0.022294315030616164,-0.2179902550336477,-0.1699809861533782,-0.06712405011057854,0.3496975835525628,0.9803840342689962,-0.47623976355507264
2021-11-01,-0.016927010818951607,-1.0002414116988312,-0.22053372334031496,0.2668698551133275,0.5681160272973956,0.33950040883877697,-0.6440296059563047
2021-12-01,-0.09572979707062176,-1.2896033557685647,0.030712186194518033,0.16463820356875658,0.7388832442688219,0.7578515831161947,-0.5885988473892212
2022-01-01,-0.02877907063635742,0.2846923832957809,0.1487335847581134,-0.142646546009928,-0.4733474417166276,-0.10064567494041779,0.2289673047406333
2022-02-01,-0.06582674097375539,0.8025101713232092,-0.04790688262266271,-0.16023602802306414,-0.15334248768560813,0.05036554682780714,0.16559912335304988
2022-03-01,-0.046437199312711744,-0.20010066596237389,0.024111097788109496,0.05732260178774595,0.43634641351121844,0.31821033095612244,-0.11982381166446777
2022-04-01,0.01757735642090393,-0.393690329951209,-0.7077363484046038,0.1862941193394363,0.36641431577277905,0.5130345768788281,-0.4701295778864906
2022-05-01,-0.011274273167966574,-0.13096450349769076,-0.695749109282213,0.2888979623094201,0.378656138976415,-0.21276478381717906,-0.5294098385742733
2022-06-01,-0.0009583507143754265,0.16122147239543297,-0.3255438936107299,0.13580932281911373,0.1026603082815806,-0.3573577193652882,-0.008282204535568044
2022-07-01,0.013305286932677877,0.6340446101652609,-0.14198342447771745,-0.11211157543584704,-0.016672526853102627,0.16273990930879817,-0.16906898291338057
2022-08-01,-0.0028539040604788424,-0.29843507989032847,-0.03820094279944897,-0.18988826777786016,0.5044888817902767,-0.20280079368282766,0.0897491705559549
2022-09-01,-0.026355071980447425,-0.5578506637263942,-0.4837841672055861,0.47048255801200867,-0.3302619086973595,-0.2808671225519741,0.20278933502378918
2022-10-01,-0.03715561179896634,-0.9494733166050267,-0.1384567140656359,0.03146773378830403,0.7719805746367483,0.25682832826586327,-0.05448655269685246
2022-11-01,0.02435370515855705,0.36773629285193776,-0.1342790201306343,-0.12182589853182435,-0.3717427903955633,-0.1353016451877706,0.11279921801317307
2022-12-01,0.0062325479806480165,-0.9538863961761063,-0.3765870104817783,0.5065991077572107,0.49158145080913196,-0.006711751441745197,-0.8478855802899316
