,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2017-08-01,0.16834449768066406,3.9237289428710938,0.16672706604003906,0.3447837829589844,12.444568634033203,-8.995119094848633,3.2746315002441406
2017-09-01,0.6118679046630859,10.503746032714844,-1.676971435546875,2.7712135314941406,28.361249923706055,-8.944936752319336,9.916158676147461
2017-10-01,1.1816520690917969,12.587015151977539,1.6089859008789062,5.123188018798828,28.317543029785156,-8.765262603759766,17.31847381591797
2017-11-01,21.46396827697754,17.39617156982422,5.956817626953125,8.781448364257812,24.686798095703125,-0.7187042236328125,37.70924377441406
2017-12-01,18.551921844482422,33.725624084472656,8.286127090454102,5.833795547485352,23.03410530090332,-5.395130157470703,36.77039337158203
2018-01-01,29.854774475097656,22.39517593383789,6.768807411193848,4.315011978149414,27.23729133605957,-5.2006072998046875,39.29673767089844
2018-02-01,31.12833023071289,26.382797241210938,10.458504676818848,5.662223815917969,22.937009811401367,-1.5027236938476562,29.443904876708984
2018-03-01,29.48155403137207,15.912837982177734,10.51416015625,-0.6793346405029297,10.365198135375977,1.3193855285644531,17.17001724243164
2018-04-01,13.056350708007812,12.881195068359375,10.42740249633789,2.083843231201172,13.092364311218262,2.0314598083496094,16.35645294189453
2018-05-01,3.408139228820801,8.562910079956055,-0.0016384124755859375,1.5256423950195312,22.567058563232422,4.190603256225586,15.334992408752441
2018-06-01,0.7873744964599609,11.849916458129883,-0.34539794921875,3.221525192260742,14.472314834594727,-9.715324401855469,15.547796249389648
2018-07-01,2.191883087158203,2.250812530517578,1.396322250366211,0.37158966064453125,3.8992252349853516,-13.999238967895508,-0.5189132690429688
2018-08-01,-2.245901107788086,1.5796613693237305,2.106760025024414,-1.095123291015625,3.9368762969970703,-15.899740219116211,1.3079261779785156
2018-09-01,-0.9559822082519531,7.621660232543945,2.1575069427490234,0.831573486328125,21.49321746826172,-7.223880767822266,9.635115623474121
2018-10-01,5.102388381958008,15.87354850769043,3.671689987182617,0.9870834350585938,17.00796127319336,1.9725303649902344,27.82986831665039
2018-11-01,18.79715347290039,17.500680923461914,9.217692375183105,5.848840713500977,17.140552520751953,-1.438882827758789,27.522119522094727
2018-12-01,19.350440979003906,27.767662048339844,7.893396377563477,5.2071533203125,30.527570724487305,-0.3404884338378906,40.923866271972656
2019-01-01,32.92566680908203,27.431713104248047,6.040040969848633,2.4871749877929688,33.2467041015625,0.8935928344726562,42.7949333190918
2019-02-01,27.635257720947266,21.212955474853516,9.185827255249023,2.765178680419922,24.798919677734375,6.513315200805664,27.822250366210938
2019-03-01,27.519420623779297,25.705753326416016,5.702462196350098,2.6989898681640625,18.705923080444336,-1.4876708984375,30.89853286743164
2019-04-01,18.303810119628906,22.689041137695312,10.18532943725586,3.6720142364501953,19.78154754638672,1.6051597595214844,18.413022994995117
2019-05-01,12.983606338500977,15.680938720703125,3.935129165649414,0.7049465179443359,22.515287399291992,-4.305807113647461,23.870573043823242
2019-06-01,1.027634620666504,11.886470794677734,-0.3177223205566406,5.96226692199707,18.550373077392578,-3.3476715087890625,15.527044296264648
2019-07-01,-2.9157676696777344,8.523905754089355,-2.0834007263183594,3.000164031982422,11.358589172363281,-8.937604904174805,8.371663093566895
2019-08-01,-1.0541095733642578,5.080254554748535,-3.076284408569336,1.0656967163085938,11.246061325073242,-14.18168830871582,3.9930477142333984
2019-09-01,2.507030487060547,7.3539581298828125,0.7827243804931641,-2.507030487060547,18.2508544921875,-9.175899505615234,7.097461700439453
2019-10-01,5.766997337341309,12.743659973144531,2.553365707397461,-0.23001861572265625,18.90781021118164,-2.2157840728759766,17.06435775756836
2019-11-01,16.915424346923828,25.88612937927246,4.46632194519043,-1.9857673645019531,18.214447021484375,-8.176397323608398,30.172073364257812
2019-12-01,22.354774475097656,23.63559341430664,8.247550964355469,1.5174598693847656,21.199718475341797,1.3139152526855469,33.04481506347656
2020-01-01,30.621864318847656,24.54424285888672,9.224319458007812,0.4495277404785156,22.8491153717041,0.6914558410644531,31.950836181640625
2020-02-01,32.30882263183594,25.3909912109375,8.462575912475586,-0.5492439270019531,18.254117965698242,-0.11769485473632812,33.13922882080078
2020-03-01,23.58306884765625,13.680374145507812,12.64564037322998,5.933773040771484,17.910839080810547,0.00490570068359375,29.286357879638672
2020-04-01,17.95497703552246,19.998287200927734,13.856912612915039,1.7212848663330078,16.652162551879883,1.2406997680664062,19.198944091796875
2020-05-01,6.597438812255859,17.417177200317383,2.5288009643554688,6.649749755859375,19.00115203857422,1.6804180145263672,22.536895751953125
2020-06-01,-2.4339914321899414,13.659120559692383,-3.6714210510253906,6.298299789428711,22.556509017944336,-1.253774642944336,10.991374969482422
2020-07-01,-3.189197540283203,1.5218582153320312,-1.9419631958007812,5.803001403808594,16.17974853515625,-2.1561012268066406,7.794002532958984
2020-08-01,-3.524301528930664,1.2047348022460938,2.167543411254883,3.8757495880126953,7.375532150268555,-9.722888946533203,-0.2648124694824219
2020-09-01,-3.1483325958251953,4.974234580993652,1.126272201538086,1.0216560363769531,15.128669738769531,-3.380453109741211,19.44904327392578
2020-10-01,4.751922607421875,10.456844329833984,2.0008106231689453,5.319145202636719,30.979854583740234,-8.436418533325195,22.845844268798828
2020-11-01,14.78049087524414,22.50583839416504,3.8070945739746094,9.50547981262207,24.719152450561523,-3.4572792053222656,31.056682586669922
2020-12-01,19.918193817138672,35.0386848449707,5.420494079589844,5.667324066162109,25.108200073242188,-5.353473663330078,42.35373306274414
2021-01-01,23.313541412353516,32.02106857299805,7.632360458374023,8.646135330200195,25.138671875,-5.213233947753906,42.044349670410156
2021-02-01,31.135051727294922,29.656694412231445,6.764593124389648,8.374027252197266,20.57086753845215,-3.2205238342285156,34.58786392211914
2021-03-01,20.116249084472656,15.112071990966797,9.027753829956055,7.536127090454102,16.74141502380371,-2.576751708984375,27.922822952270508
2021-04-01,15.871990203857422,15.550102233886719,8.042183876037598,5.941627502441406,24.582834243774414,-3.5938472747802734,24.94952392578125
2021-05-01,3.547389030456543,11.655941009521484,2.84222412109375,6.953744888305664,20.632259368896484,1.7836456298828125,20.512798309326172
2021-06-01,1.3057975769042969,7.544422149658203,-5.012468338012695,4.151342391967773,18.984664916992188,-6.354770660400391,13.213937759399414
2021-07-01,0.7947597503662109,3.3632164001464844,-3.0977439880371094,6.012971878051758,9.417668342590332,-13.489368438720703,3.9207096099853516
2021-08-01,-3.310121536254883,3.510885238647461,-1.4484901428222656,3.789630889892578,17.481422424316406,-6.6219024658203125,6.701544761657715
2021-09-01,0.3600482940673828,5.143547058105469,-0.220672607421875,3.6834449768066406,16.910655975341797,-5.959878921508789,4.7055158615112305
2021-10-01,5.986423492431641,8.533309936523438,3.2503890991210938,2.3527565002441406,19.892250061035156,-6.590375900268555,18.31600570678711
2021-11-01,18.080398559570312,25.941730499267578,9.829151153564453,10.134449005126953,13.436271667480469,-1.353912353515625,31.67927360534668
2021-12-01,21.9446964263916,20.358489990234375,7.552718162536621,9.379507064819336,26.122583389282227,-1.4650840759277344,36.74815368652344
2022-01-01,36.29082489013672,25.238182067871094,7.506689071655273,3.1719818115234375,21.76361846923828,-1.5621910095214844,38.541473388671875
2022-02-01,29.992755889892578,28.065086364746094,6.141681671142578,8.643909454345703,25.481264114379883,-0.9434356689453125,45.825477600097656
2022-03-01,17.678796768188477,20.362913131713867,11.03904914855957,3.6224536895751953,19.948139190673828,-2.1027565002441406,27.17435073852539
2022-04-01,14.863784790039062,14.272228240966797,8.128847122192383,6.904930114746094,19.208690643310547,-5.247541427612305,21.933605194091797
2022-05-01,8.385528564453125,16.8968505859375,1.9616661071777344,11.356925964355469,14.636002540588379,-3.821340560913086,23.686187744140625
2022-06-01,-0.07309532165527344,18.470943450927734,0.29747962951660156,6.092384338378906,11.912788391113281,-0.8159446716308594,15.331254959106445
2022-07-01,-2.094257354736328,6.7400407791137695,-2.194549560546875,5.922397613525391,13.59907341003418,-8.336233139038086,1.8273754119873047
2022-08-01,-2.403635025024414,-1.4975967407226562,0.36547279357910156,7.3112030029296875,10.219704627990723,-8.48922348022461,-3.1719837188720703
2022-09-01,0.003398895263671875,1.3820056915283203,-0.6850547790527344,3.0444908142089844,22.118894577026367,-6.709442138671875,11.769998550415039
2022-10-01,3.9743289947509766,8.598014831542969,3.445667266845703,4.237812042236328,27.563621520996094,-4.225912094116211,22.15289306640625
2022-11-01,18.87041473388672,18.895912170410156,6.848834991455078,7.977558135986328,22.69685173034668,-0.5439605712890625,32.07001876831055
2022-12-01,21.727920532226562,30.997386932373047,5.958093643188477,10.52058219909668,20.789583206176758,-3.7992401123046875,38.36128234863281
