,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
2012-02-01,-0.2923974665728482,-0.9124740958213806,0.2643173703780541,-0.7765738831626045,-0.6873705983161926,-0.1109045455890074,-0.4511999778258495
2012-03-01,-0.7272560488093982,0.3832985026141008,-0.09205022110388829,0.0649714966615041,0.4441826790571213,-0.13976713407050723,0.006433031282936915
2012-04-01,-0.5079526251012628,0.16693188808858395,0.03246354369016794,0.12773493925730386,-0.29238244518637657,-0.0474798337289835,-0.11702172267131317
2012-05-01,0.8281299742785366,-0.8336901664733887,-1.0896324194394624,0.5265228947003683,-1.1821626871824265,0.06592600609844058,1.9428809483846028
2012-06-01,0.5223290486769242,-0.4327532835304737,0.14336906946622407,-0.9719812870025635,0.2503165602684021,0.10739565449576396,0.9424148461757562
2012-07-01,-0.2564505555412986,-0.6538027276595434,0.255492627620697,0.4730690187878079,0.897086039185524,0.09631230166964372,0.12815602314777863
2012-08-01,-0.4306116700172424,0.10553676790247361,0.2793817107494061,-0.2890314989619785,1.1199408769607544,0.10012806735960525,-0.3694902245814983
2012-09-01,0.9121536124836314,-0.1344576788445314,0.17987950490071222,-0.7261627912521362,-1.5778689086437225,0.04405614722617054,1.0116178255814772
2012-10-01,0.6648330254988236,-0.14722531971832117,-0.4520827073317307,-0.6508479515711466,-1.7788298428058624,0.01385825578829613,-0.5067257544933221
2012-11-01,0.18229435790668833,-0.7638124749064445,-0.14435779589873093,-0.4562042819129096,0.251774899661541,-0.029004878991155378,1.7260273297627766
2012-12-01,0.3913003206253051,-1.165031765898069,0.26298424372306234,-0.6543473402659098,-1.0474968701601028,-0.051983019343982396,0.4814447882847908
2013-01-01,-0.2039863575588573,-0.2816390246152878,0.01859680677835758,-0.12547794315550062,-0.96822090446949,-0.07329989124269512,-1.3657852625235534
2013-02-01,-0.5591527440331199,-0.04394486313685775,-0.6474405985612135,0.5359513229793972,-0.2965434640645981,-0.10433881976347431,-0.7772582463729075
2013-03-01,0.23814840750260785,-1.2824768821398418,0.5862860496227558,-1.087782382965088,-1.0516242682933807,-0.029073958891031912,0.07966507035188186
2013-04-01,0.2968581969087774,-0.6202009816964468,-0.44872421484727126,0.12460288902123769,-1.5974177420139313,-0.0831710131402685,-0.5896469721427331
2013-05-01,-0.09387877177108417,0.8310063431660335,-0.07944822884522951,0.398426353931427,-1.3444410264492035,0.05252216302107701,-1.3033839372488167
2013-06-01,0.15399053692817688,0.6477468336621921,0.11071400000498845,-0.2525612877474891,-0.785255953669548,0.028755267922763044,-0.7316138499822372
2013-07-01,0.07483536546880548,-0.30199938143293065,-0.2374881964463454,0.4748866624302334,0.6451369076967239,0.058868911366591226,0.1415016654974375
2013-08-01,-0.41338693011890754,0.9709758684039116,0.29617268305558425,-0.30174268616570366,0.07599455770105124,0.04546290093021931,-0.6790958153895843
2013-09-01,0.31387656927108765,-1.0979016621907554,0.15922291920735285,-0.8118693696127998,1.987062692642212,0.050995336173857014,-0.3232573851560935
2013-10-01,0.7092802091078324,-0.6496280431747437,0.6971691663448627,-2.2711168395148382,0.2789904549717903,0.0184080345369183,0.2516825611774738
2013-11-01,0.4392857172272422,-0.6769071643551191,-0.06192391308454367,-0.5589556694030762,-0.4513431340456009,-0.07342029999955436,0.06060224886123951
2013-12-01,0.3047671101310036,-1.0918185114860535,0.21480759749045739,-0.5488811598883735,-1.15752212703228,-0.12195692293789086,-0.612334410349528
2014-01-01,0.5774473602121526,-1.1261458198229473,0.10246157646179199,-0.567390587594774,-1.3356675207614899,-0.08270548687742324,-0.9293671601857895
2014-02-01,0.2978113293647766,-0.9666727855801582,-0.19182836780181298,0.614034997092353,-1.3742338120937347,-0.02067398892708649,0.28553345264532626
2014-03-01,0.26997533711520105,-0.8641803016265234,0.057997394066590525,0.23370239469740126,-1.3210265338420868,-0.0238585012331328,-1.4296484299195118
2014-04-01,-0.14391370794989844,-0.4395681122938792,-0.6403337533657367,1.2603986263275146,-1.4036841690540314,-0.06193067172202922,-1.4325945805280635
2014-05-01,0.38800009272315283,-0.5150178757806619,-0.3343808650970459,-0.15817417038811576,-0.7903967797756195,0.042140108557438764,0.0429220784168977
2014-06-01,1.0660024122758345,-0.3586362426479658,-0.6934557969753559,-0.6241285800933838,0.43615929782390594,0.0651120239363284,1.234960479614062
2014-07-01,-0.05181794478134675,0.29304853330055874,0.40564202345334566,-0.5618194739023844,0.610962025821209,0.05440132408558658,-0.3752171611174559
2014-08-01,0.04478429190137169,-0.13925773091614246,0.10779342972315274,0.1289771166112688,-0.3654765337705612,0.0503860704850087,0.640075405438741
2014-09-01,0.07031536237760024,-0.6467068567872047,-0.36143887501496536,0.7875747813118829,-0.21375015377998352,0.020676017583081272,0.15515684126279292
2014-10-01,0.2673769809982993,-0.34170765429735184,0.020893956892765485,-0.6875577900144789,0.008064575376920402,0.02298879828373296,-0.07982380592670196
2014-11-01,0.9145293452522971,-0.5025530544420084,0.4351274325297429,-1.4316038290659587,-0.34819167107343674,-0.028661870203746075,-0.13413671881724626
2014-12-01,0.9285740418867631,-1.277317355076472,-0.017721449526456684,-0.5732860167821249,-1.2379465252161026,-0.07910443198102003,-0.11644250689408718
2015-01-01,-0.1930747790770097,-0.7307666664322218,0.017555437695521574,0.10832655760977003,-0.9522482007741928,-0.10863593485220215,-0.8332997560501099
2015-02-01,0.03256311132149262,-0.724131241440773,0.09010117214459638,0.22178416450818378,-1.31575345993042,-0.08177290840219831,-1.2154292601805468
2015-03-01,0.3107954426245256,-0.7909123475352924,-0.22124723746226382,0.47199898295932347,-1.2999369204044342,-0.035409116251982724,-1.008072113379454
2015-04-01,0.7119934125380082,-0.658697138230006,-0.371884130514585,-0.6520954767862955,-0.42326249182224274,-0.008755644824923636,0.008721142195356198
2015-05-01,0.18707043745300986,-0.2854756700495879,-0.2826928404661325,-0.28622739844852024,-0.427480973303318,0.031087783833474034,0.17089373790300807
2015-06-01,0.4563961787657304,-0.32733281453450525,-0.4688461010272686,-0.08326844208770327,1.3354386389255524,0.07201302865845563,-1.0628069058442726
2015-07-01,-0.31487332148985425,0.6778789684176445,0.7043323150047889,-0.6471618678834703,-0.41296396404504776,0.08838869298922529,-0.43528683674641144
2015-08-01,-0.2056548541242426,-0.7478905220826467,0.8211010236006516,-1.1771068308088515,1.632361263036728,0.09761328313873603,1.6315281391143799
2015-09-01,1.7653929103504526,-0.7040791834394138,-0.5571121435899,-1.415923171573215,0.849539041519165,0.04873055840070363,0.5689687453783475
2015-10-01,0.462141524661671,-0.9427981451153755,-0.2539892838551448,0.10016798145241207,-0.7642577588558197,0.017292859884442895,-0.1490449294065818
2015-11-01,0.5791483684019608,-1.070791482925415,0.29243576985139114,-0.42977366182539195,-1.022121086716652,0.055384455892676314,1.3104182023268478
2015-12-01,-0.2616921609098261,-0.7331999639670055,0.8400838191692646,-1.2840439213646782,0.6980304419994354,-0.03421943163893923,1.170551700469775
2016-01-01,0.01927641813050617,-0.6229003270467123,0.8199512041532077,-0.8887662490208943,-0.827237069606781,-0.052726686305494555,-0.26621646606005156
2016-02-01,1.2594709613106467,-1.35621577501297,0.4535961609620314,-0.6807437207963731,-1.8868388235569,0.005589107737000547,-1.3799019348927033
2016-03-01,0.8199799060821532,-1.2673160682121913,0.21957814693450928,-0.06862481435139973,-1.348152756690979,0.018132409794069135,-0.5785434291912959
2016-04-01,-0.22934065623716873,0.4343079403042793,0.5128309818414541,-0.7745244767930772,0.4052560031414032,0.005360903239161552,0.09041960613849835
2016-05-01,-0.02178645608100024,0.3815725756188234,-0.4988043583356417,-0.2624371316697862,-0.5632669478654861,0.030217922489993193,0.34155410069685715
2016-06-01,0.2306098558685996,-0.7602665573358536,0.5149151270206158,-0.8074038558536105,0.2076200768351555,0.09403696359865728,1.7864647584083753
2016-07-01,-0.8662053129889747,-1.17958535750707,0.671276541856619,1.097875303692288,-0.029070042073726654,0.07485878207204953,1.2110709379880855
2016-08-01,0.6732011925090442,-0.6502501045664152,-0.5264762273201575,-0.24799073735872904,-0.8001368492841721,0.05004605776924626,0.765148340127407
2016-09-01,-0.07860183038494803,-0.5987100924054782,0.5944384519870465,-0.49048814508650035,0.24252865463495255,0.014685313857842556,0.5926025601533743
2016-10-01,-0.47858184034174134,0.16319948869446915,-0.003921934761680089,-0.21987209717432657,-0.083866436034441,-0.028441480463059086,0.405814555975107
2016-11-01,0.34529217264868994,-0.8316672717531522,-0.014720710997398082,-0.1777116126484341,0.06415243726223707,-0.049892582516895684,0.7214954266181358
2016-12-01,0.2762277017940174,-0.9722696617245674,0.1053809317258688,-0.49049754937489826,-1.0043099522590637,-0.06349478401659146,0.25983708791243726
2017-01-01,-0.7151749459179965,0.1321995941301187,-0.757288932800293,0.35754428969489205,-0.011698313755914569,-0.16515931654652255,-0.626441798149011
2017-02-01,0.06362670524553819,-1.0747036586205165,0.6097253927817712,-0.7150597042507595,-0.8568770438432693,-0.13141178986452326,-0.5754711918341807
2017-03-01,-0.21852468902414493,-0.7353968918323517,0.1574061008600088,-0.08265190654330783,-0.6211895495653152,-0.16187963155565652,-0.871772261766287
2017-04-01,0.5034755034880204,-0.5827339986960094,-0.350633286512815,0.22761449217796326,-1.111273616552353,-0.008661721635706806,-0.49543247008935
2017-05-01,0.9703454104336825,-0.48001005003849667,-0.3380155563354492,-0.9058256281746758,0.24959834292531013,0.03471338782168676,0.20699925147570095
2017-06-01,0.3555192730643532,-0.11180405660221975,0.06174688728956076,-0.11719168888198005,-0.4560629650950432,0.08105291365247677,0.38628669885488653
2017-07-01,-0.5949201367118141,-0.1843311047802369,0.4856212781025813,0.2937389413515727,-0.058836378157138824,0.10002912835782346,0.29520864288012183
2017-08-01,-0.14717810533263465,0.7114390532175701,0.25026005048018235,-0.38536376423305935,-0.7698995620012283,0.06273282504879409,0.026943503568569817
2017-09-01,0.4453529823910106,-0.23343001181880635,-0.27383180765005255,-0.4531873265902201,0.5392279103398323,0.024432852365713582,-0.03196345642209053
2017-10-01,-0.10957489636811342,-0.15708762221038342,-0.31918427118888265,-0.21726303630405003,-1.1930347979068756,-0.006490768553155949,0.2935126614876282
2017-11-01,-0.28079162944446906,-0.859413668513298,-0.17511153450379005,-0.3479667504628499,0.7057926058769226,-0.04956075907806039,1.2091026092186952
2017-12-01,1.504104137420654,-1.0098698859413466,-0.3425968839572026,-0.09778497947586907,-2.4417145550251007,-0.062250755173344594,-2.4192508978721423
2018-01-01,-0.19442490556023337,-0.3566597898801168,0.17424757664020243,-0.4795553949144151,-0.5233042314648628,-0.14834976079960296,-0.4944748603380643
2018-02-01,0.448455349965529,-1.5855725854635239,0.2600730611727788,-0.9691138399971856,-1.3726849853992462,-0.0617272708717332,-0.18229112029075623
2018-03-01,0.4226412556388161,-1.1053462823232016,0.3390566431559049,-0.8762539757622613,-1.0239216685295105,-0.07530269195709974,1.433478410427387
2018-04-01,0.4369151321324435,-0.9656639148791631,-0.4619434705147376,0.29103027449713814,-0.7650430500507355,-0.021128553627093486,-0.4817531276971866
2018-05-01,-0.2638753977688876,-0.536536363263925,-0.645460532261775,1.022682785987854,-1.584402471780777,0.03230178860261981,-0.7175845977587577
2018-06-01,0.8475435321981256,-0.1143041222045819,-0.1545067819265219,-0.7941593064202203,0.3344915807247162,0.06226221771156035,-0.4655290872622759
2018-07-01,-0.1709396730769764,0.23532159005602202,-0.08565237888923058,0.2137821912765503,-1.1994317919015884,0.06563694503670732,0.7382124662399292
2018-08-01,-0.35540177063508466,-0.021923005503291886,0.4980628307049091,-0.07695129348172082,0.29921799898147583,0.07812672720522686,-0.34125374677853704
2018-09-01,0.9415743567726828,-0.548922394712766,-0.3407114973435035,-0.5207989944352044,-0.6394690275192261,0.018101926809903857,0.6009328441742139
2018-10-01,1.4760872450741853,-1.7611955602963767,-0.33359307509202224,-0.9733061658011543,-1.361568570137024,0.029769389401968972,-0.1380407657378759
2018-11-01,-0.13748280026695944,-0.4092996008694172,0.42583282177264875,-0.33981776899761623,-0.6795443594455719,-0.05759918944543179,-0.47626854517521
2018-12-01,-0.5194838480515913,-0.3442336184283098,-0.07210164115979122,-0.5574085977342393,-0.018265920225530863,-0.07318193785375379,-0.1979074225975917
2019-01-01,-1.0379571264440361,0.317290797829628,-0.683471468778757,0.28440170817905003,0.1446043886244297,-0.14241409512257489,-0.8161534865697224
2019-02-01,-0.5153704231435602,-0.3852318351467451,0.2251166563767653,-0.2697691652509901,-0.5439895763993263,0.030224203204798433,-1.0835448136696448
2019-03-01,0.19604513590986078,-0.6914530570308368,0.11802644683764531,-0.2615782618522644,-1.021198108792305,-0.12488081829698555,-0.5675547398053683
2019-04-01,0.050890256058086045,-0.30210893601179123,-0.279224721285013,0.4127803444862366,-0.6724227964878082,-0.005827119684740071,-0.7245543675544934
2019-05-01,0.8334718509153886,-0.6862973794341087,-0.947028765311608,0.5708480543560451,-1.0262607783079147,0.05040971049865826,0.020273027416223135
2019-06-01,1.2204213575883345,-0.08679408735285203,-0.6808966398239136,-0.7097070084677802,-0.7562272995710373,0.06845677513836929,-0.5662033191094031
2019-07-01,0.18656765872781925,0.43463579689462983,-0.022051287098572802,-0.6507933139801025,-0.42920108884572983,0.07353154284581818,0.9788817320114527
2019-08-01,0.20530897107991303,-0.1611250297476848,0.26059875121483433,-0.9924564758936564,1.9166640937328339,0.05921724539762536,-0.12878864430464232
2019-09-01,-0.4249223253943703,-0.05669374562179049,0.9914350509643555,-0.8921685483720567,0.11568168178200722,0.031078084749360066,0.7030611618971213
2019-10-01,1.1892793395302512,-0.7783887907862663,0.16833102473845848,-1.8288822968800862,-0.27488313615322113,0.002924232054709502,0.9103197317857008
2019-11-01,0.5189825729890303,-1.6795109957456589,0.36063765104000384,-0.3578783737288581,-2.8861191868782043,-0.0059734441367666966,0.0732143433430256
2019-12-01,-0.10512343861839987,-0.7856970652937889,0.765934265576876,-1.5673442681630452,-0.2109723910689354,-0.039260606644986734,1.9560051270020313
2020-01-01,-0.35707135092128406,-0.5833050236105919,0.474857917198768,-0.6930649280548096,-0.3978823125362396,-0.06650288876658479,-0.4863728697483356
2020-02-01,-0.503000562841242,-0.09105399561425051,0.5045105860783503,-0.4097278250588311,-0.2848193794488907,-0.054242651992681745,-0.9916362854150625
2020-03-01,-0.10675722225145859,-0.670313835144043,-0.06720250042585225,-0.11818116737736596,-0.5696859583258629,-0.07774053785437546,0.0479996634217409
2020-04-01,0.5898551507429642,-0.8078237995505333,-0.40425795775193435,0.4331347346305847,-1.7689082026481628,-0.0674981374612085,-1.314797309728769
2020-05-01,0.13542585752227088,-0.266865019996961,-0.197104811668396,-0.5520377225346035,0.7642027735710144,0.003999121293259376,-0.6368494568726956
2020-06-01,0.1682898944074457,-0.20083595688144368,-0.2283894557219285,-0.093398317694664,0.06919484119862318,0.07645308168182587,-0.043100109085058555
2020-07-01,0.5106376517902721,-0.46910733605424565,-0.12516121451671305,0.19802340202861363,-1.0109201073646545,0.06897914669992312,0.32049335348300445
2020-08-01,-0.38568764925003046,-0.37764739245176315,0.5064421892166138,-0.3402152988645765,1.4998641610145569,0.08594546619401103,-0.209161639213562
2020-09-01,1.6987471147017044,-0.7739172627528509,-0.24625741518460786,-1.312127908070882,-0.66079281270504,0.05013345702651708,1.3121690505590193
2020-10-01,0.8692091161554509,-0.6829913084705671,-0.4364559283623328,-0.18386509683397081,-1.5242116153240204,0.015058792213525027,-0.6607825939471905
2020-11-01,-0.1339160989631306,-0.9277108435829481,-0.1570267516833085,0.27371616827117073,-1.2169814854860306,-0.02654659662215683,0.014169786411982317
2020-12-01,-0.10295724326914006,-0.481139092395703,0.3286826152067918,-0.9321389595667521,-1.0551071912050247,-0.08336835745098865,-1.1605345285855806
2021-01-01,0.2369329062375155,-0.8143288393815359,0.26487783743784976,-0.8419981267717149,-1.0029810667037964,-0.12508306358456198,-0.8911788463592529
2021-02-01,0.18494251099499787,-1.039494015276432,0.22339052878893337,-0.7932967609829372,-1.0887642949819565,-0.1163304554900937,-0.9239024076706324
2021-03-01,-0.025539833374998783,0.29761741558710736,-0.28738253391706026,0.34086399608188206,-1.0480280965566635,-0.09613923423795452,-1.3785563982450044
2021-04-01,0.10067544200203635,-0.02264484646730125,-1.0805207949418287,0.42678776714536876,0.19022883847355843,-0.04415563532743312,0.13128720605984712
2021-05-01,0.4258354685523293,0.21236472142239413,-0.2779317131409278,-0.476413004928165,-1.003430187702179,0.03372575554539723,-1.1826377648573656
2021-06-01,1.0245530171827835,-0.5921722700198492,-0.7534195826603816,0.4742865761121114,-1.5093711018562317,0.07266440328390625,1.211003920970819
2021-07-01,-0.31289788809689606,0.4038188916941484,0.6546140175599318,-0.21783386667569477,0.57661272585392,0.04541479798940921,-0.21588981915742922
2021-08-01,0.4807070710442283,0.6970380122462909,0.11474361786475548,-0.9282247225443522,-0.5054151639342308,0.04906136971867218,-0.5569793857060946
2021-09-01,-0.3862448713996193,0.7460199296474457,0.23118381316845232,0.29538505607181126,-1.8542927503585815,0.046250711586395606,1.314402543581449
2021-10-01,0.9760281172665682,-0.5155308172106743,-0.33158671397429246,-0.25824909408887226,-0.4751117154955864,0.011389588307049194,-0.4205847397828713
2021-11-01,0.8066600561141967,-0.9345355133215587,0.30306456180719227,-0.36861565377977157,-1.1240143328905106,-0.060830919979119394,0.40291383480414367
2021-12-01,0.39932890371842816,-1.1871700485547385,-0.38801119877741885,-0.7466893725925021,-1.4859327673912048,-0.13903937402932617,-0.44618088465470535
2022-01-01,-0.6122073260220614,-0.3634153554836909,0.5194132603131808,-0.6086597177717421,-0.15940912067890167,-0.09564101612922428,-0.40557613739600545
2022-02-01,-0.5957573652267456,-0.42575541883707047,0.19691609419309175,-0.6228420469495985,-0.08965986780822277,-0.16132076876757315,-0.6816805937351325
2022-03-01,0.2786025404930115,-0.3310582290093104,0.10078490926669194,0.09130491978592342,-0.6035391986370087,-0.0510267352470678,-0.6040010314721327
2022-04-01,0.34349568865515967,-1.3078857213258743,0.3800539557750408,-1.0300456815295749,0.7402339577674866,-0.0489219476133031,0.6804241583897517
2022-05-01,0.9668218005787241,-0.09949348556498687,0.06774489696209247,-1.1978598435719807,0.8754818886518478,0.025561150011076804,-0.3394722174375485
2022-06-01,0.7591233470223167,-0.5592458570996921,-0.04479942700037589,-0.5305967728296915,0.214720256626606,0.0419986133072456,0.31109568782341784
2022-07-01,-0.38575278087095777,-0.2907765408356985,0.3208045546825115,0.28742366366916233,0.11706430464982986,0.03749964114790955,-0.07244259692155397
2022-08-01,0.3472233631394126,0.062484899535775185,-0.5552859489734356,-0.22299948665830824,0.6158117204904556,0.032765062380457455,0.45002404695902115
2022-09-01,0.23568294265053488,0.12053185297797124,0.26947023776861334,-0.8270679579840766,-0.8498690277338028,-0.006075679812732683,1.702597202398838
2022-10-01,0.2310900254683061,0.014287288649939,-0.5825082613871647,0.07550267709626092,-0.9787784516811371,-0.02409959104618397,0.4231452559813475
2022-11-01,-0.39239937608892267,0.16785686214764914,-0.07662976590486673,-0.3021800186898973,0.4582323133945465,-0.10100812910879411,-0.24627651541660991
2022-12-01,0.6905208934437145,-1.6872374961773555,0.27305488403026873,-1.0836442973878648,-1.238379329442978,-0.09916434998210298,0.8771528800328572
