,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
2013-06-01,-0.11632290725074299,-0.40416574996450677,-0.2756543543146945,0.08332141470618365,0.8484713835259007,1.1111953376251973,0.4878810473850795
2013-07-01,0.23131491718711433,-0.5735731643179189,-0.0428061504131076,-2.0453998228398764,0.9927115211748098,0.5368160244859295,0.4367289798600333
2013-08-01,0.39996437646530486,-0.5893613117328589,-0.09402591606666302,0.26859403019998135,0.41749440643885366,0.5441896341465138,3.201750772339957
2013-09-01,0.6032816492594205,-1.4071988886681157,-0.004196332382230923,2.261333640028791,0.24885371939776696,-0.0854280811768991,3.0618869832583835
2013-10-01,0.45021397399378343,-1.0802445204361626,-0.43853634390337715,2.014699360219444,0.5592015916354036,0.03131742784638464,3.615537285804748
2013-11-01,-0.20202784747867794,0.21816429452619693,-0.3310465607149848,0.3571518674129393,1.1605107620970845,1.0536103336899367,2.0093894430569237
2013-12-01,-0.4157621945653643,0.5310052114984264,-0.12023998745556536,-0.8950926908632605,0.7640076010194543,1.5830494739391185,-1.4670370944908686
2014-01-01,-0.5473960805070269,0.30139669560003973,-0.37697166547007943,1.3327211868472217,1.2698673222162953,1.146445745303307,1.377186072724206
2014-02-01,-0.5851381222952853,0.7748226324717205,-0.3918699834538602,1.483302290846662,0.5557735897090337,0.7660155678972785,1.259841876370566
2014-03-01,-0.5244731094565365,1.0065859642581665,-0.5646178092079601,0.19937508353372901,1.1362702062685195,1.0516488993609392,1.1706033987658364
2014-04-01,-0.42695078057247204,0.4286762164986652,-0.6128585886681217,1.5533643524821212,0.5217574230612141,1.2977710476628055,2.10493015391486
2014-05-01,-0.06926718403349866,0.716876594916634,-0.1293254480964836,0.4248999967807677,0.438939096176461,0.7891721931504614,1.066750075135912
2014-06-01,0.1345789448900537,-0.2970406326694765,-0.20544472439535733,-0.04722913500012421,0.18249350051357321,0.8338851693235797,-1.0593429207801819
2014-07-01,0.517015564408931,-1.404858153799306,-0.6384468626701969,-0.1820540646227395,1.026695150218598,0.8370870425377362,-0.7512937699045453
2014-08-01,0.2828166994092229,-0.34860331511151965,-0.2522172085170088,0.65581565949975,0.6189283851074846,0.3570175833172268,1.247930633170264
2014-09-01,0.35927681927825067,-1.0206717511881953,-0.3939100380601554,1.097267211937323,0.7345231428538284,0.6714615556928846,0.4899568855762481
2014-10-01,0.3047513683418651,-0.6760267243869064,-0.5247880672586376,1.932266281872261,0.7007754828831921,0.37303662594453785,2.049481017248971
2014-11-01,-0.13312365000064555,0.2073784885199174,-0.45069846613653775,0.8663649239191196,1.158946344297226,0.8583365399160502,2.188527796949659
2014-12-01,-0.4330007420791374,0.468099808347398,-0.45057288531599377,-0.27923578532730664,1.6081217217118773,1.4204506520871762,1.3118032898221696
2015-01-01,-0.5780960341076274,0.4158960304398468,-0.28723358422860334,-0.2202190095331611,1.0823582949703687,1.3886335455341103,-2.0957316671098978
2015-02-01,-0.5297590906803424,0.7799833581067515,-0.0984966326719043,-0.8503953858119686,0.7882501981029773,1.1342768315915708,-4.646317873682294
2015-03-01,-0.6071229762100911,0.6946068311083144,-0.8849592729546558,0.45043033797566484,1.1607775949452022,1.159734343305046,0.6802554109266825
2015-04-01,-0.39990231558516787,0.5455207133638686,-0.6626561455342962,1.0994703304476854,1.1430608899626014,0.6954150435365276,3.1033671327999657
2015-05-01,-0.061944916660150326,0.3823437120603479,-0.9811320524106081,1.281277580959041,0.8882698130934206,1.2193884378598059,1.3543174735137393
2015-06-01,-0.044598946204552285,-0.08758539738862411,-0.7483465918179216,-0.2489612415069487,1.6856023710067958,1.0323431020901526,-0.3065383593950953
2015-07-01,0.44652316719293594,-0.46453411164491076,-0.9261058664869988,0.34100598678356264,0.9050329254098135,0.20428916186462212,3.3587530255317684
2015-08-01,0.4124164540361572,-0.5765060583750408,-0.552016736447126,0.27706279623799207,0.36486603625833175,0.3432786023175275,-1.639758263315473
2015-09-01,0.47915013056698735,-0.9051627870919049,-0.5855972739471786,0.9064340736807847,0.5912270447979234,0.022091709629253102,0.9030206927231379
2015-10-01,0.3799543357812441,-0.4900271477906601,-0.5289387086342121,2.0442930663504253,0.7793391404086597,0.16125499466319143,2.786643590245928
2015-11-01,-0.4004638273637373,0.42239116585772973,-0.7595580199669147,0.8779243725102123,1.435423877141247,0.7472139081837218,2.732398041657039
2015-12-01,-0.565216084430506,0.6529237913048787,-0.7713799504027969,1.0352609361090312,1.108697342546019,1.4710792788752802,2.4338211332048685
2016-01-01,-0.48892503542886984,1.0724176531252654,-0.5696994134749489,-0.10040513262516115,0.9875118732452393,1.9076729998176478,-0.9577784155096326
2016-02-01,-0.5079765241224687,0.895971923634626,-0.5354656912814612,0.2604941405901095,1.075437460860161,1.5545095926449621,2.133495679923466
2016-03-01,-0.44101254194514355,0.9128008199774701,-0.24512117278986964,1.3461104253443277,0.31943996883418463,1.3032829319989239,0.9019472769328525
2016-04-01,-0.45475511924251094,0.9726147720779199,-0.2978870238380871,1.0885196488078048,0.8390325389496268,1.4417997112980594,1.4019776667867387
2016-05-01,-0.12132664426014973,0.45993418797202734,-0.037445821638765,1.3042253691975665,0.504716740895624,0.8656721792103331,2.602045450891767
2016-06-01,-0.11811343425946248,-0.0024241182710165563,-0.24380180342444058,-0.34064730493033807,0.9463035897032855,1.0194758574167886,0.2404969451682908
2016-07-01,0.15086974375523055,-0.29961924622024316,-0.21917295866999134,-0.9138070955509093,0.5771451208689442,0.669291799451098,-0.18842180392571856
2016-08-01,0.4796030839065929,-0.9337458057679993,0.23723720819100566,1.0050216099111047,-0.5299358743510835,-0.34562220543990896,3.0854369912828714
2016-09-01,0.3341591538308741,-0.9618288364963256,-0.06783294181029002,0.3597428522458891,0.9203763040777755,0.2784362177789947,1.3024155582700456
2016-10-01,0.23797412331287676,-1.155685255492943,-0.38398493980539256,3.079082035436863,1.0552028270616924,0.7251130210028753,3.70742210320064
2016-11-01,-0.19201768951101617,-0.0740751408148503,-0.3828019931398589,2.280490282105237,1.1538038515064815,0.9029731338406786,2.9015924249376566
2016-12-01,-0.5638744313638289,0.11953432922777923,-0.5953000879835808,0.79407728299862,1.4752748894364867,1.2590458363662531,2.785322708742959
2017-01-01,-0.616746723324388,0.530587849409684,-0.03856501017493763,-0.5806085176584198,1.1984253582889086,1.5255854453569575,-1.7406030425003596
2017-02-01,-0.513213398037376,0.6206575943076093,0.03463470259274559,-0.5820935092321257,1.1066288164217177,1.4224470397572457,-0.08930049038359096
2017-03-01,-0.5024791664474613,0.9059632170027582,0.26090489379290877,2.2425315475585396e-05,0.48664130576669357,1.4535213694160367,-2.186842049871172
2017-04-01,-0.480440963100601,0.7236020288605621,-0.21317928344353862,0.8624650356246204,0.7045958140125014,1.4143583215313191,0.5396235202039991
2017-05-01,-0.0726752146914765,0.3439547359079555,-0.03496466696947471,0.7088103672353233,0.5645533538844487,1.038024381355003,1.3433660779680523
2017-06-01,-0.03127284593634553,0.16877767832382867,-0.24975502285464057,-0.15221228141610216,0.9399366705384973,1.0364836380805498,-0.032197248323687484
2017-07-01,0.4177700195993696,-0.9051663288171741,-0.17083819912767959,-0.051861588002704996,0.5144140083495885,0.5233999755647447,2.2415403808866228
2017-08-01,0.2942656995830955,-0.4626106092895287,0.1271318944021203,-0.10728878764117637,0.5530573325614406,0.2017768812768253,2.1923028997012546
2017-09-01,0.24617957462976267,-0.563348462616188,-0.02070989074378178,1.2063216872331572,0.9537257560311931,0.63869673528789,-0.01038428080002112
2017-10-01,0.2590812005839505,-1.2305297713348833,-0.3338609618702154,1.7385503140891472,1.0299615664024875,0.2710082832677865,3.32041893686567
2017-11-01,-0.24511823942373087,0.13030259937479877,-0.34712710599789676,1.4999325682477254,1.0151507103279847,0.6605424262859203,2.176015930516379
2017-12-01,-0.4776161941853198,0.08838716624439627,-0.5358598698144672,0.45589172258609684,1.353235767312246,1.4248837659388411,1.3360925018787382
2018-01-01,-0.529751582787587,0.6994416316350301,0.05035408098122169,-0.5154833197593689,1.1844901189412156,1.3351486052995847,-0.3331042293991361
2018-02-01,-0.6048591009208134,0.6799337656601616,-0.4703416221443264,-0.11561426629380482,0.9085654395900361,1.4885410850430711,-0.12741494657737867
2018-03-01,-0.5214180469840437,0.4772735246713611,-0.28267970372890605,1.883330432380118,0.9365620678418304,0.4804455203774534,2.2454774805477684
2018-04-01,-0.3033978332366262,0.5442654309065446,-0.3462418400008103,1.1056862226346644,1.293943026294447,0.5780491196079018,4.655451008251735
2018-05-01,-0.02199732135612886,0.5291252896405649,-0.3494010917071638,0.6775379907794116,1.1024445703584853,0.7223118234563757,3.3842923385756354
2018-06-01,0.3252590077054165,-0.46205157819001574,-0.2795422042923412,-0.0508123599901432,0.8007551709266558,0.8376116369977409,0.4408465698361396
2018-07-01,0.6398116494273092,-1.378393432368403,-0.241716206073761,2.055804903914289,0.27347000902646207,-0.031201971441875267,5.1359551293509345
2018-08-01,0.5492702617750063,-0.9477775166000145,-0.2567022182475561,0.914808889714683,0.38353359862549663,-0.11608733071221244,2.7347279446465627
2018-09-01,0.48037669160863855,-1.2483252995256064,-0.5334809593770696,0.6184045134521112,0.9342699018243241,0.22939108772042355,1.5820017882755824
2018-10-01,0.10813430033542297,-0.2516039687654247,-0.5464055414857536,0.5882680416107178,1.1727758466380918,0.6077976506433369,1.32134524839265
2018-11-01,-0.2541206858970307,0.3021666753119317,-0.6801891600948641,1.9273221492767336,0.6062211239174621,1.0484585791458318,2.1907506244523183
2018-12-01,-0.5863815914471071,0.4150341818298119,-0.6938851427757877,0.8725225925445557,1.6831507421519658,1.4224573417946142,1.7056210764816828
2019-01-01,-0.7662703944363753,0.6878063298653866,-0.34644154981635084,0.1601412528898658,1.3372979752004963,1.5125243752091018,-0.2592993367995534
2019-02-01,-0.6840460166171357,0.8192268834597823,-0.7534691657143078,1.0869841023189266,1.2102989301289597,1.5563065623059684,2.150490454265049
2019-03-01,-0.6176240701269318,0.8973237397014232,-0.356988900009243,0.06160696105259221,0.7299247669847044,1.4731255578406062,3.1391101224081854
2019-04-01,-0.5257945139329512,0.88573365971662,-0.14638804841315609,0.630617941298136,0.33128382000204637,1.6542846773877555,0.6435646010296685
2019-05-01,-0.006936629722406576,0.18509643665258438,-0.4784149000014382,2.1697830863115266,-0.18436271850376915,0.8044763111773832,1.730371160166604
2019-06-01,0.02911438817506308,0.09905906475108603,-0.2486711260916173,-0.8267685407545509,0.7387068990158708,1.0305338435702853,0.041066482663154595
2019-07-01,0.30397386341304566,-0.44745889262876654,-0.4984909775613368,-0.7077483869180448,1.0339025765249175,0.44390687971939274,0.8457818733794348
2019-08-01,0.6104926977838788,-1.1011315428692363,-0.34890366696763314,0.5637291001110543,0.3311292970017211,0.39220330891785793,0.4555201424019677
2019-09-01,0.45110093695776804,-1.1188600374304731,-0.2443787181514433,1.8580835040022687,0.6123366829467146,-0.06415793373260968,3.28306428023747
2019-10-01,0.12002836830995894,-0.1746747804724652,-0.33066605014362555,0.8743752793567937,1.027390238356917,0.3126392393936345,0.9778542178017752
2019-11-01,0.14016203541349578,-0.7051722295042397,-0.9035039907214285,1.8482906062428546,1.205071847732753,0.9729018181930353,1.2721488518374306
2019-12-01,-0.3563842766887539,0.33741370923277264,-0.7158117047671614,1.1880022723500323,1.3492105758353456,1.1200815807154147,2.231052943638393
2020-01-01,-0.6646536167833831,0.7622028606525366,-0.5578539152255003,-0.3003850397540302,1.021360942762192,1.4712582399815688,-0.39764352674995146
2020-02-01,-0.6115908355830789,0.81894734631414,-0.5416656020043911,-0.04956707267499552,1.4421557726925367,1.4812849186084887,1.7963185906410215
2020-03-01,-0.4977642916716062,0.953845096671063,-0.21034085202491146,0.12627663772280623,0.7772116628411698,1.179130356988789,1.2256965041160581
2020-04-01,-0.4262512160854025,0.8781741494717806,-0.21642383145189834,-0.5451202756021081,0.8494026040377682,1.3360485618497118,-0.20969970417874198
2020-05-01,-0.14950749720190906,0.7574255051820175,-0.14043628484353252,0.5370585656747586,0.4232172280141752,1.3018253408832314,0.6927496088402612
2020-06-01,-0.10640326437059339,0.2948766169340714,-0.260899207372775,-0.5539308597401875,1.273750850599106,1.1518702094937547,0.32003902431045256
2020-07-01,0.03913058029426323,0.033154551857623504,-0.08338608447162585,-1.4175788658421216,1.7607117352420336,0.39613412486182314,3.9595156908035274
2020-08-01,0.36397709787546934,-0.5357363085815873,-0.05926622998440403,0.8197531467530786,0.43586145525109277,0.36448608210057387,4.016322323254176
2020-09-01,0.21898813627578398,-0.2458838664967081,0.13463442352996474,-0.006811798368467064,0.5255001456770179,0.30285191756707647,0.8608986756631305
2020-10-01,0.3992285702254746,-1.5134070230566938,-0.14826943134439402,1.7568633323762477,0.9062998915371829,0.45904484060075545,2.7682336313383917
2020-11-01,-0.039577746129297944,-0.2850920825764753,-0.29950429653299265,1.9207727618333772,1.3411157751736575,0.8427792125278049,3.5392984747886653
2020-12-01,-0.39894435104432996,0.36818324655726337,-0.2576946184552949,1.0833626113286834,1.0570210953281352,1.7482826739181705,1.2304846729551042
2021-01-01,-0.34682157930437024,0.6971936726915664,0.002581442053290619,0.8835873225840127,1.0416244807308668,1.493470462751977,1.0935134121349879
2021-02-01,-0.4524817915408166,0.5169346712637639,-0.15299373317038875,1.2480037968333175,1.0993274107371291,1.3244555320268796,2.011193335056305
2021-03-01,-0.43086537293025423,0.8330124875773555,-0.019981934763919348,1.629793207819869,0.630467027834017,0.8498127077832633,2.0068017499787465
2021-04-01,-0.1304579673560111,-0.13007429846818896,0.008344933412027085,1.272969274986081,0.4341350026326637,0.29835296265872907,1.1035366782120295
2021-05-01,-0.19270857120608234,0.5336518736853116,-0.29110836571660537,-0.5491839312925572,1.5201818453122493,1.2223597661948498,1.595252113682883
2021-06-01,0.15140878814426098,0.15945860009262527,-0.06930353655212226,-0.19015299110877806,0.5592453969668035,0.7233863259539192,0.3906988139663423
2021-07-01,0.3394135202352817,-0.5575492762137151,0.02421680837869644,-0.5638976649540227,0.3883032766107011,0.05867959080654898,4.104102509362357
2021-08-01,0.247832168671456,-0.19072479959847272,-0.09326679610657966,-0.36315601773378325,0.9023214856239214,0.525322593288657,0.7791999727487563
2021-09-01,0.27286669669243,-0.7868560327999834,0.21288997825534864,0.07138430799652891,1.010449373558776,0.261662753275883,3.4978687763214107
2021-10-01,0.33016566719327656,-1.1081118514572366,-0.09652876305854184,1.2811173753040594,0.7501122069685426,0.27227366780057366,2.60465783732278
2021-11-01,-0.13007763977889175,0.34323112256285077,-0.1901437496316844,0.48557454492987656,0.7914576628436781,1.334226131439209,0.09384420700371264
2021-12-01,-0.5096610758330795,0.2642490941545238,-0.29481121863441906,0.517724781501584,1.2856317709570062,0.8193425190301589,1.8666437694004603
2022-01-01,-0.5445962874116478,0.6665983061859574,-0.023013989216294783,-0.09282564789783665,0.8966205054766512,1.618553532494439,-3.6108131919588358
2022-02-01,-0.5694591573306492,1.1093217393626338,0.07481151099862723,0.06858231726942993,0.8233650089943246,1.789311862286226,-1.2654771762234822
2022-03-01,-0.4508317366324283,0.7710241753122081,-0.08486620653634784,0.06107346313755687,1.0647020927847248,1.3441687748755937,1.8721244164875575
2022-04-01,-0.1685463802909458,0.09988608999528747,-0.20995027032391778,1.5529106302959164,1.120885430950008,0.8472769348709671,3.8252183369227812
2022-05-01,-0.06432132079051091,0.21240477976591693,0.007572259497025917,0.7653532231726298,0.3980202217624612,1.0426864947801755,-0.10912565381399222
2022-06-01,0.0025322149088094523,0.2929152353950169,-0.10363373948239732,-0.5975598969110629,0.8906023143088981,1.2254248430699477,-0.2721639083964484
2022-07-01,0.15585463350782028,-0.4515481599863025,0.14404197191369944,-0.824656210294584,1.1201130200738776,0.627652656884841,1.7725086637905665
2022-08-01,0.30216374895074866,-0.4782901293989541,0.13345193931426125,0.24040383173198235,0.6653983299046347,0.19059909714592826,3.2276240842682973
2022-09-01,0.437274517921301,-0.7747849692469059,0.2704213234199875,1.909739069822358,-0.20667839131943166,0.037562605683450344,3.1362169555255344
2022-10-01,0.19085215261349311,-0.9867237097975138,-0.009891419703590459,0.8578046792890968,0.8386275539659475,0.37072069115108913,2.636638709477016
2022-11-01,-0.3089553338813258,0.2880312826322473,-0.2541613133474328,1.7880172264285206,0.7539105741945031,0.9311459682605884,0.4976782947778701
2022-12-01,-0.3543078244387448,0.27180596970129706,-0.06747211961225531,-0.11624198679516956,1.3470434979216694,1.1734353907314348,1.2752463775021687
