,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
2012-03-01,-0.08617555852849167,-0.4525597239362783,0.29193363857991766,-0.051037557947803555,0.22707805037498474,0.671041322251161,-0.6014000551373351
2012-04-01,-0.054065500861489695,-0.08763001653654823,0.27709278193387116,0.0451455338740013,0.20166675365248393,-0.056517182383686304,-0.3291494998277402
2012-05-01,0.028262019053205745,-1.046264068833713,2.5091861233566743,-0.7572773476721536,0.41878115992213405,-1.1161204427480698,1.116493168999167
2012-06-01,0.04170323832781165,1.5049658972641518,1.2182424465815225,0.18254579372808968,-0.8389178403588229,-0.44992559899886453,0.31870197431713926
2012-07-01,0.07586309790507063,0.7011837486563058,-0.03975012311429688,0.25077846268532983,0.4728648551674776,-0.5733435973525047,-0.3355013097033781
2012-08-01,0.06590538977326213,1.4715373516082764,-0.5709921320279439,0.20728929781577957,-0.5135692136232243,0.4334648760656516,-0.41369962341645183
2012-09-01,0.016139478950233727,-1.4227469419610912,1.2354386575294263,0.24140076318257292,-0.7458839998688809,-0.5067223372558753,0.7109236483480416
2012-10-01,0.0049967553232099626,-2.8498594103188353,-0.48285361492272577,-0.3662936284508504,-0.571792486102082,-0.48032766208052635,0.8537856387157066
2012-11-01,-0.03079962346807018,0.6659694272896339,2.0805048220085376,0.12777744674346816,-0.5473143486089485,-0.6208467607696851,0.18372575149816625
2012-12-01,-0.057117127767809625,-0.948035819777127,0.5683506980086818,0.355017814837711,-0.5989661743474561,-1.236411308248838,0.4915866197324267
2013-01-01,-0.07001241747211744,-1.3919633010338093,-1.5582577748732132,-0.010435314009517012,0.20466036228246468,-0.30637849122285843,-0.14267739127664006
2013-02-01,-0.08573365052575832,-0.25631962665196123,-0.960364124991677,-0.49081814121192613,0.5276782914649608,0.07487265393137932,-0.36273023077085903
2013-03-01,-0.04096280402215719,-2.32448803967443,-0.024858692830259148,0.4722932694663464,-0.8320420980453491,-0.8720621466636658,0.27893495325948675
2013-04-01,-0.042187458985335345,-2.5247528635222336,-0.6736690347844904,-0.24702133427203543,-0.16323735201081566,-1.0405896231532097,0.7118263665367575
2013-05-01,0.02689179606162585,-2.667449260580129,-1.3884258992744214,-0.11159164804807852,0.8210286151531131,0.3677147440612316,-0.0783115552336562
2013-06-01,-0.004122702574188059,-1.0823260093557425,-0.7742132201339259,0.17858993419459168,-0.016048981613197993,0.2952255308628082,0.038543215715417675
2013-07-01,0.06012536588994383,-0.03826422295693694,-0.1762826560121594,-0.08616772231081841,0.6509053845738256,-0.2845751432081064,-0.1491959772857965
2013-08-01,0.0323111350140111,-0.3765040687445937,-1.0363574280883325,0.2825854319921682,0.02703389672692432,0.7886461913585663,-0.5104057929095099
2013-09-01,0.04341895724614184,2.6872528010401235,-0.9912505294337417,0.13620930028633332,-0.9383431700773017,-0.42443132648865384,0.15624700223698335
2013-10-01,0.013485388224618835,0.13815036107753886,0.3337961254697857,0.3740274990108651,-2.0105754220208456,-0.6062585239609083,0.9259769145180197
2013-11-01,-0.05056313092501222,-1.3291239738464355,0.06047030628630609,0.07881801837766675,-0.5211218845012576,-0.6744998196760814,0.5513490999446196
2013-12-01,-0.10354529375900756,-1.102980765803107,-0.7440374656157059,0.2558102909947785,-0.37618120049321374,-1.1125111331542334,0.3214037301493626
2014-01-01,-0.05778354507955638,-2.081417009748262,-1.1600410396402532,0.09394427630263316,-0.19824322919512904,-1.037999615073204,0.6657184923396391
2014-02-01,-0.024244506921541027,-2.8953642680727203,0.23729537021030078,-0.16442843725983528,0.7457597311152968,-0.856768898665905,0.4246579081404443
2014-03-01,-0.03445653791923623,-2.476612452802987,-1.7467798608722107,-0.06036898514754336,0.5353307308152665,-0.7446400200327238,0.34486201463961136
2014-04-01,-0.06709185956449776,-2.000252748357839,-1.5919065836704138,-0.45625517066095916,1.3396641542745191,-0.3344810878237089,0.02030865563189282
2014-05-01,0.01338810327795002,-1.8601481256813839,0.11517306168874104,-0.20356734453792305,-0.16119459340738695,-0.5539227277040482,0.5137487369425157
2014-06-01,0.03380368014315625,0.7526072962530729,1.4550097060926033,-0.42158600310204736,-0.4810831574506538,-0.26759977142016095,0.9055921260048361
2014-07-01,0.027717318275122794,0.8850269276520302,-0.7513113997199318,0.366112254035305,-0.48412399929623273,0.39026824136575067,-0.1356017648005018
2014-08-01,0.029030179082240155,0.050316821655322766,0.6923806486707745,0.1724098454898512,-0.1913531921630682,-0.21104547195136547,-0.030263854811588924
2014-09-01,0.010548040948130869,-0.4314698021987389,0.13042861087755722,-0.22944782821225448,0.717879519906155,-0.5139398699005445,0.06521290862092785
2014-10-01,0.019527289534469586,-0.03499746129944407,-0.23908314831329114,-0.05342681747926793,-0.7204779358797295,-0.31043558071057004,0.5855804564906102
2014-11-01,-0.02570034629971414,-1.1303524518835135,-0.38796595551750873,0.41229565378645777,-1.088261604309082,-0.5218982696533203,0.8208992434482948
2014-12-01,-0.0502405357237749,-2.0983007447472937,-0.25545351884581824,0.017145228847651416,-0.45031073481537576,-1.3844953229029975,1.2305900162341548
2015-01-01,-0.0688426411495759,-1.6777445530069286,-0.9435656395825472,-0.15208731654664162,0.4372236687083577,-0.49209644397099817,-0.17408585431529025
2015-02-01,-0.10064915213343147,-1.8241086910510886,-1.1742616241628472,0.07738297359204628,0.39055125657902207,-0.4999785994489988,-0.048398916773936325
2015-03-01,-0.04530103007735281,-1.8219892320961788,-0.9253764694387262,-0.21740601096354742,0.5729094494220822,-0.6811213369170825,0.34374845962898404
2015-04-01,-0.0075770027518689215,-0.5600977046736356,0.0041113778327902155,-0.24253610574023826,-0.799423941346102,-0.6105851382017136,0.7254360353245455
2015-05-01,0.007979567260383727,-0.8341577546349888,0.05309978556452375,-0.17810816496190893,-0.3360695617143498,-0.18285256810486317,0.39978284461825503
2015-06-01,0.04583311078327519,0.7419888829362804,-1.6274802612535881,-0.18506024924802109,0.05693683444067489,0.05593389505520463,0.3322627906705819
2015-07-01,0.08048265390879625,-1.5261961468334857,-0.11718953874978151,0.49669902089615947,-0.5561652571655983,0.40392642840743065,-0.34852638548495724
2015-08-01,0.07557677743318197,2.719518645056363,1.2327740589777627,0.6138073306688121,-1.2490028558775437,-0.4680342661837737,-0.2685113572606853
2015-09-01,0.04088789276726596,1.4716517308662678,0.4617579507105278,-0.37704454341404875,-1.250878045725268,-0.6348179032405218,1.6016687832626642
2015-10-01,0.01337637944094889,-1.4088223720418998,-0.29558056231701013,-0.16291597989243523,0.13915055193180262,-0.7872184738516808,0.48947199886920406
2015-11-01,0.02989325081356443,-1.5502680992258007,1.7581316557797517,0.3167886129567321,-0.5997941244480222,-1.1695177604754767,0.5025105149138207
2015-12-01,-0.0012004806601501011,0.9131773792464158,1.0827646110997056,0.7622207554293351,-1.1134585668874342,-0.5055010939637821,-0.29926180255179313
2016-01-01,-0.07125724276358432,-1.5721089881041956,-0.3865605050867254,0.7500483956135495,-0.8381047221117242,-0.9469031045834224,0.01012271124066091
2016-02-01,-0.019364505745731033,-3.2343350607773353,-1.32850833011396,0.43929110110645564,-0.6646272748015648,-1.5622517714897792,1.2577413343915753
2016-03-01,-0.03893893900802815,-1.5015580530824333,-0.48750435764139344,0.21343277373784025,-0.06067159823900045,-0.9832280377546947,0.7572742069468779
2016-04-01,-0.021472306909052642,0.09672395114240975,-0.1772402362389998,0.4019702824068741,-0.6046199521353078,0.3453120899697145,-0.12403460694294349
2016-05-01,0.0247804675954622,-0.6100502507439975,0.45484412800181995,-0.289619934390968,-0.14483557017736656,0.006678518063078324,-0.09933738585780648
2016-06-01,0.04962858454148461,0.8977189146239183,2.0115583231954863,0.3875812594319733,-0.7876116175984228,-0.6277182449897131,0.20659995429656083
2016-07-01,0.058089416812766685,0.15669371290453551,0.9708189603054161,0.5052794872874945,1.0630341463310775,-1.0402518634994826,-0.946880906235938
2016-08-01,0.01654294482269487,-1.2504068941905582,0.8297064990708322,-0.3549426794052124,-0.006536108463309532,-0.6300043314695358,0.6674835494920319
2016-09-01,0.017626301411513265,0.35235532398881586,0.6006539319500779,0.42483328093945144,-0.6452963102695554,-0.634005976219972,-0.14527098220937393
2016-10-01,-0.03840116844219449,-0.2602476755092884,0.7625611442508119,0.03632733099897143,-0.09044546547324159,0.2189292572438717,-0.5448545895370782
2016-11-01,-0.025917660002108222,-1.1125383705928409,1.1607558438272187,0.13341234183647263,0.18035105841104374,-0.715557299554348,0.2877947746538648
2016-12-01,-0.05167835177137302,-1.5557306593862075,-0.008653483184223825,0.22340276291672614,-0.3154668697091036,-0.949652244647344,0.4256554970554277
2017-01-01,-0.11156201102100052,-0.20707997268643874,-0.9548450058156793,-0.6411926007606614,0.823972460835479,0.3006625299652418,-0.5725660160476086
2017-02-01,-0.11160040365440863,-0.9105233282878482,-0.6466357996969512,0.45841025634550714,-0.41271954081779305,-0.9642395501335462,0.06601006230887245
2017-03-01,-0.13670942036213576,-0.017783885564783525,-1.0464433467749392,0.06251296317073661,0.1035729119944018,-0.3515336352090041,-0.218581335217345
2017-04-01,-0.024256852318669534,-1.3896692415763592,-0.6313887960983045,-0.20169170809463716,0.21741748895756036,-0.4847835128506025,0.5429500458287257
2017-05-01,-0.0015437420639958415,0.2792952646469248,0.18743441411943146,-0.17908813667968965,-0.7679437482079794,-0.43818239743510884,0.9733003144170723
2017-06-01,0.06926940636826562,-1.293462925943835,0.22153335087227097,0.09117443376863507,0.08937515491663024,-0.21848880375425023,0.3099629399823207
2017-07-01,0.0761798394101483,-0.2803789901322332,0.280864830269958,0.33688792880152313,0.3267417120379071,-0.16708544765909514,-0.6208391750560087
2017-08-01,0.043438163983238326,-0.9991333402436355,-0.2725830809636549,0.2510436194043764,-0.10759729978650115,0.36264723166823387,-0.3043597235399134
2017-09-01,0.010801707003656385,0.2131600703658729,-0.2767707813869823,-0.1523480553862075,-0.2710957166760467,-0.2321629629780849,0.4681500441887799
2017-10-01,0.0048650467729235035,-1.977843868321386,0.6664920936931263,-0.3193953507383105,-0.21798323060190955,-0.7424521570404371,0.18277666440197066
2017-11-01,-0.04470565004625938,1.9688731637494319,1.0671900077299639,0.07757286895328845,-0.7426516261211662,-0.7482487708330154,-0.16830483195828455
2017-12-01,-0.043816772660800626,-4.454130961977203,-2.7474000598445083,-0.09289449999030208,0.09661682469900265,-1.1751332630713782,1.6776136323517443
2018-01-01,-0.10557028145848454,-0.5149088543036888,-0.6941533901474692,0.20612167640471124,-0.2008241449677667,-0.2778731907407443,-0.16389169237192938
2018-02-01,-0.12146177395553022,-1.3644745637630595,-0.3974557826013276,0.18099082607618522,-0.9355036325232927,-1.3554289937019348,0.5204246909010644
2018-03-01,-0.05651389124926987,-1.2330898950839866,1.8694017872665867,0.2621038698814285,-0.5126858173414718,-0.9055283541480701,0.47049224376678467
2018-04-01,-0.028597041183001513,-1.3389569932016834,-0.503956549095385,-0.30671473540050886,0.2685162736925968,-0.7155019789934158,0.4242774610425912
2018-05-01,-0.005615861244642964,-2.251911574396594,-0.7762996536312681,-0.4582015981136913,0.8008933344552683,-0.4933391387263934,-0.00766127680738767
2018-06-01,0.043350890591428,0.1331715748227876,-0.6220702420581471,-0.007124118585611733,-0.8583337761635004,-0.07169812452048063,0.7521482659321205
2018-07-01,0.022654592261447774,-0.5713398086613622,0.7945325338479244,0.03333062090924088,0.3067074126975481,-0.08646897816409668,-0.3085555399165434
2018-08-01,0.049694760871881793,0.1515763715423387,-0.48321228135715827,0.3251899925755783,0.0290157446681067,-0.005667154619004577,-0.30110831938537896
2018-09-01,0.01430926393470043,-0.4920723623242872,0.6405092550046516,-0.22824230328412123,-0.7392993500066358,-0.8258897811174393,0.9852849969676897
2018-10-01,0.009602363631650285,-2.2872230102275983,-0.049617282594695236,-0.18429424561245342,-1.0843963124031244,-1.6913381715615592,1.4863224590525907
2018-11-01,-0.034080281970905256,-1.178678767434482,-0.583263509201281,0.3867970386021574,-0.19500168950058694,-0.3301386100550493,-0.21748311963735842
2018-12-01,-0.04397451330523391,0.056635659059573865,-0.22885415590170657,-0.04508316936627241,-0.47689319349998655,-0.3605729900300503,-0.438504417737325
2019-01-01,-0.11016910413762072,0.5200369090869509,-0.9951591491699219,-0.5387209670644412,0.6503421206806982,0.6245454773306847,-1.07995540488
2019-02-01,-0.0015423092600348946,-0.769415703313104,-1.0385625290148186,0.1891281823037376,-0.06027918655511945,-0.35247855509320897,-0.734207034111023
2019-03-01,-0.0853418997795015,-1.3344310480972816,-0.3421408434708913,0.16992021824272585,-0.20271044137865998,-0.6126829112569492,0.2580481709218493
2019-04-01,-0.03513966237644216,-0.8264656724600957,-0.6116348685640277,-0.16243940507861931,0.5061295143393583,-0.08199015477051338,0.032452413556622525
2019-05-01,0.024497337717484764,-1.790140620593367,0.20516530582399078,-0.6356040356864392,0.39577678192493526,-0.7210928325851759,0.9992321332295736
2019-06-01,0.03581745615163883,-1.5999426101816112,-0.3684733627420483,-0.39713202228008865,-0.5200365601583968,-0.23350237558285397,1.1901608869141223
2019-07-01,0.051955200106530756,-0.4548875422313296,0.9203974044684208,0.07771575220034156,-0.5001897035643111,0.09998859992871682,0.2283332394618614
2019-08-01,0.04763439740542765,2.7359777483446845,-0.4075514547752611,0.2874320241766916,-1.2008499267489412,0.15348531305789948,0.19719922075084612
2019-09-01,0.019167407930314125,0.19203987101028708,0.8676855853109648,0.8315822608034376,-0.996119269104891,-0.031577704551940165,-0.5903026052549774
2019-10-01,-0.0017147891832372318,-0.6289232393790936,1.2049533200986458,0.05082531084477062,-1.8730356249698372,-0.6888750319679579,1.3185647188448437
2019-11-01,-0.02274513049246548,-3.2807407708003606,0.6289406707792571,0.2643936746556994,-0.3890483878379644,-1.7175786197185516,0.5832464087243173
2019-12-01,-0.04342446312099904,0.2732242232766645,2.6415763479290586,0.7078133838277468,-1.5968240970789,-0.8308025697867076,-0.15638790586415457
2020-01-01,-0.0783676734207185,-0.11338553038136713,-0.5620235746557062,0.4180859092255713,-0.39636309063711833,-0.4848271297911803,-0.4399094511480892
2020-02-01,-0.06572896805168553,-0.2002241539544073,-1.107685493700432,0.45297355719015636,-0.23218395058498825,-0.11709046084433794,-0.545072497106066
2020-03-01,-0.08279997985679786,-1.1173581254893337,0.5356003840764363,-0.007476334289555819,0.02228248171335043,-0.4334631375968456,-0.08939407473685694
2020-04-01,-0.07182550388616282,-2.9804737403475006,-1.4593553362470684,-0.3174865959395825,0.35675920026246893,-0.9566016495227814,0.9617024192623064
2020-05-01,0.012415956862114526,0.3883045809022312,-0.707476744146058,-0.08685753588945094,-0.4476186147955961,-0.05494958410660426,0.1229108986901302
2020-06-01,0.0516507422903201,0.32828817593640297,-0.1912605356086384,-0.07036755412397251,-0.10340738781662874,-0.36007020001610124,0.20124659526581856
2020-07-01,0.05470858886837959,-0.9495594378175407,0.44031156734986737,0.07520570931300312,0.16979874913082565,-0.8781259258588155,0.2773527421203314
2020-08-01,0.05845588638440712,1.9456047436286665,-0.35664362437797315,0.40187109524095566,-0.5906431480895641,-0.009581364186791083,-0.272958214376487
2020-09-01,0.02551832972289799,0.21956922679111876,1.0803812380993005,0.03517426970139356,-1.4293548672698264,-0.7985408728321394,1.3091661182104373
2020-10-01,0.027206216994151995,-3.2038762651640798,-0.6943406480731386,-0.3177285614147992,-0.09170570519081382,-0.9920324509342512,0.989695623809216
2020-11-01,-0.010053440765640536,-2.2180331164392935,0.252405328280998,-0.05351131860639008,0.5026391425798106,-1.2352167318264644,-0.054037541735406015
2020-12-01,-0.07287705792570032,-1.534925966427244,-1.1796517805619673,0.3857914830597354,-0.7786908121996148,-0.619398740430673,0.08698397991704006
2021-01-01,-0.08061933868493025,-1.1628114971621284,-0.7183595137162642,0.31185739896666836,-0.7785230875015259,-0.9273970499634743,0.5129985365213132
2021-02-01,-0.11635065938417728,-1.224732912819961,-1.1519793308142459,0.13259211686295524,-0.509505077849987,-1.027777542670568,0.2794797513999191
2021-03-01,-0.07216923551021756,-2.0597646976339408,-1.3993929732929575,-0.21061389379098383,0.43064154857812925,0.14711719316740832,0.08822228832572114
2021-04-01,-0.032804995145114674,-0.8479249888452991,0.6646868857470425,-0.7852328495240548,0.6802723158237546,0.011174315780711671,0.21244950738607668
2021-05-01,0.01086474467928593,-1.6722053289413454,-1.4442673235228567,-0.1686550886698172,-0.4452409439308699,-0.08794984314590693,0.4991122904945822
2021-06-01,0.03705627604068576,-1.1009709588412582,1.088197213230711,-0.4053047425310377,0.2513516434403353,-0.797298364341259,1.0477118632372688
2021-07-01,0.03262517283429633,0.16171428663977264,-0.5996067867134557,0.44652446055076495,-0.0037565480831057525,0.3236593989034494,-0.23640833941160463
2021-08-01,0.02346210323365314,-0.6936276781147924,-0.45163721749276825,0.1881552833906362,-1.0216030963631564,0.5334657927354177,0.3442457493613748
2021-09-01,0.026701472641027475,-2.2369462868262984,1.5813744429386023,0.20566563790952658,0.4220061870508416,0.17480213815967244,-0.4390709832602856
2021-10-01,-0.0025697902392048935,-1.1144199248017936,-0.5246684406742905,-0.2517320320639812,-0.22923300086065782,-0.4515147767961025,1.0661282960106344
2021-11-01,-0.037748787317659474,-2.463084253771552,0.2501934766769409,0.2803555676634883,-0.14099730828473733,-0.8713558937112491,0.7835212875814999
2021-12-01,-0.12097145606587817,-1.4538221318146278,-0.5689291339932065,-0.3459832827809831,-0.3598445376684499,-1.4626926432053249,0.43622080017538634
2022-01-01,-0.09932118497293937,0.1648207933738314,-0.43477443131533533,0.4298121576577845,-0.4567536503769631,-0.18072528764605522,-0.7334134742325428
2022-02-01,-0.12719461342671534,0.31312151715673253,-1.0544594490166865,0.14189799696626798,-0.41562093551768814,-0.23544570431113243,-0.6875769764769311
2022-03-01,-0.018535417641376284,-1.007007833184867,-0.6036916013919945,0.09354356099182452,0.2876103790693505,-0.3867671204109987,0.3069806624861324
2022-04-01,-0.01437410637345556,-0.23528584118547113,0.4974056825493321,0.2517929589244681,-0.8110264706057172,-0.7346581667661667,0.3537527194210127
2022-05-01,0.025463896197872562,0.0745488973013286,-0.515433107361649,0.09922488054759067,-1.133360557777937,0.07411489884058635,0.8623396649080164
2022-06-01,0.03140970243961661,0.31071885906416796,0.2982078402331381,0.08367680432930799,-0.5650547701258992,-0.493415134648482,0.6591786940892538
2022-07-01,0.02342223391666279,0.2940319992344955,0.05692692304199392,0.24375317382140899,0.18089862410412277,-0.2294731481621663,-0.2922144882819232
2022-08-01,0.02630821500833218,0.37334232494748876,0.5064790447552998,-0.29343933286801194,-0.41675921096358187,0.1194043162589272,0.3892324134415271
2022-09-01,0.006526306115247153,-1.1566666693523013,1.5743363987315784,0.24043222968007477,-0.906692479932031,-0.017356269139175616,0.17534275265300975
2022-10-01,-0.00016729012001436073,-1.2681776079638252,0.39211087154619617,-0.4495169075442032,0.044019910138706826,-0.4179016376535098,0.3978143135706584
2022-11-01,-0.08419730759167171,0.8564357613695079,-0.22481555740038553,0.0792929876438329,-0.3612373803937158,0.3064879837135474,-0.41666685366163064
2022-12-01,-0.06125690578320227,-2.02193650706061,1.4323918205319028,0.3106866504105044,-1.033717393875122,-1.5707614521185558,0.8117892578536389
