,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2019-12-01,6.226826623208789,11.68459461917693,15.245583085886995,49.53159163825232,32.12883924989484,8.713062459096646,52.030437807224246
2020-01-01,8.762002958390136,13.495384227998121,20.39253061534831,49.471171878825174,37.89363788078371,9.23666546615861,46.092869134146355
2020-02-01,10.186712140299827,14.639050028426466,15.275610202043715,45.21766692096384,40.07646728790425,10.756532645340132,51.96770224813563
2020-03-01,9.104373489881288,13.778008554376425,30.904295033703296,41.45410108069249,34.03745344058569,13.12009453074906,29.605425360247963
2020-04-01,5.82784328532196,15.593151465255245,24.47719396032925,29.42042426756425,29.61459856062322,11.20706536474939,36.06719709024594
2020-05-01,3.8632979702936088,6.540188983772587,14.8030009639814,43.10421395151285,17.007362458906837,16.768222027991957,41.79387704371256
2020-06-01,7.9930832397864995,10.504635146032896,11.276154305492122,41.0527732618928,8.24851121546642,15.375471026109402,31.99357087184791
2020-07-01,7.1361862681918184,10.904196027589226,9.130568024653538,32.749414401846515,9.369963703575927,13.46309330691728,17.429650382714165
2020-08-01,16.652091405603535,8.298540130034223,10.369512360233923,19.08467530364649,7.553715490750839,8.939379319273309,13.225655755533726
2020-09-01,9.72981916613099,6.528575150589993,9.63156435717089,39.57999035107616,8.240640749495638,7.167013728290176,18.192849842176095
2020-10-01,17.459593342926908,6.546583445903142,9.81353108013942,54.46329065601284,10.384138852343794,14.545991238318475,31.46486201888661
2020-11-01,4.810429897135808,7.33525835935836,10.477180670879248,52.24543834279839,20.50352061286801,16.780561743456254,44.888402741331994
2020-12-01,12.317287824884708,7.985287302203162,10.925989861350974,58.91253277241229,30.577410839072673,14.518067792129006,62.632023425442185
2021-01-01,15.100276062209295,7.900580845132115,14.741682952856,64.43001166934536,35.15855311155834,13.807265183008834,65.59014016708356
2021-02-01,15.28510830157723,11.752650020486236,16.842519765080702,52.55553797378782,41.94378361377436,15.368831686276732,58.09609836019548
2021-03-01,8.767002945823089,8.625262650382828,20.524297569233322,44.687440016638774,30.940653778658014,13.429044779065256,35.41471617222375
2021-04-01,12.363946868338267,9.093277476791837,19.93221598946692,44.23553455451322,26.140323713994796,14.126204663734436,32.580127718912756
2021-05-01,5.03662611556811,8.618671009438637,20.92606923655441,42.948338371450575,11.203450040684034,17.184889982331597,30.869758111575077
2021-06-01,12.716157214367797,9.62339459441882,7.1415775326117945,38.87506320852321,8.048506916665389,11.283881406830796,25.77868709670652
2021-07-01,23.28352696909131,10.705882443904674,15.641152900085295,19.671705145760427,7.383999317277278,15.549072852325681,13.687918116955714
2021-08-01,13.711509672178742,10.271891871626817,8.32074261546398,30.608685729144284,8.47950384563818,9.663824440350114,15.62875898591641
2021-09-01,14.271817172101128,4.761832562222621,10.345363345693197,29.96577555944211,5.572946936539876,10.667681231950727,20.794996504568036
2021-10-01,14.094018797086944,6.6780642404609365,9.633668047682368,40.83993568899094,10.73672446965162,10.993673527969777,24.637909524790416
2021-11-01,5.946393547275291,10.614247806583789,16.884947576095414,43.69534279229992,29.844769115558716,18.928379190259744,49.12940660450991
2021-12-01,12.462752102995138,11.573938812594108,15.336991792788163,57.59325343665057,30.345163893867838,17.229358671233353,48.475608836140985
2022-01-01,14.220513242373686,14.04217340285971,10.932479779555019,51.281519529591506,40.87082129219004,10.342842219027101,50.402809148835885
2022-02-01,12.041114173376592,10.102715847692714,13.589124405981327,58.96338388462005,36.91197645681838,14.147403498756548,56.265023022886275
2022-03-01,10.914156781098528,9.830833271109517,23.791008561665222,47.93135583982825,29.10611228757795,12.779424970753206,38.88236921604738
2022-04-01,12.37861619643102,10.051137860715803,22.217549341506025,42.4729845093473,24.958823967912675,16.2543399016671,38.81535343798138
2022-05-01,10.577452190624223,10.320035967255045,13.884391443543995,40.33153587613349,16.532537498983533,19.68470325237651,40.88483293546174
2022-06-01,5.775938194654452,10.083236673387788,8.691468875216108,34.005188411015126,8.633047822459998,17.060205849397466,36.284676957651186
2022-07-01,16.12394787020781,8.593745950788566,10.999234766063747,21.861928201735786,8.000732406656905,15.90497863637689,16.34795493944292
2022-08-01,14.76646688857651,8.839239391968082,10.644183910357356,21.874137203359318,10.140496503996399,14.20264401654219,11.985329596296925
2022-09-01,16.329686365028678,7.914547001153073,10.69045615362026,35.956983444116986,5.787585409676014,11.585062770770339,13.407388935643311
2022-10-01,9.467472959824592,6.186503570627528,11.775577879068965,51.32176021353244,10.144272088889403,14.700980324379211,24.36731781343395
2022-11-01,6.743301115045402,8.699811686362771,13.416928569983346,52.564712996266515,26.172068908808598,15.82818984923112,45.92028900278571
2022-12-01,11.753289486290805,9.079719238093599,14.148585635404514,54.68907081911385,31.968128399849146,19.284716838344522,60.0775435230544
