,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
2020-03-01,72.9627421204473,48.14327680147611,49.40842104629732,298.44770431518555,65.92883485736269,53.49170082493833,51.51558799305182
2020-04-01,62.673751401229644,51.509035550631005,42.32932077327245,288.22609583536786,83.51095950964725,59.093780517578125,56.42615570419136
2020-05-01,70.7812188376843,66.68718044574445,57.135992990413186,243.39248339335126,99.3413867372455,61.4388676693565,72.33734130859375
2020-06-01,87.72696911449164,80.95271770770732,67.35953210105359,204.06092007954916,97.20334139737216,63.94014860454359,80.73297259451329
2020-07-01,92.69266262860366,103.82786530714769,71.16700830593915,215.35943349202475,102.2337480024858,65.6169228804739,82.22800068471624
2020-08-01,86.8985135790328,113.68683301485501,82.6296739175286,190.8398151397705,102.85361318877248,66.57347628944798,82.11396316002156
2020-09-01,89.24160272302763,116.72279651348407,79.41849936901684,157.12785720825195,98.75014334013967,65.75787594443874,82.11256882240032
2020-10-01,70.70211491114657,104.51537645780122,65.01439591528664,180.66490491231283,104.06585462165602,59.74540710449219,85.89196917654454
2020-11-01,63.30081241231569,83.77121411837064,51.39391187211158,163.82815043131512,94.14614475134647,53.41425644723993,75.91616751133711
2020-12-01,68.39864489058374,37.035949413592995,44.6675824447417,204.39982414245605,92.98510695948745,56.718147679379115,81.47916245734555
2021-01-01,57.30324328785211,37.55862896259014,47.05586500570808,204.22779719034833,76.0462154041637,53.94028713828639,73.15359005982849
2021-02-01,59.603919445628854,33.29810362595778,49.099425194968646,247.49190012613934,70.78162106600675,47.92890247545744,60.11797148605873
2021-03-01,66.45141386649978,72.46676224928636,60.63390382578675,230.61763445536297,92.39785743482184,49.70419030440481,62.41363876167385
2021-04-01,78.49226400885784,104.80641585129958,66.75211946729203,303.9312998453776,101.16424560546875,52.2840018021433,64.72881360985767
2021-05-01,73.588588875784,79.90120374239407,49.5010214792171,285.4689598083496,107.61459812973484,57.766175521047494,75.06085099845097
2021-06-01,84.79746429013535,86.74218838031474,70.50989715146348,254.5815149943034,103.76308325565222,65.92894704718339,79.47450835129311
2021-07-01,85.3406718079473,101.99379554161658,83.55876224141726,263.2873058319092,110.12965115633877,65.75787594443874,83.01177627738865
2021-08-01,88.79377875529545,112.20492583054762,78.33066053793465,206.09434445699057,106.55266732880563,67.10082003944798,82.95630093278557
2021-09-01,79.8413075191874,124.52272268442007,75.71997306716274,206.2338352203369,107.7807686545632,61.7839170757093,84.25727931932471
2021-10-01,72.78916802204832,122.32766518226036,73.40117441096777,149.57408905029297,97.33188513553503,56.12931502492805,79.58954558975395
2021-11-01,58.70903982243068,76.46492444551907,49.26706770776023,165.09250005086264,96.97442488236861,58.597755432128906,79.91753062982669
2021-12-01,51.91733669227278,47.52987348116361,45.616488389565916,266.6886329650879,84.62785663026752,50.79283864874589,72.75275745611081
2022-01-01,68.74003343179193,24.373182883629433,40.89164465246066,207.60866800944012,58.17964149243904,55.26562941701789,58.61995740868579
2022-02-01,75.73463010116363,32.87207163297213,41.190655130735585,245.45321464538574,61.97480288418856,58.081153066534746,66.955601483926
2022-03-01,64.25529802349251,50.61262937692495,44.47389253428285,210.38379669189453,94.6929931640625,51.63427051744963,71.55221084068562
2022-04-01,64.5749051805953,86.23849428617036,43.214298302019145,206.2182903289795,106.30977515018347,54.40293362266139,73.4020803166532
2022-05-01,73.6465292917171,93.94449087289664,60.56405188332142,180.98292350769043,97.79221505829781,63.97916291889392,79.1247137661638
2022-06-01,82.94792175292969,92.15470093947191,67.72737637372084,198.76592953999838,99.59560741077769,65.59739966141551,78.06155325352461
2022-07-01,82.8307353274923,113.29236397376427,85.32042704837423,239.5862579345703,114.20489224520595,68.25583809300473,86.03629627447019
2022-08-01,88.50043390838194,115.93202444223257,85.75927841831262,185.06789207458496,104.06328837076822,66.51403929057875,84.93550618489583
2022-09-01,76.15480020012654,112.74948120117188,84.28612829933704,165.83331425984701,103.12898809259588,60.611385546232526,82.31612457626167
2022-10-01,67.44423987160266,117.30283590463492,69.51623836033781,151.0313351949056,103.53740345348011,57.76803669176604,84.0533377110273
2022-11-01,73.19240838709013,92.75138561542217,52.21193877744003,158.57203801472983,92.47867699825402,51.551616066380554,76.21925617086477
2022-12-01,64.93363716232945,59.41611436697153,47.774817238391286,235.42604446411133,94.36028798421223,55.95022101151316,73.31280763121858
