,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7
2012-09-01,0.2001155857686643,-0.5724649296866523,-1.2884656930791922,0.5616411566734314,0.4983549316724142,0.01681337807754245,1.1530746673715526
2012-10-01,0.12590816175496136,-0.3864969147576226,0.07287972317687397,0.02350941634713075,0.2337519434236345,0.017168883799399386,-0.5695620487476217
2012-11-01,-0.09886856294340557,0.5600878265168932,1.3099101083032016,0.6687903251403418,0.6294456266221546,-0.07867766976725575,-0.7912687700370263
2012-12-01,-0.11019878503349091,0.9384334749645656,2.3082761928952973,0.26087950055415815,0.7292835485367548,-0.10033677340753307,-1.1196085091294914
2013-01-01,-0.18383119669225478,0.7496244377560085,1.4273214956809734,-0.5475859229381268,0.0674689942527385,-0.0012964771443476249,-1.9868343040860934
2013-02-01,-0.15063374130814164,1.097568737135993,0.9949896869988277,-0.07267472071525378,0.16168192738578432,-0.06664893287161924,-1.5983159172123877
2013-03-01,-0.03785006357011971,0.11351383394665188,1.849799731682087,0.3511585486240876,0.968214940457117,-0.0967548220150242,-1.8221511923033618
2013-04-01,-0.13733859415407534,-0.30254324277242023,0.23173592213926647,0.1958384536779844,0.6178894213267735,-0.10566716125644397,-1.1008583266159584
2013-05-01,-0.060622932182417974,0.6420831547843086,-0.5915879689413927,-0.8274483375060252,0.39593219047500977,-0.029516864810196608,-0.8856837091774776
2013-06-01,0.030042303519116506,0.07942635152075025,0.7509211527890173,-0.9311344379033798,0.5919587754067921,0.015309935539453392,-0.35638886279073256
2013-07-01,-0.00783347921376979,-0.12868647774060568,-0.35913393929086884,0.5201367231515738,0.11067711526439304,0.018151122903676226,0.24494700904550226
2013-08-01,-0.056673131055302084,0.23799775375260246,1.4035782937345835,0.11501906391901848,-0.057163599523760024,0.00012326270526407673,-0.21723632154793576
2013-09-01,0.21508024246604354,-0.1233738081322776,-0.47051166665965116,1.143872585052099,0.027763597401125092,0.001264764313173737,0.19670222596875553
2013-10-01,0.5189078825491446,-0.5200462208853828,-0.30555234387003144,0.274151888413307,0.3356811546144031,0.007640363954169093,-1.1080465440092417
2013-11-01,-0.08992484460274378,0.29246446159150863,1.2475861557598773,0.35499277023168707,1.0422820136660622,-0.057008390490761486,-0.9881450184460344
2013-12-01,-0.26350457359243323,0.49431423346201575,0.2766104607746519,-0.06607554088800381,0.3679560053916205,-0.01788043702488344,-1.4779138153996962
2014-01-01,-0.13172503698755192,0.10173963175879584,1.0717035367571075,-0.36570307536002916,-0.2267236156123025,0.01433091728310836,-2.2249634923606085
2014-02-01,0.06988110641638437,-0.03897653271754583,0.8086890496056656,0.29150574253155637,0.9117176844960168,-0.0755889600736807,-1.4388685596400295
2014-03-01,0.16486942768096924,0.5043483442730373,0.41102610271552514,-0.20556151866912842,0.4561241538751693,-0.05495741721184999,-2.112606476093161
2014-04-01,-0.21969004085770358,0.861931774351332,-0.182097713495123,-1.253685890099941,0.17800190973849525,0.02262587990646392,-1.892842301006975
2014-05-01,-0.026752815271417298,-0.2774467733171251,0.8822889163576324,-0.44232320327025193,0.6971496911275955,-0.031732695159897344,-0.5156139361447302
2014-06-01,-0.33666817126450715,0.5011214481459724,-0.3745339810848236,-0.33171551349835515,0.6349125788325355,-0.008263652019733246,-0.20615747519608202
2014-07-01,0.22229712318491052,0.3180307149887085,-0.3325333112272723,-0.17008084135177806,-0.07645409731637864,0.008124818062357859,-0.9689562279602577
2014-08-01,0.2219567420306029,-0.029990157733360924,0.25646830427235573,0.7573853700588911,-0.036705906192461654,0.037127350321495126,-0.659368058730816
2014-09-01,0.12399485265767132,0.18638572759098476,0.470595370078909,-0.295439763711049,0.45341576139132184,0.030510490846707726,-1.0190981215444106
2014-10-01,0.16454288529025182,0.08991418613327874,-0.20304304258576755,-0.046819692047742695,0.29542666105996995,0.02091718828968773,-1.1708297606172233
2014-11-01,0.37996802065107554,-0.0356225793560346,-0.02124316444427803,-0.25874813779806477,0.5707388122876486,-0.01807420690408432,-1.3958030733568916
2014-12-01,-0.10440214364616958,0.7007954518000284,1.202657304961106,-0.306970721636063,1.0818413325718472,-0.08039362670928701,-1.6905557492683674
2015-01-01,-0.15668624805079565,-0.1157483375734753,0.22112973805131586,-0.15482387672632167,-0.25738420940580825,0.030218258546232807,-1.5668862852556953
2015-02-01,-0.22704961399237314,-0.19873135619693333,0.1247111964842369,0.6913167543900318,-0.06894854651320549,-0.04652640248876607,-0.6648944883510984
2015-03-01,0.0705858830500532,-0.08417253692944844,0.4179398304429548,0.35843440355398715,1.0682127305439542,-0.07698868715633918,-1.0784135810260116
2015-04-01,0.4282190567917294,-0.3461642728911506,1.2810052468858917,0.27606586615244544,0.8334028578939893,-0.06615156322233263,-1.6076985104330657
2015-05-01,0.19150595698091719,0.06986863911151886,0.2716594472013671,-0.6590395401685666,0.7377132063820249,-0.051914483842933005,-0.8313005854343546
2015-06-01,0.23692095721209488,0.12079571684201558,0.4624702807130485,-0.4280211451726082,0.9019088887033009,-0.05120719615773704,-0.8440050585516569
2015-07-01,0.31851331392923987,-0.12747285266717276,0.733634572604607,-0.14758089031928626,-0.09466587078003656,0.06900518994213257,-0.7901454280162681
2015-08-01,0.20944307799692505,-0.2602641615602705,2.0402838443887648,-0.10371030523226811,-0.26636366688069846,0.03060650414911217,-0.6529509507376573
2015-09-01,0.13763007742387276,-0.4247305459446377,0.19666233967090477,0.6574059908206646,0.25840878841422854,0.037985652592898156,-1.2662394293423358
2015-10-01,0.22764688840618838,-0.007002384194897281,-0.17406267338785633,0.5500387686949509,0.6215468049049377,-0.028173605285746396,-1.52016569828165
2015-11-01,0.35196073629237984,0.07936378320058186,1.8543767518010634,0.28575150630412954,0.6432437470981053,-0.053825397938259245,-0.9087720821643699
2015-12-01,0.4202547172705332,0.43108281162050033,0.5593997651133045,-0.4628480626986577,0.6069501950627282,-0.05152812505129367,-2.247714379738117
2016-01-01,0.19473225154258586,-0.15615840752919516,0.41211637957342745,-0.5661593415798285,0.0053395018247621405,-0.03436439362103725,-2.2323115118618673
2016-02-01,0.17839977862658324,-0.19066505961947972,-0.12047469359019708,-0.5562838071431869,0.6523643930753072,-0.01729494681576088,-1.948834698775719
2016-03-01,-0.12945369989783675,0.1279398633374108,0.35006082777319286,-0.4986390089377379,0.6467311155228388,-0.051433950282010504,-2.0220820246071654
2016-04-01,0.2502705763887476,0.0864816622601615,-0.2522344733106679,-0.6508497855602167,0.5111953687100184,-0.038922002146902834,-2.0777124783088423
2016-05-01,0.34478392314027856,-0.10817377103699578,-0.19483419841733474,-0.11543157773140149,0.3208788023108528,-0.04325458266694479,-0.30602566127119396
2016-06-01,0.12693962565174807,0.3002878692415025,1.7991526373501483,-0.2680416672657698,0.5320742371536437,-0.06067385383803778,-1.5079777816246296
2016-07-01,0.12347264974205581,0.018098379174868267,0.6540984942995269,0.08018728441152817,0.05190193741804078,0.013257042957533254,-0.38805665640995424
2016-08-01,-0.3967704872290293,-0.5035015609529283,-1.4427970195638724,0.7303648270093478,0.3612714509169261,0.0373041072727726,0.5881625516661283
2016-09-01,0.2782355304117556,-0.29258231321970624,-0.3393024206161499,0.30096645156542456,0.08632387256338483,0.004070684394507955,-1.0919558590856093
2016-10-01,0.33968082732624477,0.39302455054389107,0.764314367853362,0.10062128496475709,0.33028941778909593,-0.0314196437631875,-1.9803028682182577
2016-11-01,0.15040862339514272,0.6089131037394205,0.6724290806671669,-0.15263529733205453,0.9417273458980379,-0.06803394909429107,-1.3159995449000392
2016-12-01,-0.22107997426280268,0.7788356145222981,2.1110943679151863,-0.35016945539376676,0.6084668494406201,-0.04059740633418316,-1.9134673578985808
2017-01-01,-0.3622935601958522,0.7272318998972574,0.0750460822520585,-0.026675094014559034,-0.32967946359089445,-0.004084083041170433,-0.7762460359211626
2017-02-01,-0.48876564811777184,0.5046002401245965,1.733223528697573,-0.5053246632600442,0.09374458874974932,-0.04655606756361645,-1.453431926924607
2017-03-01,-0.3364006954210776,0.8244794607162476,0.3718245902965809,-0.21984118681687576,-0.07586364767381124,-0.05697434243310716,-1.78114730736305
2017-04-01,-0.07722856545889818,0.3953383366266886,0.06908379366685605,-0.9729332648790799,1.0193509714944022,-0.046304403569970294,-1.7728955581270416
2017-05-01,-0.08123873008622064,0.10473079979419708,-0.10759528597881055,-0.6361447465725434,0.7320642471313477,-0.02476663585325513,-1.226427328997645
2017-06-01,0.10717653289989189,0.2424386805958218,0.8417589397265994,-1.1156397752272778,1.0131503144900005,0.0010196119546890259,-1.6831253109307125
2017-07-01,-0.009662124190341542,0.08308938807911342,1.0214536354459567,0.2545556578880701,0.014444897394804729,0.012710161114993849,-0.3363678167606222
2017-08-01,0.15256610457543973,0.3025479449166192,0.7733807481568435,0.2982163276427831,-0.12281804035107295,-0.01132571781428975,0.09424766076022181
2017-09-01,0.14466760611092602,-0.009324015635583136,0.24188738958588962,0.39218580111479145,0.5498872981185005,-0.021309840951357094,-1.30519712793416
2017-10-01,0.3104498540913617,-0.24053318632973564,1.731061935424805,0.505877190675491,0.5191975761027563,-0.011614588415106014,-1.8496309888773952
2017-11-01,0.21426336908781968,0.22740786274274188,2.4931817219175145,1.6208376639928572,1.003374939873105,-0.10575164727947384,-0.9611494582274865
2017-12-01,-0.048865674546471345,0.21490126848220825,1.3705472493993827,-0.451416885241484,1.105606272107079,-0.011066402144291821,-1.9870252444826324
2018-01-01,-0.12300039331118265,0.4384319649802314,0.4955351352691651,0.21474544818584734,0.5216217111973536,-0.03261491094049839,-1.509954908798481
2018-02-01,0.01847172431923725,0.5230515201886495,4.056655127426674,0.16145725280810624,0.7495084688777015,-0.12204298351663555,-1.9256065631734915
2018-03-01,0.14899920810151981,-0.2507455150286357,2.135810975370736,0.36100920958396715,0.9632879069873265,-0.058404967511770524,-1.9718301707300647
2018-04-01,0.3234450463895444,0.15342480606502956,0.29933912486865605,0.07789406734399307,0.5481153371788207,-0.053512968336327155,-1.8544610204367804
2018-05-01,0.28268264399634463,0.08725441164440578,0.78400784525378,0.1328145559781637,0.9017894665400188,-0.022199458583912614,-1.615598695031528
2018-06-01,0.052077036902860356,-0.11766575276851654,0.28101013138376435,-0.6792149482629238,0.5835342974889847,0.01985632840417118,-1.292817859814085
2018-07-01,-0.016441375569060997,-0.025516144103474088,0.6701371279256098,-0.03267053323678481,-0.050820308249621166,0.05996574737108529,-0.09983424097299576
2018-08-01,0.0015062816803240113,-0.09424339565965864,1.5661943575431563,-0.2267668835627727,0.02476841521759828,0.05671497183526079,-0.9960500330760562
2018-09-01,0.26791608995861477,-0.5582602818806967,0.09542210348721208,0.603886407155257,0.2551614351215817,-0.04011923850920547,-0.5254315918889539
2018-10-01,0.5656697683864169,-0.451215472486284,-0.19806945889160552,0.06301611279829954,0.6048575043678284,-0.026860227664188704,-1.4419606019710673
2018-11-01,0.2802216068462089,0.32430979940626353,-0.6848388704760322,0.3149105952336238,0.28803600441841853,-0.06582058372189387,-0.6842027450429983
2018-12-01,0.34469771716329783,0.5097267693943447,0.24934996818674024,0.026630419187056713,0.6946230218524024,-0.06161241477857064,-1.372378447960163
2019-01-01,-0.19835368902594955,0.9217531151241726,-0.10835627286598601,-0.13624044756094614,-0.46642905189877465,-0.006229895233369833,-1.5282130446927302
2019-02-01,0.12725724114312065,1.1074906587600708,2.9590407322193015,0.16094977274919167,0.8284578011149453,-0.16364482023836843,-2.14373202159487
2019-03-01,0.013201355209781064,0.6771804226769341,1.2445607062043815,-0.843131695038233,1.0056066371145702,-0.08097319710918993,-1.6352577456112567
2019-04-01,-0.17110339745327277,0.665829512808058,0.30713294600618296,-0.8868346611658732,0.2615572086402348,-0.05451383991109282,-1.584763054190011
2019-05-01,-0.028992885792696915,-0.05628670669264264,-2.2875900926261115,-0.48328485244359726,0.5774285821687608,-0.008485974288392732,-0.3650332576241987
2019-06-01,-0.10143061065011554,-0.315215355820126,0.583842396736145,-0.6383737310385093,1.105157392365592,0.0032884509939896433,-1.1199973780533363
2019-07-01,0.23458277185757953,-0.05240423811806573,0.9402278168448087,-0.25322723847169143,0.192049482748622,0.00811638743054387,-0.5982466298958351
2019-08-01,0.16507714710853716,0.004732899057368438,0.7835579843356693,-0.3228048101449624,-0.4117054953461602,0.035723571553134326,-0.18851033829409503
2019-09-01,0.2971089272587387,-0.19586794906192356,0.802675197864401,0.1496077156983889,-0.1189938879438809,0.04821477959584156,-1.6966473439644123
2019-10-01,0.4353845836939635,-0.4393516977628072,-0.020236374232275735,0.5610598585544488,0.27515886440163567,-0.0220999978021387,-1.1948557763264098
2019-11-01,0.1926317121143694,-0.25427520275115967,0.9745175468510595,-0.23646681354596064,0.6358429079964047,-0.04511221550583793,-1.636447783174186
2019-12-01,0.41069476692764845,0.19489899277687073,1.185692178791967,0.3581374119489621,0.6516267146383014,-0.08531762892524525,-2.206245989635073
2020-01-01,0.01789758464804402,0.7055417034361098,1.153017940192387,-0.3509104251861572,0.2760826299587886,-0.04681033160156879,-2.2169185095819937
2020-02-01,-0.02045234216860047,1.1067605018615723,0.783808889060185,-0.3306248631232824,0.38686266967228483,-0.05451044462038775,-2.011593662459275
2020-03-01,0.006258932235478251,0.6721405188242594,2.1898012736748007,0.39154963615613103,0.9985307852427165,-0.12880817989908136,-1.3054480840419902
2020-04-01,-0.09112952759972325,0.06623066547844145,0.7684860763878658,-0.7673737330314441,1.180944840113322,-0.06007595166517854,-2.2094017472760434
2020-05-01,0.26807624984670564,0.2696899738576677,-0.04238561116929712,-0.35626147037897354,0.6545880720728919,-0.033565189677864406,-1.1140554115690036
2020-06-01,0.17523063277756726,0.10532175501187642,0.02769875051132564,-0.3586973517369001,0.4895604792095366,-0.02590151440248401,-1.2348619000665073
2020-07-01,0.41059208688912563,-0.4098476635085212,1.7855586676762023,-0.06346629502681585,0.5428355719361987,-0.0022332856558470904,-1.5097728063320293
2020-08-01,0.10289758167884967,-0.05419832550817066,1.0467868426750446,-0.11469760957436684,-0.12943710067442485,0.04257596740873974,0.7080603262473798
2020-09-01,0.34079077067198577,-0.28539614544974434,-1.1653736747544388,0.5995329373922104,0.3622542534555708,-0.009284355899682356,0.09301667069566662
2020-10-01,0.1755071183045705,-0.45041928688685096,0.6270049974836153,0.7346215920570569,0.8432716840789432,-0.017140780059453502,-1.0052076701460215
2020-11-01,0.34980967088981907,0.1381123231516944,1.573888186750741,0.16463781014466897,0.4874265619686672,-0.01896672590921169,-1.603250051366872
2020-12-01,0.269631544748942,0.1908674505021837,0.5732691493527643,-0.3240689253195738,0.19149964764004662,-0.000542882057166321,-1.8983723788425841
2021-01-01,-0.05026845675375726,0.6452755795584785,1.1545745463206851,-0.8138099542030921,0.9704639514287313,-0.06745992683958343,-1.5603486833901241
2021-02-01,-0.1755602105900093,0.7590698533587985,1.8999806765852305,-0.3467472317891243,0.23408668736616772,-0.0827504587201142,-2.209897493493968
2021-03-01,0.10838369942373699,0.44363634453879464,1.500513738599317,0.5563712654969631,0.9601391497112456,-0.09748605152032692,-1.3409961914194042
2021-04-01,0.11805936142250342,0.4943240351147122,0.1957704280984813,0.2561096006479019,0.5046593291418893,-0.08237999820672322,-0.5809340497543072
2021-05-01,0.39352219965722823,-0.05175350026951896,0.27953465950900114,0.00047401822834777145,0.9137411202703204,-0.10945750602258618,-1.3730409844168303
2021-06-01,-0.07643176725617161,-0.014891127745310465,1.0047176788593162,-0.7617694445145435,0.750071094149635,0.010621230530295948,-0.1134830173747293
2021-07-01,0.08259259716228202,-0.08422971599631839,1.078851264098595,-0.23324292821761888,0.24830979250726246,0.02571660563949461,0.06107127229715216
2021-08-01,0.2189669206186577,-0.08457792301972707,0.8014737018223467,-0.006872656731269298,-0.08450491974751155,-0.007307028070657339,-0.21632999695580582
2021-09-01,0.12586468623744115,0.3134109576543172,1.4364684450215308,-0.05973107062089137,0.3372741597039359,-0.002399665929215611,-0.5603146964106067
2021-10-01,0.11954037127671417,0.19962978031900194,0.7041717911588735,0.5833822565201001,0.7669062841506231,-0.018523450675579048,-0.5575621950215307
2021-11-01,-0.03126999708237471,0.2440235184298621,0.0011672963316006395,-0.7469714452058841,1.03085743529456,-0.024949322272980176,-0.8077873238201799
2021-12-01,-0.12319376347241577,0.6178060505125258,4.078634442954228,0.6202521996620374,1.1802422858419872,-0.1408989555649344,-1.2723112928456275
2022-01-01,-0.26496593598966245,0.5236548185348511,1.233277649715029,0.13977403824145976,-0.3339760360263643,-0.030330221108146496,-2.2822643148488013
2022-02-01,0.13220114288506685,0.7600848542319404,0.7990746662534517,-0.33307232153721344,-0.3083095309280214,-0.07162155041430757,-1.5962347902100662
2022-03-01,-0.03373266577168747,0.3613640202416314,0.49382504718057046,-0.3081204608464852,0.34795020307813374,-0.06527379270493061,-1.5579858730579246
2022-04-01,0.28926727396470525,-0.024570205973254308,1.1846896903268223,-0.37728968339088637,0.9553912849653335,-0.069953545916468,-1.6533007909511699
2022-05-01,-0.045327749103307724,-0.37649068567487926,-0.5798316207425348,-0.5566380726985443,1.0890106360117595,-0.03935592047201222,-1.15474298082549
2022-06-01,0.14573451545503405,0.26000499725341797,-0.1825855466826209,-0.8085024662506886,0.29301710781596957,0.008237320387695595,-1.1396201520130553
2022-07-01,0.059135927370300996,0.17132826977305943,1.5966829554787998,-0.5610749889642764,0.3073960897468385,-0.0030315237483096195,0.27077691308383284
2022-08-01,-3.518062941212621e-05,-0.04236679110262129,0.4102120882478254,1.350998572814159,-0.038668730606635414,-0.028683486230233136,0.20874754108231644
2022-09-01,0.19678089905668186,-0.25125667452812195,0.06898545884880526,0.9355994371267465,-0.1692089828706923,0.02032486021218839,-0.16138395615692797
2022-10-01,0.15887366952719512,0.07640048033661312,1.1703869392131938,1.090260575979184,0.6630542022841318,-0.03543324658975882,-0.9017349317156036
2022-11-01,-0.031955467744006046,0.6115139855278863,-0.3641210239509057,0.33818823404801196,0.45018774412927176,-0.05481695012411466,-0.42982697486877447
2022-12-01,-0.026608532708552148,0.30713432364993626,1.0895514282686958,0.12797292990562242,0.76052440064294,-0.0640176721032559,-1.3601560017158245
