,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
2020-03-01,162.31435474596526,26.92744529853433,70.34040178571428,44.81864929199219,30.924880795362522,42.738980379971586,45.169761657714844
2020-04-01,180.80693295127466,46.969006425243315,71.41194529347605,87.36221313476562,33.97209818770246,64.86644398082386,48.856971740722656
2020-05-01,153.92962004009047,64.1529212563725,88.36532196441254,106.29339599609375,44.46443232094369,95.77302412553266,49.92478561401367
2020-06-01,128.67835195440995,61.23180066124868,99.91336178469967,119.19733428955078,48.15933413621856,107.27805397727272,56.644826889038086
2020-07-01,139.5004674008018,81.5191495216499,98.948065027014,131.75653076171875,52.352207462962085,119.30965076793323,57.95721244812012
2020-08-01,126.84335206684314,90.0452112747451,94.46337811358563,142.79275512695312,64.76659542176782,125.62794078480113,55.80713653564453
2020-09-01,113.479955572831,95.4468743275788,97.50402871664468,130.11814880371094,59.42006925257241,119.41256436434658,54.13293266296387
2020-10-01,123.08790307295949,87.94254367634402,104.1267494102577,127.17337036132812,49.7596322036371,126.22406005859374,47.98297309875488
2020-11-01,117.6109514738384,69.11017207776086,95.03005386947036,103.02183532714844,36.15496333052472,99.7927579012784,37.300344467163086
2020-12-01,137.1265310990183,31.794131004204186,97.21939285080154,97.16523742675781,33.62979656312524,94.91500854492186,39.43970489501953
2021-01-01,121.27794968454461,27.53988686254469,96.67709152419846,67.34170532226562,29.785088794987377,74.23379377885297,38.15004539489746
2021-02-01,128.1906328703228,18.765483468265856,73.96429978407822,47.8193359375,30.083493488590893,60.18488103693181,37.67264175415039
2021-03-01,159.85214835719057,57.308714268571244,81.90475562950233,66.19872283935547,43.06582939334032,82.16242703524502,39.028297424316406
2021-04-01,201.73743398565995,80.1521430581303,80.92437347808442,84.15486145019531,48.3254595500667,89.64082197709516,45.40302658081055
2021-05-01,189.6227987189042,61.711702508441476,96.80829729352678,88.94490051269531,33.46300822932546,101.68786482377485,52.220062255859375
2021-06-01,161.34300231933594,71.4525384418035,94.68591863458806,134.04763793945312,55.52855700981326,114.12380565296519,56.84045600891113
2021-07-01,167.38460942318565,90.4198468741724,99.77592369178673,139.10482788085938,67.38166343875048,136.92896062677556,55.72803497314453
2021-08-01,130.43173739784643,88.6778879973848,97.42190868823559,138.6798858642578,61.49622754352849,127.56666703657669,57.63235092163086
2021-09-01,130.86924301950555,102.29176020218155,102.71031763646509,130.5838623046875,55.63528479599371,122.90367820046164,50.735055923461914
2021-10-01,117.78301439787212,107.25628481072896,93.0189950125558,122.94677734375,52.25256012707222,123.66579922762783,44.444902420043945
2021-11-01,131.06219643040708,63.511761164261124,100.92001580572747,109.58824920654297,37.18131228191097,99.89687832919033,42.282602310180664
2021-12-01,156.61998548005755,32.978736748129634,93.1349618094308,71.2437744140625,27.180657735685024,74.83621770685369,34.54113006591797
2022-01-01,115.90866289640728,21.458748639640163,79.5885556704038,67.04718017578125,34.54475402832031,64.80780168013139,45.34979820251465
2022-02-01,140.2684964631733,25.30598236342608,91.9703991382153,87.95849609375,30.50260078616259,54.39315795898437,45.8720760345459
2022-03-01,145.5180619892321,48.16421250165519,93.4404942896459,96.14282989501953,36.68175906669803,98.59496376731178,41.4412727355957
2022-04-01,158.72533697831003,71.7569383524232,94.04599078289874,89.94697570800781,27.95642294534823,104.55549066716974,44.341129302978516
2022-05-01,128.34372269479852,78.449579012596,97.74955650428673,132.35232543945312,48.906205340129574,87.74357882412997,52.121816635131836
2022-06-01,135.76568804289164,73.31225508350437,90.5158501166802,129.5331268310547,53.77614091082317,112.38114790482953,56.27778244018555
2022-07-01,152.70920803672388,98.70630037986626,102.59464808872768,135.88623046875,67.49266647711033,135.09830821644175,56.0452766418457
2022-08-01,128.6768361141807,93.64532212079583,95.99918514103084,148.37429809570312,67.10436285995856,132.5893887606534,56.04119110107422
2022-09-01,115.04497528076172,89.43836406125861,95.96249468914874,131.43069458007812,63.8273983466916,127.49665693803266,49.24111747741699
2022-10-01,113.16679904335423,100.89296890517413,100.31949328137682,122.45318603515625,53.110197113781446,129.04467496004972,44.302852630615234
2022-11-01,127.31237913432874,69.41233489472988,97.59325299944196,96.56214904785156,37.69631269501477,90.03439469770952,40.27418518066406
2022-12-01,148.78754866750617,44.541636968063095,93.93853521966315,78.49434661865234,36.34122988072838,93.78476923162286,41.125471115112305
