,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2017-12-01,84.72460245291525,-7.287773757525108,101.29170593897054,75.40340805258964,10.451368076132308,28.696606862229736,8.877013850162367
2018-01-01,66.5406905744546,-6.120104412347692,107.48375773363479,88.59874185279094,11.644638999904021,34.78721770376242,12.687305523629503
2018-02-01,70.03313599393321,-2.9694545154654515,89.66445582047187,78.68555822503643,19.00077196893265,38.88460705517802,-1.3279146899899874
2018-03-01,40.25545494655599,-1.67773868970962,50.223527014147855,41.78703370125479,20.93785201977089,35.884665355044994,4.461871106967596
2018-04-01,37.37040555521968,0.30766631632230845,43.978108685280546,48.59376385900074,19.120277022555378,20.202594721912106,5.218695653444951
2018-05-01,28.001746213610236,3.222580052566296,43.990255534151856,64.55515037158283,11.90099484512293,6.0233064242979655,12.18944912533348
2018-06-01,34.74585674901466,-11.023775232601185,40.539548729923276,53.79395558664758,-0.1509499424940659,1.8710398705335747,5.210034493698907
2018-07-01,4.1122121530663005,-16.187289221658403,2.486138597745814,23.21620363493284,2.3776139870008737,1.0964326583207955,8.921289256891749
2018-08-01,5.911559308450493,-20.109315432468506,2.590292374598082,28.87519129685962,-1.365814397779874,-0.9611109960901252,-0.05995789696815534
2018-09-01,22.25818250573347,-9.749120080819917,31.934553518762993,75.33238466371785,2.3785193497497743,0.220135162032996,-0.7430767368206216
2018-10-01,43.541580585261194,-0.6557926346373453,72.04462461269678,54.64499890961719,5.024174737284012,13.036060648932295,1.3734644062671897
2018-11-01,50.744859453620386,-1.0219202204943911,74.91722459024876,58.46333586208126,14.390509513148753,27.955966211552035,9.10910616166224
2018-12-01,71.98195595190101,-3.473597535242737,106.84596136495449,94.13349521593429,13.9242752124159,26.76439900341622,2.8471286869070367
2019-01-01,79.10760704269369,-3.182678323236772,109.12301942272762,89.25181646200842,13.265782721035324,39.1501815466935,-1.8966939169123826
2019-02-01,60.34287089169136,2.123841431342365,81.97851155370512,82.28514940782696,20.945498663270318,35.63592856591601,-8.825114106059813
2019-03-01,68.4491750330836,-5.478613894631856,87.34114700997758,66.81980741521829,15.041047442985326,35.094762086493986,6.928286616110029
2019-04-01,58.850575815637825,-0.06658663833930455,53.77158828955544,65.33685997976892,19.178224658528997,24.83517455070445,6.4030188508232255
2019-05-01,45.20424889246997,-6.402651757963306,65.94352542018925,62.77822082125108,6.189371321167143,16.072205841658047,1.6193163580650414
2019-06-01,35.44315634979999,-6.163797551398891,47.249646373568005,57.865133036910336,2.7417227926411054,2.9193922712312914,14.663358607949174
2019-07-01,16.395217469295364,-11.178781492086632,24.87117373447221,41.94744701758929,-1.2068225382937783,-3.017298084296838,-0.6232245285364291
2019-08-01,12.814348388022296,-17.95802107128729,13.499210091692397,43.57504316740148,-1.1056089939971219,-2.028597367160709,2.3948241420715752
2019-09-01,22.509566450784494,-12.524613763136983,25.791754673086636,63.496167283881626,-1.2255031811552928,2.888907406899783,-5.67123417710788
2019-10-01,38.187386242903564,-3.104059758053917,52.52881338377725,62.371294658121975,5.361175073971902,9.495811768923485,3.9961596603964304
2019-11-01,64.33742037149841,-8.114322245406298,78.71068725241616,64.71113560140205,7.6164550814063805,23.33681730266373,7.642067393061061
2019-12-01,65.5571395552248,-0.8729704840780712,89.28423734105385,68.1746599857005,14.617292587810365,30.93726430719429,1.0120700728887857
2020-01-01,64.06474800587667,-2.24409495464062,88.21104387021951,68.65084199224212,18.891994541944594,37.71024279541729,-6.447654767300434
2020-02-01,67.83996475993767,-0.8600360126474567,85.94124567468356,59.577556259494145,17.03840614089425,41.33917110706646,-4.336289427548741
2020-03-01,38.381638998102545,-2.771867604595713,75.90756743610875,59.4892717101224,24.13429870854511,30.57901141966812,8.793658635359348
2020-04-01,53.20105803402055,0.567419468263856,59.23219933835782,49.469334872222426,21.047525219207163,27.84711038870132,7.2004861595716765
2020-05-01,47.64341374532201,-1.1593684013384764,60.34153583063799,61.48156693900918,8.860536753627677,12.314090110525072,22.27252984917463
2020-06-01,34.948977975368436,-2.3641207093798875,38.37902557654956,70.3748928655166,2.5159392498874387,-0.9807607159661337,13.176708366240165
2020-07-01,9.832874760540642,-2.812814963410019,22.595594843369817,54.30636087139311,0.5905735265973048,-4.86296475476987,12.379725277230117
2020-08-01,1.5400833106156306,-10.488070001110897,3.0128697348137177,34.889572140641384,1.8446702424618346,-2.4061580515993795,4.805091435916403
2020-09-01,14.84738324717845,-5.456463228300412,43.58987882985435,56.027389929729836,1.817060320802771,-0.8124485730599407,8.999547063148375
2020-10-01,34.174792725552074,-10.512672023010659,66.17934544303539,93.64063799547547,2.9302209018563232,6.5380516516963105,18.231717332031923
2020-11-01,56.778440866794085,-1.3227629566628345,81.29482040223789,74.2569812882533,6.766759937705504,18.12944593136845,20.180484319647285
2020-12-01,88.86814638722595,-6.798410423106005,110.38605835236889,84.1726430476725,8.900893249892059,28.583864441364828,13.212737610608174
2021-01-01,84.56102026162849,-7.466323457086561,115.00614474623723,82.72038062983682,9.243231975853313,32.66102370096906,13.299523808991246
2021-02-01,72.01365110054033,-5.022595098382892,91.5782542299993,63.90209177113607,15.592252926310403,40.47225460420576,4.721727601385795
2021-03-01,40.961389296156845,-3.353013310201047,71.3880203839913,57.51430447351995,15.685405630757417,27.974354811029514,19.348453354631495
2021-04-01,40.9624892596503,-6.417430341009759,70.20321205824219,66.5928075931993,13.257360378717577,22.854718659042398,15.098451602534574
2021-05-01,35.919969869265664,-0.2959521205077879,56.22214419457581,68.1802427551311,11.935861528320853,7.086466635276117,18.75000555931714
2021-06-01,26.154408308335636,-7.835779292802468,39.54920063838333,66.26896868516637,-4.094398366018081,0.6894673053063258,10.29274857388726
2021-07-01,7.370434038867377,-14.799786906802323,15.149015255167699,27.035511993754152,2.0837052151261366,1.3981163384863395,12.743083527616994
2021-08-01,12.41216411183569,-7.56260533547652,20.983456792731488,56.83573029967379,-1.2460657278227436,-4.784901761427883,8.35362715335138
2021-09-01,20.572251725711148,-7.66884350973533,23.25039434003766,67.88862320914988,3.964002959093874,0.03896114026137315,12.75249930439064
2021-10-01,28.888320998522758,-8.349585978091465,55.02549118888785,70.2039705455335,5.251202936299625,8.488680259245815,11.059720989788644
2021-11-01,62.16107475748972,-2.6854012122119024,86.92307208237705,43.924728145098484,11.805623936834762,26.840780038738618,24.6910690860367
2021-12-01,56.80835743567722,-4.487988520202375,101.27960586479574,74.13541825714087,12.26668552750475,30.06542053173662,10.790711954022509
2022-01-01,68.14497702962795,-3.2054621298968318,97.75413426101899,65.68586796314405,14.550352044469804,43.13168948396727,-0.5054360007957209
2022-02-01,78.06963300230426,-2.402343584807773,112.48090044347174,80.86384807321743,13.362133043039144,37.94589904938151,12.160637129850604
2022-03-01,54.78861513700704,-4.457103984087904,76.48501636637718,71.38603589442548,18.80998424644741,26.66239747038763,6.406462670559142
2022-04-01,43.03217513013693,-5.631307830962467,62.13072493717618,63.319230234266776,15.68208540055201,20.19766935032245,18.250955402912496
2022-05-01,47.49852451596826,-4.100417918786364,61.339305582577154,55.54102437455689,6.817491905640684,12.450784890442408,19.42427717104987
2022-06-01,42.86351071993226,-2.2749518236684243,39.77670324592301,47.23727133988597,-0.3487896817101932,1.438595418114182,20.005065397222197
2022-07-01,12.25190940148232,-9.95924393473124,10.466368389670981,46.66553234039404,1.480161926211534,-3.2758540836349628,22.127071617867056
2022-08-01,-2.4551015309410684,-8.786420946684656,-5.984290090610483,44.19680683733137,1.3872483837188618,-5.765689012915197,18.002714310496703
2022-09-01,6.686051621481316,-10.144492463395046,34.82713245574898,64.32755397354386,0.1891103054392505,0.48094673471455973,14.74754358450167
2022-10-01,27.619497049603844,-5.195507025825412,64.84354647304737,81.72251092909978,6.163229263007354,7.408238839588726,20.417580568117028
2022-11-01,53.57479957737709,-2.7038707237528374,85.6544189166579,70.23779390390274,9.969828389257932,23.861386319676964,17.053820711532158
2022-12-01,77.12939302114938,-5.624258071738442,103.44364644065747,76.86082302967837,7.550063617773783,29.720708957286956,18.661041256241543
