,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2014-03-01,6.796826840743315,-4.460352963730043,4.355627565723615,3.808615252732939,1.9280393332622825,2.7055824468051153,5.2388032834338905
2014-04-01,2.2344439476595768,-7.720361764963269,6.283879648698327,2.75255668601425,0.11767867451536183,0.5978556624107842,-1.1574371417749747
2014-05-01,1.8529999048270946,-3.2583372442319445,-1.5580629992331285,-1.2969017484087773,-2.4198574406236446,1.7580116131520451,-3.191777501452507
2014-06-01,-0.126451101899255,-4.650535546321819,-6.032866106535756,-3.741907250609836,-2.71536162742938,0.7440205666490155,-5.574387992984737
2014-07-01,-4.290463517503961,-2.872251577600295,-9.40805219865213,-4.314503739538308,-3.5774477682668144,-1.6515885438183568,-1.674511671644399
2014-08-01,-5.656246348545674,-2.0306989400292603,-7.899522775574992,-3.296948933701633,-2.235296556692142,-0.9806823824284416,0.7601261088508559
2014-09-01,0.5583018272003817,-2.951234944930784,-1.4783892356021409,-2.369208391004737,-2.8748024147028355,-2.7788554566041364,-3.532466850217588
2014-10-01,4.5474096569051925,-2.4499820745614596,2.3477017060894845,-0.7287916625585209,-2.317598582569521,-0.8945446228734136,6.345055875945737
2014-11-01,9.2886138418893,-1.0480146766425136,-2.1925788261635004,-0.9056010627267292,-3.862806092600892,0.40795038031051245,9.288086973663258
2014-12-01,9.09362659031931,-5.861812636375134,0.7746276936257028,1.887131633374887,-3.167125658197359,0.796925416217605,8.618648768818394
2015-01-01,5.715054553223992,-2.986845124475324,13.319104760291259,4.977272227514896,1.6012883709074701,3.269757347319831,10.749354255007212
2015-02-01,6.187481031760345,-3.765642166853375,7.199480672598626,5.182557277023941,6.490290473749917,2.653942165837667,8.226206976069705
2015-03-01,4.071030124985999,-3.5840113565292686,4.471082000416533,3.388076721970581,4.55027065112112,2.728480202267839,2.4846422049332957
2015-04-01,1.9630570161273875,0.6014879787232047,1.647268628144706,-0.05334451629885564,-0.1766336046984258,2.7908781711745614,3.584679746212175
2015-05-01,1.0107335778781334,-1.9154306927707199,2.9103085789393757,-0.8748278292318997,-2.3157939253985846,2.124838449252191,1.105993386497949
2015-06-01,-1.4701478700165638,0.282703236888477,-4.10712762837336,-2.538851072077475,-2.7788452793087326,0.8048272751857851,-3.9974977260840583
2015-07-01,-6.055617763156766,-0.8279851409709931,-2.3654586790024643,-4.658257456608103,-3.445688644806801,-0.8008001446402067,4.914034227377546
2015-08-01,-2.8944367007178657,-3.1358012261366977,-10.929698929448572,-4.304975458930601,-1.6204434724872356,-3.2348010314068785,6.7551187644693265
2015-09-01,1.7984130209324287,-0.7469495015438541,-9.78093746226907,-2.798886946838263,-0.922168907210076,-2.78046115789273,-4.47616342717687
2015-10-01,6.900949659139249,-3.5989859760137475,6.402111992959802,-0.8171121292275481,-0.5844229847498975,-2.101288254219473,5.2235615084854565
2015-11-01,5.172967438840031,-2.031100373889868,-2.4290692098330333,-2.1480648713379513,-1.3050618863812475,2.602929506425028,7.338789015017469
2015-12-01,5.099328202801968,-2.224997575289228,6.497810171887484,1.9406753123747793,-0.700754613863001,3.05027067588442,18.653363279747445
2016-01-01,9.298822604994765,-2.531114073838238,5.786370745623151,0.21447938709697187,-2.6417747312853477,1.8175353615671326,18.768369317517465
2016-02-01,14.96193236756493,-3.2233346377196828,-0.21950200958561183,2.5541317772775165,3.0160574365511192,3.135646267955185,12.648408462767359
2016-03-01,8.888411466324802,-2.491070370429097,-2.0842816116509915,2.76181794791959,3.5505061580214927,3.720452856593695,5.1842265665494836
2016-04-01,2.045101168753914,1.5713397458584748,3.8106435021296483,2.007233312271945,-2.5819186216857295,3.3791319642610906,9.550735995736185
2016-05-01,-2.9823628353604965,-0.557339565226536,2.349719114090921,-2.327638989161569,-1.606417285670127,1.8741802757942434,-1.9206609225649534
2016-06-01,-0.04390580427838399,-7.011967453420448,-6.533841021903546,-2.946281727113418,-1.7747069442991403,1.4246200628603567,3.909574122790845
2016-07-01,-5.068220720701214,-5.640609824993896,-9.482489396354103,-3.1722054546892413,-2.1713628936209286,-0.530451292157709,-0.21325438661785384
2016-08-01,-2.9408440626626153,-6.793069884734537,-4.463665502071014,-3.702191239197306,-3.879659455589771,-4.522073847015294,-9.707224846503165
2016-09-01,-3.5109882544617994,-2.9072949349484905,-4.876739596134406,-2.7300666519867036,-2.38245656240277,-1.9712353047037694,11.207233249328635
2016-10-01,-2.179318045328689,-2.8173084625947027,6.8227326427747,-1.4620426528469779,-2.190725668327487,-1.8047997037540935,5.677000304815172
2016-11-01,7.078041292363379,-3.9607692741553646,2.9154029026166666,0.6127293956072274,-4.016471676120106,0.9072070513925892,8.138697864249016
2016-12-01,6.736469518332868,-8.323603922882171,3.4704274100576527,1.420968756407106,-4.286389115685297,1.86031374139104,9.071638074948677
2017-01-01,-0.19767037548219582,-7.669393848021778,16.540038591300945,3.954076724751985,-2.579719997269774,0.12682209353401064,5.146048488930813
2017-02-01,9.376948502788077,-9.038820942046168,6.3281458151167485,6.096769823301509,0.6845408319327413,2.015696348361716,14.998474426225794
2017-03-01,3.4435339338098268,-9.505128582068865,8.213216751928382,4.775572589740469,-0.5350720189256304,0.07789178810515694,9.919798377647295
2017-04-01,3.6019316634948972,-3.297949313786224,1.7648019408811766,1.0598925863228204,-0.7534526695851033,3.1031739026224225,1.9319006492435424
2017-05-01,4.456941067216333,-2.100160500336695,-1.8571168789816814,-1.8089701845718427,-2.8971427921926374,2.618284121409141,0.4986033354397488
2017-06-01,1.3677116300762755,-1.8986773200293936,-4.525080034875978,-2.603494856893697,-3.9329822458920805,0.8271771969191981,-0.18577460187240594
2017-07-01,-5.584564716264731,-3.8352808241911496,-7.020247367569118,-3.9721580839275714,-1.8320194088703636,0.686216075384158,-3.0029050272129703
2017-08-01,-5.114130116730688,-4.323935065979597,-9.336284503139666,-3.438300873735232,-2.5634876532337505,-1.6064405509156037,-0.73735603283772
2017-09-01,-0.9079508219714398,-1.4443881183612972,-4.458215010493877,-2.097969976065426,-3.478082724896138,-2.2565251519351577,-0.9446391376396849
2017-10-01,-2.5380073306755064,-3.4602132539815096,5.734915108305955,-1.9740881627182225,-2.7237834614825593,-1.548630468094622,4.869497577681128
2017-11-01,-1.35598582256485,-5.354879742914677,8.712016707005006,-0.0075419508964630864,-4.662612515690241,1.38149440936454,10.278682620180737
2017-12-01,12.996312280394237,-6.170101929511389,-2.579805093498529,1.448587857213032,-2.1164505426522946,0.5763477662136002,5.3376159452455125
2018-01-01,1.564133304842617,-10.577172102135723,4.440048157147259,2.4489822778831662,-3.653253341780362,0.6109862989281476,10.472101500422571
2018-02-01,6.978552748834388,-11.623134259341906,6.352163860295848,4.3092880645905245,-1.2732229626081455,3.80535805210951,11.491155726596347
2018-03-01,5.201210200178005,-6.131435492261678,0.6382811300325629,2.8604343952930216,-0.405472516391457,2.416359341518401,5.954344991601169
2018-04-01,0.6978677325392852,-3.148102504840343,2.761415352309571,0.3056035164575915,1.5184412124401183,1.3317194982016622,-1.7736877504971753
2018-05-01,-2.922064568171385,-3.9693611687136285,4.674218168460123,-1.2238641112940778,0.5543078512580826,-1.155346949927147,-3.8155998523776273
2018-06-01,1.3837398746277707,0.00612287087337552,-9.315330321129156,-3.796848107487011,-3.5167917973562317,-0.16977759688372462,0.26869194461058865
2018-07-01,-7.900593158239046,-5.625175601431872,-7.279010628611655,-3.9019139031030847,-2.867713821790437,-3.218975478676708,-6.535130857810741
2018-08-01,-6.351703896364745,-2.1034104661864808,-6.440564812838152,-4.593926696988443,-4.294157296818132,-3.3248387172812235,-2.0072534763060244
2018-09-01,-2.3419410650725467,-1.98326736524452,-6.788188951017763,-2.523347025151709,-1.6983615252687645,-1.866710890565882,-1.1589615315725414
2018-10-01,10.684706294219863,-3.830560634030944,0.23282719866064966,-1.475899711608992,0.12732013863016767,-0.8107467155215349,9.788582065493712
2018-11-01,3.9691746598435373,-3.3977460297140745,4.056917491289633,0.5364101934380443,-0.43431968529492726,1.0669605614523918,9.08830555618554
2018-12-01,0.4029315975785335,-5.062351013956552,12.420948449328375,0.499339885995947,-2.250483080751867,2.7135113082595104,11.60077047420096
2019-01-01,0.47396742870183123,-2.816652152099797,21.564085510133534,5.065784337023378,1.6778728246582206,2.8179504963694253,9.893782294356066
2019-02-01,1.3337326942781467,-0.3577684449281488,9.787967195107381,-0.4651947114114005,4.235199168005853,5.395827224886532,12.051151435181673
2019-03-01,5.846813560877107,-6.997329242034453,5.858328884064796,3.391169661879014,-1.4257152065282495,1.726648914752283,11.416421652023537
2019-04-01,1.5737782856793476,-3.285238835747131,3.9696410511515796,2.672739483765458,-0.2890950108832609,2.6837524716291026,1.4399248156169302
2019-05-01,4.476150880697321,-1.9262468699194444,-1.5438410455255838,-0.6831578560371252,-1.4242509750833412,2.763429152382642,-6.891144376123169
2019-06-01,3.0641064047290176,-0.40528233505026795,-6.275654969820359,-2.8696097477147164,-3.7228217884637185,1.3497776337976382,-4.3434923094948426
2019-07-01,-4.219994899480741,-2.4386193455675094,-4.368632019924667,-4.027121946949449,-3.276504782894467,-1.120613518456934,-1.8243578752593919
2019-08-01,-3.691215198563717,-3.1552911300272832,-8.65067510235561,-4.40657720494771,-3.948077531595326,-2.9475556842031874,0.3292895865613695
2019-09-01,-2.4956840106914377,-1.8473508546167614,-9.420565731552985,-3.268151468526506,-2.3404547908411835,-2.2211397731554605,12.10597567114862
2019-10-01,6.824015402814103,-2.150126192163841,-3.3221893789549424,-1.075583063436246,-1.690250097970265,-0.8863634697042476,7.120874143483192
2019-11-01,9.578525601100013,-9.575488545836418,1.646686935529194,0.2192588508164089,0.20403089779553718,-1.5563648326515223,9.245083755339268
2019-12-01,5.65005878543663,-5.1348648168319935,8.168733491508736,0.43284602217596085,-1.335654511577229,1.4028167198589463,21.52736683005086
2020-01-01,5.385034375986473,-7.948342206018274,8.242370895000967,2.303514310247608,-0.17622992391372727,1.3060350270609462,14.314935645059471
2020-02-01,5.128856764913267,-3.240388211227999,9.260839452896056,3.3107880222445965,2.7644391926553893,3.1287838033952875,14.747387369661002
2020-03-01,-0.7082232302040484,-7.18200778633478,5.8537139195420025,2.1921682511621374,-4.088340019923447,2.5146388706587937,6.674892014131153
2020-04-01,7.0716542439052335,-3.2293067856110467,3.466254239347246,2.1455247161218214,-2.1336936133684565,2.281675253691426,3.584976347843102
2020-05-01,1.201008828575808,-2.424110492325917,2.4048743134257107,-0.9451650465064623,-2.5919949443721357,1.6304202871870406,5.599241668763471
2020-06-01,-3.0319540265551117,-2.74044611411448,-3.918406502273002,-3.21291849233049,-2.135804544306624,-0.21960359054039863,-3.8558260050020046
2020-07-01,-4.744167616196773,-2.3173905467933187,-10.6966801902952,-3.3819632587061936,-1.5690446728203202,0.2072425080007578,-4.824914786496417
2020-08-01,-4.309378204714879,-1.1938308443538534,-6.841750411143937,-4.488787839183119,-3.1021772685946933,-0.5448462197158496,-3.121939942296187
2020-09-01,2.4652109308756947,-3.2097907360184172,-16.517314095286796,-3.2810523683850104,-1.9406536565182948,-1.0244818101525204,1.73549215729622
2020-10-01,4.307633417200627,-2.733680181551024,-3.577267578211866,-2.790527929861956,-4.219726359133789,-1.3509001658675925,-1.986393425241276
2020-11-01,3.235909990461915,-5.284830269793226,7.678551328124479,-0.060020852342263425,-3.511799247757393,0.15051493742882296,7.271278777945516
2020-12-01,7.379229592649432,-7.451146520438354,6.955793186839804,1.7267188323364815,-4.2056097917426145,-0.5845236091863556,15.813322833692716
2021-01-01,5.407172774877447,-10.742803818591462,3.614919310575091,2.1151505646143134,-4.9829507040224055,1.4112664528982937,13.695571611642205
2021-02-01,8.415940003410643,-8.286403447616832,6.812204804073001,3.6320627819131306,-1.0065464376499957,4.365595035591976,11.548302830122134
2021-03-01,0.08820920757726829,-4.941433293798193,3.6600971853918924,1.7944711674207234,-3.5674935615737238,0.833420506966291,1.333598670389088
2021-04-01,-0.0056535799711552245,-1.90398876008185,8.883115416214507,1.2318661118411913,-2.3064692253895513,3.2279833151114197,-2.5676458050357165
2021-05-01,-0.05758877633752721,-0.969779596961418,-1.5532015756865112,-2.0554880213821978,-1.7740612451481588,1.1713484405340486,1.4864636086817762
2021-06-01,1.9280534572706647,-3.0674743564030136,-7.087702860957275,-2.842097789069304,-2.6997814988543074,0.8038393585283662,-8.135083124847686
2021-07-01,-4.040510727935282,-1.8478389598633291,-6.463372728680306,-3.144082026676298,-6.6733018703652425,-0.21914579806706205,-4.315523615540211
2021-08-01,-4.407426221040346,-2.3146601853266917,-10.597342929212443,-2.826760936937173,-3.1487634044862225,-0.5184263660017361,0.10800031305855227
2021-09-01,-2.283247259753702,-3.7543871115899137,-1.5980273017730007,-2.0642742219522727,-2.3634701682497274,-1.6613493800530215,0.9917329296851303
2021-10-01,6.1372579814260915,-3.3532627862903404,-4.232426025859988,-2.6107812142341955,-1.7227853283486239,-2.3536380397202423,-3.211513223658721
2021-11-01,6.852696300120718,-5.981316209056924,-4.784408589863624,-0.8456352049662605,-5.344742991010367,-1.4257895232964404,5.6118464685834475
2021-12-01,5.538497639070891,-11.078950659949868,11.582228711462358,2.977348650010601,-3.676617506028206,3.1261306509344085,9.884828288618353
2022-01-01,5.204321728714051,-3.7958905792446798,13.339259276186741,4.716393033824296,1.1406906659639184,3.542972632262214,17.65366804314506
2022-02-01,3.5358284915524005,-6.840762690414045,14.535719013084034,2.80009495122969,-0.589589443094406,2.586851232176223,16.27837775662601
2022-03-01,-0.37111940475112615,-4.631006822045957,-3.0759174931596376,0.7720423455995189,-1.048268595198508,1.7359645959162848,1.3520736747792927
2022-04-01,2.4828478161628085,-5.285130402205076,1.6110425671875563,0.22821995737418327,-4.498230388456691,1.2552869672707896,7.362187801421539
2022-05-01,3.5920117358681267,0.1529743189334251,-6.449685974551391,-3.1727031807542896,-4.564685049804477,1.0162826851017204,3.970366011208456
2022-06-01,1.4315185893283509,-3.998450288853337,-9.637500487690843,-2.560637796836752,-2.3591923198907194,0.7571881349249755,-2.8992898450451685
2022-07-01,-5.174187030975884,-5.575865253501544,-3.275771899496204,-2.7281497149585006,-4.025070615589884,-1.7828116600717865,-5.620570513619959
2022-08-01,-7.397256612423463,-2.369379230742797,-8.24527724397396,-3.3955901984737955,-3.7231205938717107,-1.9734977243712284,-11.648559480306206
2022-09-01,-2.212678571811246,-4.9307940064525475,-6.763191497108153,-2.866311412591936,-3.7555978594479327,-1.7991699084975572,6.611051567904707
2022-10-01,-0.11035679966584831,-3.114857281321469,2.154035820139273,-1.2616322662824613,-3.361778559512957,-3.328804151751641,-0.13840387591876313
2022-11-01,-0.6782950026771944,-4.503109637808883,4.843106695106308,0.05158130301942912,-3.6713414560926227,0.29814013811268936,6.471145609180901
2022-12-01,8.942394646801613,-10.822012646780664,3.803820233520367,1.1613195737707835,-4.8526687784695826,2.711927881511292,14.30246845615943
