,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7
2012-03-01,-0.01666123580728327,-0.11235570016595506,0.3096398954488793,-0.1893803952856267,-0.35008398386148304,-0.06770907192785516,-0.24081197928409187
2012-04-01,0.01861685023252522,-0.05495847423666531,0.27111659244615205,-0.128941277557231,-0.16770955079641098,-0.04878855891462065,0.12790762952395848
2012-05-01,-0.02692873897631803,0.02043305790608691,0.1392431405125832,-0.006640457766170197,-0.03533283344064003,-0.014190751119938672,0.0905846226580289
2012-06-01,-0.024847930387383508,-0.02079609704693568,0.1957588201882888,0.05640558739925953,0.00218753091011865,0.03142464810456985,0.09491803238586503
2012-07-01,-0.05061917209757432,0.028912440787271128,0.04260005163294928,0.05460336725128458,0.03594284733900657,0.02858781625922674,0.14369145643954376
2012-08-01,-0.027635544932807884,0.0397100353363863,-0.06408426074349151,-0.027151936863331085,0.0402575358748436,0.03504468780806941,0.07340847229471012
2012-09-01,-0.021449888816043254,0.046061855001547906,-0.048363486266866026,-0.20066980034747023,0.0696397887972685,-0.022835258203439224,-0.05152657323954057
2012-10-01,-0.009876771101487741,0.006849248173464205,-0.09897282841254254,-0.32763614299449517,-0.07323535780111948,-0.016463093427766085,-0.03178581139262842
2012-11-01,-0.015222867800583762,0.020125057049018822,-0.03995475720386116,-0.5724337506801525,-0.3261537888111212,-0.087890250242164,-0.4143989816003916
2012-12-01,-0.0015053432434797287,-0.044808125833875126,0.2101298953805651,-0.6344810445257958,-0.43395734750307524,-0.06782905891155586,-0.42078288234010036
2013-01-01,-0.0018908283598120174,-0.050385238737175146,-0.01647090349270373,-0.44941198318562614,-0.3603770564763974,-0.04384681327730163,-0.22034096170444878
2013-02-01,0.04472099920554507,-0.16082645077066324,0.4252555114882333,-0.019195477696175273,-0.2618211011091868,0.053296833593621216,0.00818995188693611
2013-03-01,-0.008404026776852628,0.05735292185827629,0.6570696830749512,0.15343752630213475,-0.3925911126992641,-0.07215185313780084,-0.036824509805562546
2013-04-01,0.055258504806026336,0.048751591407146654,0.24795884988745864,-0.05727869636834936,-0.20546746941713187,-0.1039829550900011,-0.04739340926919665
2013-05-01,0.05351860947426288,-0.003613781702426291,0.05151134896643308,0.00800782111176151,-0.02433633527312523,0.021880557044194296,0.1407413306284924
2013-06-01,0.005897477028831359,0.02111259118183372,0.04619982245625282,0.09783658575504385,0.03692080768255087,0.021531363555780437,0.12634350937239977
2013-07-01,-0.0037091228389932265,0.04931326917151815,-0.05490104382743641,0.009973096522562048,0.06166937259527353,0.12709837820794848,0.12264545930891621
2013-08-01,-0.027611486673835787,0.05683552896239094,0.04224975270276167,-0.013099004455069278,0.005633638312037175,0.0158091985150917,0.057433165457783916
2013-09-01,-0.018483055605282708,0.059240100156400625,-0.05797637360436576,-0.22025059195275004,-0.047230300230857655,0.010473707802275307,-0.05433319174513525
2013-10-01,-0.04275000932055616,0.09191407217192896,0.00153633882291615,-0.2822415942841388,-0.011817176038256058,-0.07667157512444717,-0.15304331876793686
2013-11-01,0.07948205175419007,-0.03511576538847894,0.18594254340444294,-0.3730794850816118,-0.33285323625955826,-0.11685152466480549,-0.04472469492834442
2013-12-01,0.12609786804645293,-0.09223437032748744,0.27555075226997844,-0.3060914734576611,-0.3261611247674013,-0.24602353954926517,0.04854573279011006
2014-01-01,0.122214469217485,-0.0834984570434413,-0.1336591128183871,-0.14761905086801408,-0.2112917028940641,-0.15453749105461642,-0.08470978663892162
2014-02-01,0.09961885910841727,-0.015116821897705806,-0.7194702722588364,-0.5088876853597926,-0.11934169974082555,-0.04194236209249904,-0.15748468588809578
2014-03-01,0.13057691976428032,-0.14179642360234998,0.02751837541558305,-0.12677792221941847,-0.216062252338116,0.015482542097059071,0.02458191153650381
2014-04-01,0.04591042694124964,-0.14990340803087374,0.17603740704302887,0.14444822643665559,-0.07840615147963548,-0.021503978353152927,0.15645302375968623
2014-05-01,0.04727360942671376,0.03376501353131127,0.0776915145771844,-0.042368800557674245,-0.09649008130415891,-0.05421017607053121,0.10631579373564039
2014-06-01,-0.02497014844970357,-0.0012335685542640613,0.16792158083039888,0.030739686669821437,0.0005893653649717378,0.0382704389655692,0.14137815760106456
2014-07-01,0.000925190866954865,0.03523208661792205,0.04796762855685487,0.02653983203654594,0.06265928729986533,0.07437684406072666,0.10918284557303604
2014-08-01,-0.04600902884117057,0.020703725209555674,0.050632385727094144,-0.10253326531420363,0.030404902421511136,0.0468410288867278,0.04390826334758681
2014-09-01,-0.042563970501144084,0.014343694543715604,0.013730368025752964,-0.04872802169399059,-0.08069064754706162,0.03470180667618401,0.011191434436002557
2014-10-01,-0.08143427210950083,0.003393237795872787,-0.02377990025038622,-0.19664973654645557,-0.13526737307890868,-0.0038154518757110988,-0.06774310402724208
2014-11-01,-0.08337639362340973,0.040023362974530644,-0.1469816936522114,-0.5457427907497325,-0.16455361858392373,-0.05491912110239013,-0.2996891736984253
2014-12-01,-0.008972059379542065,-0.04612645614392979,0.413938079561506,-0.08551653553830817,-0.4233712187180152,-0.0885801087332587,-0.10890203471086464
2015-01-01,-0.010044505676975655,-0.027371574308454376,0.09259726015888915,-0.17219674079976185,-0.25529658947235495,-0.036094623466587476,-0.28559526010435454
2015-02-01,-0.009480672850904445,-0.031289865368420315,0.17287261327918696,-0.4018647556609296,-0.2873016473574516,-0.06463048167717762,-0.15343570587586383
2015-03-01,-0.014772586479422546,-0.01975434265800358,0.3080973211599856,-0.29059379024708526,-0.34932177036236495,-0.031202448866306208,-0.17629507548955023
2015-04-01,0.023813958039447185,0.056598946144900374,0.41161802958469,-0.2232005145955593,-0.22627892784583262,-0.0005876199684591375,-0.03077528458468768
2015-05-01,-0.026275795854387746,0.024984252744728756,0.2500275111928278,-0.015160103546495133,-0.0367438110212485,0.04992952538479088,-0.016868230411592796
2015-06-01,0.06537022549779184,0.001208391160579379,0.27427956157801103,0.10789664501839497,-0.054682132143240705,0.06719560832039922,0.10892285072073644
2015-07-01,-0.02333704079876864,0.019085871958241022,0.17803103035810042,0.07401821302606705,0.06622464324419315,0.04004169351015336,0.08112382980025544
2015-08-01,-0.05685018972613879,0.03452738458962785,0.03906089660464501,-0.004516075801183569,0.007913671195124969,0.024683679191347882,0.037780666381728896
2015-09-01,-0.01667101506985003,0.0404388903035331,-0.07342562383534958,-0.19204697393356487,-0.029296767062101606,-0.044826598057889536,-0.029645902009642854
2015-10-01,0.03933297440169319,0.008847679674010915,0.07901889633159248,-0.16522700799272416,-0.14219764524545425,-0.07577015676050106,-0.07627559255580513
2015-11-01,0.08315623647743656,-0.030271958598156568,0.01621111581216053,-0.30649862390883426,-0.2900668252737094,-0.09854864169899216,-0.3472534369449226
2015-12-01,0.11389535220880663,-0.06460576635046104,0.16219039656678025,-0.02576073710905745,-0.2226052375940176,-0.20175033018120334,-0.3547052643737015
2016-01-01,0.11385500190719482,-0.08431477952249272,0.468984033380236,-0.3059889090822098,-0.340482860039442,-0.3026615286994184,-0.050569105209136496
2016-02-01,0.11778656513460221,-0.05110571372140314,0.5538119953505847,0.019695074792872084,-0.39396114074266875,-0.2095134085060185,0.06301422812500779
2016-03-01,0.01614873725620489,-0.021097434627026627,0.15490237547426808,-0.22786973004645492,-0.26311306999279904,-0.18868076686675733,0.18246202748648974
2016-04-01,-0.015621479096514504,-0.010324089029400619,0.5011869936573262,0.032290269402747464,-0.1036597559085259,-0.008245788387253754,-0.03084344599319964
2016-05-01,0.06726861540828982,0.02172816275935812,0.03952589266154231,-0.12667340008502312,-0.005678054637824877,0.08602002874398844,0.08784473246457626
2016-06-01,0.09034269399219944,0.008910422971875397,0.23767549772651828,-0.006513441714676137,-0.04199196894963582,0.06268130790474069,0.13113786675492112
2016-07-01,0.06048055666108285,0.016069887493996276,0.07123519115302028,0.08851062268652815,0.05841895651358824,0.0261953586123438,0.15534969921014746
2016-08-01,-0.02685385895141911,0.0747327798420621,0.052556357517534374,-0.045725651719468706,0.04048440605401993,0.029422136363931574,0.06905565304415567
2016-09-01,-0.05574235241980322,0.03273558908516599,0.05362929054060761,-0.08992307046626477,0.02934637312323619,-0.0008244572145641487,-0.018346155708541676
2016-10-01,-0.038765527818712495,-0.0019703370029317963,-0.14182190809931075,-0.10810834454729203,-0.11524563798537621,0.0017970036237667769,-0.095681260739054
2016-11-01,-0.005988730117678642,-0.04494778965551829,0.13803413936070033,-0.32488063294836816,-0.2864828476539025,-0.08127400253573035,-0.18653536633569368
2016-12-01,0.013131460347663491,-0.09682888990824985,0.2898899268130867,0.07289744755055043,-0.23040461998719436,-0.061233231845574505,0.014216693270267273
2017-01-01,0.011688601150507889,-0.1837770963452526,0.1612061596646601,-0.07677203480233538,-0.18395485404210213,-0.01980573084189469,-0.06610954142346674
2017-02-01,0.02146534407661567,-0.0706776899775279,0.2100675994036149,0.04331370458957997,-0.1198707864834712,-0.09878276186621088,0.17979091831615993
2017-03-01,0.07201050588440511,-0.1490908799712191,0.30481441288578265,-0.04183100734619384,-0.11523152964237408,-0.19153066170521274,0.3157436543581437
2017-04-01,0.10628175110586228,-0.0789978992693203,0.5407537124594863,0.14516979138901895,-0.18163799093319818,-0.14746824008786782,0.32075394173057714
2017-05-01,0.01628146011142,0.022269376390373585,0.21211787754175615,-0.015418780373131977,-0.051859814005020335,-0.0002960539144328517,0.0960463924067361
2017-06-01,0.051804179806382425,-0.013282470712342214,0.2482233150881164,0.11412251661432551,-0.023167659170352496,0.0016028236629616502,0.10171737141755163
2017-07-01,0.04967370731455664,0.03287034474082829,0.07483538012115323,0.04443239341390894,0.01951783346251035,0.055918783649929575,0.10966625140637767
2017-08-01,0.0358944263068899,0.024715926229339286,0.03259874956340206,-0.02752732921470987,0.01831201311105337,0.02539978704900823,0.059940544318179696
2017-09-01,-0.03091942579034836,0.016624522731476223,0.04732377675114846,-0.1908758377775233,-0.07488631571714695,0.010710252592196831,0.0030030135293396152
2017-10-01,-0.009234228186429508,0.02838578075170517,0.008001026450371256,-0.09347925636362522,-0.1841200467867729,-0.014209510105797369,-0.0606571837347381
2017-11-01,-0.03287161910726178,-0.005503367037349141,0.23352354764938354,-0.5185248052820246,-0.3748338574018234,-0.002921582796634772,-0.2450389065304581
2017-12-01,-0.015112012812507248,-0.0778906124154317,0.4195182299127384,-0.44079346859708746,-0.503264864285787,-0.06674648477480963,-0.015268947130867414
2018-01-01,-0.08407626601476823,-0.09133989356227758,0.046285439510734716,-0.45388952848759107,-0.34262790129734916,-0.02673073616038021,-0.2887598105839321
2018-02-01,-0.05986435008385489,-0.11439917935538538,0.31292551026052356,-0.1975821370774127,-0.2163643065171364,-0.039405842176359944,-0.028416101953813007
2018-03-01,-0.008938556176520163,0.00735205867010908,0.10771305889499432,-0.1265760194113914,-0.20487977144045708,-0.009595386238179656,-0.1905669667282883
2018-04-01,-0.0382699808406253,0.012487656024006224,0.26257442576544626,0.08084092368470862,-0.09968427893442985,-0.00576016166780749,0.032116202827619046
2018-05-01,-0.054229542072261536,0.035912497449167,0.07885680058780982,0.08822070791366253,-0.05404667403453436,0.02125642743980528,0.08211920456010469
2018-06-01,0.005567021998426606,0.02118369429996333,0.2884121269595866,0.08838315434912418,0.00622353982180357,0.018450907634523436,0.12504822593562456
2018-07-01,0.029810599141543912,0.025378037052056223,-0.07106791041335281,0.1318519578335133,0.09697813254136305,0.06543566337508014,0.15151003489688952
2018-08-01,0.030381397734726628,0.020527136848144924,0.03855761748795607,0.15919842618577024,-0.006475686453855954,0.05366913974285126,0.06748361855137106
2018-09-01,0.009711048257867656,0.026537850499153137,0.048580252546436935,-0.22699457216770091,-0.07147521067124146,0.007190155342985422,-0.03933393377430585
2018-10-01,0.01972521610197521,0.04626084695157317,-0.04002966975070992,-0.42779711966818956,-0.06028409951772445,-0.03836439747331489,-0.1861232275865516
2018-11-01,0.07358122496835647,0.007092052609803751,-0.3008951337970033,-0.623892533018234,-0.21152695020039874,-0.040416526170367874,-0.28631033337846096
2018-12-01,-0.035597166166670864,-0.04375235936076371,0.21678267084822364,-0.2400910125133839,-0.3378450870513916,0.0558586042915654,-0.4308393415139646
2019-01-01,0.0881054438650608,-0.18857212103519244,0.1283803460549335,0.09115530930935069,-0.2556467858644632,-0.02774443998773638,-0.1950276901527327
2019-02-01,-0.012410355491503593,-0.10520456377992925,0.11090206704577621,0.09953561139867662,-0.3969732385415297,-0.025967532434524637,-0.3885505454880851
2019-03-01,0.011722123505727898,-0.08181356584902891,0.40434836124887275,0.0934652825619312,-0.231906981804432,-0.1131828555948714,0.02844562868074495
2019-04-01,0.010006810959068036,-0.04949086566561276,0.3000672678558194,0.021753384870417575,-0.06839950592854084,-0.04015149723770272,0.23073824692745598
2019-05-01,0.03540718837851478,0.02918254545668966,0.1833604762748796,-0.02473424129346584,-0.06056933257824335,0.006255228868407062,0.15432550286760136
2019-06-01,0.08414283454898865,0.018723499145089965,0.15354256848899686,0.09778856121479197,-0.04682638324224032,0.01152030132234514,0.1324407300170587
2019-07-01,0.026472228308839184,0.030068150654281537,0.07206209155977988,0.02029719465273492,0.021242698988853358,0.03657240707140703,0.09180054220618034
2019-08-01,-0.019214043934499065,0.04954783188313553,0.09711254007962286,-0.04303903972848933,0.009030851129537974,0.007848869849983444,0.06597644972557924
2019-09-01,-0.027851565110106623,0.030553721121906005,-0.024685263633728027,-0.018210336565971375,-0.03311032763658426,-0.030016062510573968,-0.020489199277089566
2019-10-01,0.04988597075064336,0.058053710411504374,-0.09866595572354843,-0.3885516460905684,-0.06788377769482441,-0.10614024204576118,-0.17868611885576832
2019-11-01,0.007233514841045102,-0.0007336624998829721,0.04897265866094706,-0.20898301550682555,-0.25187180592463565,-0.09408270956104638,-0.24518965154278036
2019-12-01,0.03656634550181127,-0.05397460202580875,0.06858566585852176,-0.5808369276371408,-0.3719533101106301,-0.070489580448494,-0.4660626455229156
2020-01-01,0.05682102374492153,-0.04145384756560178,-0.013851394344653403,-0.20196246022873737,-0.1698360611230899,-0.043125066042551376,-0.32370884199531713
2020-02-01,0.01234589219694176,-0.1807507165928477,0.3722086548805237,0.10143386081178138,-0.27588531374931335,-0.02434477050844421,-0.2901441892799066
2020-03-01,-0.009062252713427428,-0.0662183331460068,0.3056378388891415,-0.22055784121472785,-0.3338870711815663,-0.03771407541651756,-0.13994176168831027
2020-04-01,0.011807195692052764,0.01166001557535732,0.445305419211485,0.09997226297855377,-0.21458730483666444,-0.04029769577786454,0.0880601454754265
2020-05-01,-0.008395937742710474,0.020418556157461146,0.31429021334161567,-0.0307265153907715,-0.161498364729759,0.019893726397655968,-0.07322438973553327
2020-06-01,0.08017310812588661,0.00487098508735293,0.06694015951789155,0.10235678959400096,0.03032024758748519,0.06352955809770487,0.15553199515050772
2020-07-01,0.013952049114102978,0.012069104296952179,0.10173143628908664,0.08006194963100109,-0.004335963585151312,0.04748784515083346,0.17742044767554926
2020-08-01,-0.0065398748002706035,0.021345097302776023,-0.05626223449196134,-0.006474041320542072,0.06678824623425801,0.0146114546009618,0.12710561253586594
2020-09-01,-0.025049942515550122,0.05060248076915741,0.02404891372639306,-0.272252711843937,0.04442671361642006,-0.026669182902217932,-0.031912608110174844
2020-10-01,0.0025044758653929157,0.031443376132507916,0.08792348814253904,-0.42766354819561575,-0.16078605101658747,-0.0023882565462691155,-0.09461171468909906
2020-11-01,0.11448841542005539,-0.03480134320627783,0.0640348664351872,-0.12946778789479682,-0.3058825929959615,-0.04584201826499059,-0.26533098853364284
2020-12-01,0.13894255483342755,-0.10008971715710827,0.1257759499914792,-0.3032836825289625,-0.3173274298508962,-0.07748397178629525,-0.40498695203236174
2021-01-01,0.22441711757452257,-0.1135747380477866,0.23845929880531466,-0.5574208624819492,-0.4437717107626108,-0.17956684415157026,0.06751088919688245
2021-02-01,0.1028527896250448,-0.16312127568058132,0.5119659462753607,0.09276556207778607,-0.3098995066606081,-0.08108109697444826,0.16320326498576573
2021-03-01,0.09916013917855677,-0.08367975194429614,0.11472987125114519,-0.1495412055482256,-0.31637635368567246,-0.023772941631639108,-0.11796501218056192
2021-04-01,0.005591590137731644,0.02198536717092868,0.08370176109732413,-0.13040035487489499,-0.13679595520863166,0.026622038875889577,-0.06599484809807368
2021-05-01,0.04017988460198525,0.030660233700398318,0.12801239381031115,-0.1748800277709961,-0.04629609294426747,-0.0013916287571191788,-0.019222613880220726
2021-06-01,0.06879560889736298,0.01489325455322708,0.11044518679988628,0.013104600316666543,0.003280421981635766,0.006515429251723819,0.13198937688555037
2021-07-01,0.04162402342884771,0.027910182156513648,0.046698806085148634,0.07326823282749095,0.049472652757779144,0.05935777265291948,0.12202611079021376
2021-08-01,0.03905160532843682,0.011572297470471294,0.04710106901368316,-0.024332803614596103,0.006331896815353479,0.029141517180917613,0.07229062671564064
2021-09-01,0.016773303392373266,0.01319693881519062,-0.015376704954067056,-0.01769423524432994,-0.0730916189077573,0.053760512437448546,0.013313662945007791
2021-10-01,-0.004393894801802573,0.02934075891971588,0.0723596814335609,-0.1749969226248721,-0.17793608399537894,-0.002065939335232107,-0.0695767983490107
2021-11-01,-0.04152199103226585,0.019470556187875493,-0.022952982737701768,-0.4880087489777423,-0.28502033689083195,0.008109361570105594,-0.21920153985218127
2021-12-01,0.011269948745687161,-0.09534031767206094,0.18467900096153728,-0.5046852408571446,-0.5446745034975883,-0.0199352367184101,-0.1384508396897997
2022-01-01,0.0011141582241003972,-0.09710337851465363,0.059999958897123534,-0.3237615240381119,-0.20261741219422755,0.012582788864771526,-0.1329110593211894
2022-02-01,-0.03439884692911179,-0.1282301913831652,0.44876376585084565,-0.08613078835162712,-0.2790622413158417,-0.004113526043728886,-0.2635712222177155
2022-03-01,0.004100885557671709,-0.043259069477159955,0.17119671921340787,-0.4959958347868412,-0.35272450783313847,-0.035290276774993315,-0.156183267126278
2022-04-01,0.00247820355598965,-0.007983449289632827,0.6458016074433619,-0.18845522340307846,-0.4772243209374257,0.007805486138050374,-0.25745459965297157
2022-05-01,0.0037120603543195512,0.00035052812423019375,0.4794450742857797,0.03887133157633721,-0.06606974758398838,0.05383076878567027,0.1529580020174688
2022-06-01,0.039762863889336586,-0.0008103455124019656,0.2240292119736574,0.14790103156515894,0.006909063085913658,0.035565588464084856,0.16406668084008352
2022-07-01,0.04147729956574978,0.01593891761659347,-0.0376539837036814,0.0524398573535554,0.07106843285071544,0.07850715301485144,0.1174689023470392
2022-08-01,-0.015834347821862226,0.03652008077532975,0.06810052662479635,-0.1644536852836609,-0.012400527842915975,0.04040928653035409,0.12065113655158452
2022-09-01,-0.023100125573335156,0.04617180099192354,-0.028655372027839934,-0.27757401162005485,0.015833821052160017,0.02289038652983996,-0.004329592730773955
2022-10-01,-0.0031161542621351056,0.033048866796739323,0.05991552025079727,-0.26789361492116404,-0.19272307936961833,-0.011498225319525626,-0.025308088456489602
2022-11-01,0.0812926494906987,-0.05709567328089291,0.09923200978308308,-0.3569459344478364,-0.32645800174810946,-0.02349609763831155,-0.26202381265406705
2022-12-01,0.21820377798811083,-0.03140942798447363,0.3277239142631998,-0.21347011974517335,-0.4336367050806681,-0.2070411753195983,0.023747961588051855
