,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2017-06-01,-10.947269439697266,5.940631866455078,-3.0674362182617188,18.775304794311523,8.203575134277344,6.881093978881836,25.583559036254883
2017-07-01,-16.86362075805664,2.2775115966796875,-2.761503219604492,4.820488929748535,-2.128591537475586,4.915994644165039,8.995118141174316
2017-08-01,-12.588630676269531,-6.6026763916015625,-3.0690555572509766,4.962935447692871,-4.265275955200195,0.9226570129394531,13.444923400878906
2017-09-01,-9.390079498291016,-0.8886680603027344,-3.557903289794922,12.619386672973633,3.1483726501464844,3.554666519165039,33.835693359375
2017-10-01,-8.305549621582031,0.38201332092285156,3.281106948852539,14.592582702636719,5.835413932800293,6.879476547241211,33.83407211303711
2017-11-01,-0.45647430419921875,8.787921905517578,8.817061424255371,23.909820556640625,23.265581130981445,7.7292938232421875,28.7448787689209
2017-12-01,-1.9586296081542969,3.721393585205078,11.899065971374512,36.92255401611328,27.359272003173828,5.917970657348633,29.657825469970703
2018-01-01,-3.620941162109375,3.3393898010253906,10.433948516845703,25.5806941986084,33.978271484375,7.328643798828125,32.27092742919922
2018-02-01,0.8201160430908203,3.3672142028808594,15.398832321166992,28.111427307128906,37.54682922363281,5.482158660888672,23.097431182861328
2018-03-01,1.5878467559814453,0.0049114227294921875,16.250049591064453,22.47211265563965,40.406593322753906,1.0885734558105469,14.848816871643066
2018-04-01,5.058189392089844,4.028545379638672,14.87991714477539,16.006145477294922,18.649822235107422,0.14732742309570312,16.209125518798828
2018-05-01,5.228433609008789,6.77208137512207,1.2260799407958984,11.797531127929688,8.397577285766602,3.0725650787353516,27.767662048339844
2018-06-01,-16.250051498413086,-1.1769695281982422,1.2899208068847656,15.552705764770508,2.7795495986938477,2.2622718811035156,21.07251739501953
2018-07-01,-17.369728088378906,-4.5278167724609375,4.992710113525391,1.6254959106445312,-1.2326278686523438,1.738443374633789,6.171319961547852
2018-08-01,-24.059959411621094,-8.449958801269531,0.8790454864501953,2.4979934692382812,-1.722076416015625,-0.8446693420410156,4.594932556152344
2018-09-01,-9.072004318237305,-4.480344772338867,5.249711990356445,8.43359088897705,0.5647487640380859,-0.43706512451171875,24.781858444213867
2018-10-01,1.1802444458007812,0.5778446197509766,4.259357452392578,17.89518928527832,11.211503028869629,-0.09494209289550781,21.61598777770996
2018-11-01,1.0443763732910156,3.9417858123779297,11.76315689086914,23.416637420654297,24.853883743286133,4.28227424621582,20.794235229492188
2018-12-01,1.376678466796875,4.326469421386719,10.63038444519043,31.057941436767578,22.940284729003906,0.16205787658691406,35.201072692871094
2019-01-01,4.218099594116211,3.193775177001953,9.319866180419922,30.90349578857422,34.79228973388672,-0.98626708984375,38.77375411987305
2019-02-01,5.757070541381836,3.9036865234375,13.259960174560547,26.185646057128906,30.27301788330078,-0.34088897705078125,25.940736770629883
2019-03-01,-1.3321189880371094,2.6228675842285156,9.915596008300781,28.042339324951172,33.01834487915039,0.08770370483398438,22.841285705566406
2019-04-01,5.444311141967773,5.636270523071289,14.031098365783691,22.82638931274414,23.571054458618164,2.0023117065429688,21.638242721557617
2019-05-01,-9.189138412475586,1.8715858459472656,8.765506744384766,18.2508544921875,19.837812423706055,-0.5560150146484375,30.463321685791016
2019-06-01,-5.993707656860352,6.412372589111328,-0.6834335327148438,15.775264739990234,7.721323013305664,7.982784271240234,26.05326271057129
2019-07-01,-17.84046173095703,0.3574371337890625,-2.986927032470703,10.479886054992676,0.8141632080078125,1.3006744384765625,16.457042694091797
2019-08-01,-18.305463790893555,-9.425775527954102,0.09432411193847656,5.01737117767334,-1.0623855590820312,2.334930419921875,13.895404815673828
2019-09-01,-13.89706039428711,-8.040702819824219,0.7529335021972656,8.527215957641602,2.2555007934570312,-3.8590087890625,19.9172420501709
2019-10-01,-0.6271705627441406,-2.035409927368164,3.9434032440185547,15.997005462646484,10.637090682983398,-0.13238525390625,22.778404235839844
2019-11-01,-6.544755935668945,-6.385894775390625,6.13932991027832,31.841773986816406,23.152389526367188,-1.4959430694580078,23.463489532470703
2019-12-01,2.6526546478271484,4.039379119873047,11.717679977416992,26.521575927734375,26.374296188354492,-0.3193778991699219,23.61904525756836
2020-01-01,2.6693801879882812,2.401294708251953,13.832395553588867,24.650493621826172,33.789817810058594,-3.8152713775634766,25.943504333496094
2020-02-01,4.39720344543457,3.7711334228515625,11.228399276733398,27.354202270507812,37.691715240478516,-2.5369720458984375,20.62762451171875
2020-03-01,2.2149486541748047,5.928869247436523,18.147863388061523,15.226749420166016,32.4183464050293,4.442974090576172,20.59820556640625
2020-04-01,6.551668167114258,4.604803085327148,19.25452423095703,20.61618423461914,27.228336334228516,2.8099613189697266,16.09638214111328
2020-05-01,0.008172988891601562,7.099279403686523,5.549631118774414,23.125368118286133,13.320747375488281,8.915372848510742,23.09431266784668
2020-06-01,-3.534109115600586,7.758039474487305,-4.0637359619140625,16.96438217163086,1.4564714431762695,7.717172622680664,29.927141189575195
2020-07-01,-6.340801239013672,6.432342529296875,-4.949714660644531,1.6657066345214844,-5.284818649291992,5.268472671508789,22.133136749267578
2020-08-01,-13.302766799926758,1.4090690612792969,2.700439453125,1.9043636322021484,-5.2227020263671875,5.600305557250977,12.635831832885742
2020-09-01,-5.811174392700195,-1.6084938049316406,0.8827095031738281,6.568016052246094,1.9811935424804688,2.4650497436523438,26.285144805908203
2020-10-01,-11.475231170654297,0.12096405029296875,1.95013427734375,13.484212875366211,10.710216522216797,7.2741851806640625,38.23115539550781
2020-11-01,-1.3894519805908203,6.561479568481445,6.059640884399414,25.695035934448242,19.21856117248535,10.092317581176758,30.191953659057617
2020-12-01,-3.9313316345214844,5.431938171386719,6.736384391784668,34.33415222167969,25.412242889404297,5.56597900390625,26.50581932067871
2021-01-01,-4.612598419189453,4.854846954345703,9.63834285736084,36.079490661621094,28.963150024414062,7.270652770996094,30.665494918823242
2021-02-01,-2.5236549377441406,5.8171844482421875,9.547086715698242,32.130577087402344,38.84705352783203,6.1407318115234375,25.487106323242188
2021-03-01,-1.3323440551757812,6.454320907592773,13.49268627166748,18.5831356048584,30.607421875,6.79777717590332,22.087385177612305
2021-04-01,-3.401378631591797,1.8997936248779297,13.383176803588867,17.48805809020996,25.808990478515625,6.034542083740234,25.105484008789062
2021-05-01,1.6193885803222656,10.13444709777832,3.4229488372802734,14.23269271850586,9.092464447021484,7.381818771362305,26.29513931274414
2021-06-01,-13.940670013427734,2.6348228454589844,-4.642465591430664,10.602344512939453,5.886873245239258,4.649101257324219,24.26426887512207
2021-07-01,-15.077230453491211,-1.9445915222167969,-1.5297908782958984,5.035697937011719,6.9952239990234375,8.720800399780273,12.03589916229248
2021-08-01,-13.126001358032227,-0.9026107788085938,-4.2342987060546875,3.557342529296875,-4.6341705322265625,5.7093353271484375,21.096839904785156
2021-09-01,-8.14671516418457,1.9810943603515625,-1.7421722412109375,7.58922004699707,2.729398727416992,4.390264511108398,19.815929412841797
2021-10-01,-9.595205307006836,-2.7459888458251953,4.443361282348633,10.740058898925781,9.447534561157227,6.522348403930664,25.18014907836914
2021-11-01,-0.4380340576171875,4.695560455322266,14.189552307128906,28.56991195678711,28.895116806030273,10.461311340332031,18.694303512573242
2021-12-01,-0.4513053894042969,5.097087860107422,10.454673767089844,25.110464096069336,25.087234497070312,9.497308731079102,32.34959411621094
2022-01-01,-2.6263198852539062,2.791210174560547,9.978321075439453,25.96063232421875,36.601905822753906,2.354339599609375,25.085193634033203
2022-02-01,0.03569793701171875,2.6705169677734375,8.694908142089844,28.238475799560547,31.747039794921875,7.472690582275391,27.351139068603516
2022-03-01,-0.9196357727050781,6.483356475830078,16.5772705078125,20.90687370300293,24.91350555419922,3.5136585235595703,24.012563705444336
2022-04-01,-1.1508216857910156,5.033357620239258,12.325859069824219,20.0654296875,22.76314926147461,8.453523635864258,23.40570640563965
2022-05-01,-4.627086639404297,11.108741760253906,5.0877532958984375,21.425342559814453,15.666131973266602,10.034416198730469,20.240522384643555
2022-06-01,-6.449359893798828,6.529256820678711,1.273214340209961,21.74831771850586,3.6904478073120117,8.433124542236328,18.724224090576172
2022-07-01,-10.583478927612305,3.052989959716797,-4.032125473022461,9.150476455688477,-1.2324161529541016,7.18031120300293,16.0520076751709
2022-08-01,-12.990516662597656,2.335641860961914,-2.2931442260742188,-2.2149486541748047,-5.245843887329102,8.475622177124023,9.808330535888672
2022-09-01,-12.936117172241211,-4.407798767089844,2.616121292114258,0.33487701416015625,1.12872314453125,6.502058029174805,25.761743545532227
2022-10-01,-4.739276885986328,4.200414657592773,6.2249755859375,9.80323314666748,9.218473434448242,7.671577453613281,34.51955032348633
2022-11-01,-0.0084991455078125,6.979724884033203,8.842796325683594,23.44990348815918,25.421770095825195,8.123746871948242,26.85647201538086
2022-12-01,-2.031360626220703,6.39666748046875,8.798601150512695,34.60794448852539,26.70008087158203,12.818824768066406,24.1944522857666
