,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
2001-10-01,67.91197354676294,78.77146402994792,50.857109859071926,110.42725058162912,113.07196336634019,30.335862295968195,91.3442747933524
2001-11-01,43.61016945760758,68.98322727369226,38.13145955403646,101.92856508142808,113.94092896405388,18.17248094649542,49.413316590445376
2001-12-01,72.83776080022093,45.52357438681783,27.174585715107533,106.26125335693358,109.58766937255858,19.488062177385604,20.986408846718923
2002-01-01,30.76580547895588,44.587243121603265,21.366152270086882,97.2696304321289,92.23187110003302,11.60107453664144,14.868744782039096
2002-02-01,49.93702622710681,43.12613114066746,18.051931227760754,96.40655517578125,101.80459303014418,13.922146388462613,9.845492669514247
2002-03-01,54.684166830094135,56.32635475932688,40.78399833591505,102.25712271297678,101.49593353271483,32.101188387189595,61.76355225699288
2002-04-01,77.81102540063077,73.73463174571162,56.35594335095636,109.89255344166475,93.56264507069307,61.15496499197824,105.01745768955774
2002-05-01,107.60340456102715,79.42203577013984,76.763880937949,109.65597489300896,99.72384957706227,64.60675739106678,123.1525693620954
2002-06-01,128.86386308513704,72.07741668258889,68.8745476733679,109.45811552159925,113.03601545446058,72.59760811215355,131.28118515014648
2002-07-01,112.0771939637231,102.42674454398778,80.51648194762483,107.23659290986902,109.41941317389993,60.46273367745536,146.8942778451102
2002-08-01,106.26866074859119,109.05320540718411,79.25530795393318,114.4447551054113,111.77088793586282,58.90065147763207,130.69684164864674
2002-09-01,92.32283420250064,106.47316531858583,64.98141233948455,110.13522428624769,110.55364047779756,48.93576758248466,100.13025147574288
2002-10-01,77.48216097472144,87.96567502229111,50.16089253041936,110.37282382740693,106.3693831948673,39.07027017502558,76.90347262791224
2002-11-01,54.75966031434106,58.6865908857705,41.539242623866286,106.4005459056181,108.06869619032915,19.282897313435875,56.137081554957796
2002-12-01,55.91029808169506,60.04977018936821,40.67522684733073,95.75938056497012,88.4668462416705,22.135119211106073,40.816187858581536
2003-01-01,52.37766953765369,65.81832222316577,31.29362347482265,111.99027790742761,106.66564492618336,11.29765510559082,12.326308659144809
2003-02-01,39.44585206078701,41.34481955265654,22.685750325520832,98.58498292810776,101.2017530553481,14.050787971133278,11.86546172414507
2003-03-01,69.56181135333952,59.323595572209015,45.44048528561647,103.16641190472771,104.52391961041619,33.217679886590865,40.675752503531314
2003-04-01,75.5448763487769,73.00259686898495,51.292467665398256,106.43198349896599,96.61755561828613,59.08792132423038,107.14164461408342
2003-05-01,82.67384513479765,89.40273782481319,70.96280503547055,107.4406904332778,111.34888705085305,51.22390928722564,124.88525935581751
2003-06-01,124.58566134093238,91.1139612612517,78.91013485261763,105.11346704819623,105.95430486342485,70.82163946969169,129.587527683803
2003-07-01,106.27974213146773,99.81515856756681,85.8105714293732,112.74727092069737,115.68632686839383,75.93474161057246,142.58501870291573
2003-08-01,114.7551739802126,107.35430510147759,79.83049414623743,104.27115945255055,113.98308136883904,70.57763054257347,127.73744038173129
2003-09-01,92.74388297659452,107.35546609629756,74.24511964293733,111.40113157384535,122.9543461519129,52.592100415911,115.54644448416573
2003-10-01,61.128122298443905,98.78641764322917,57.10342670309132,105.18088621251722,116.92288342644186,30.513947350638254,68.27475002833775
2003-11-01,47.86288464655642,65.36696613698767,28.193776360873517,100.35292681525735,110.48724230598,26.11515862601144,55.03654479980468
2003-12-01,50.53541777563877,49.202037203139156,27.165960991519622,103.74861324534696,115.08133832146139,14.919418380374001,32.7735321862357
2004-01-01,52.968766259365395,55.70306639740433,36.61425360317888,98.12986710492302,101.68628973119398,15.4237395241147,12.906468766076223
2004-02-01,39.01913439641233,51.21274201766305,32.32933789834209,94.6831983678481,116.94421207203584,15.139719418116979,19.05093022755214
2004-03-01,41.31776778424373,48.83799345596977,26.925744681522765,99.58152770996092,98.64621442906996,20.426491328648158,58.48967688424246
2004-04-01,87.6575720114786,73.2419718866763,61.730851798221984,107.25482491885914,101.12140318926642,56.87110083443778,97.89436885288782
2004-05-01,100.68528222256019,87.30563841004303,69.90960658281699,111.27968956442439,112.37505744485293,57.70292736235119,121.43783569335936
2004-06-01,118.50074392850281,107.19509401183198,81.40211434199892,112.85586637609144,117.653050142176,66.54117675054641,140.46342032296315
2004-07-01,122.25719514440318,112.99397565316464,82.60515585713003,106.83153937844668,116.4995978860294,64.43144934517997,133.46027646745952
2004-08-01,107.52418392994365,110.45564292133719,81.71280608780083,101.64678237017462,119.05775070190428,61.447656722295854,126.53424399239675
2004-09-01,98.49875403232262,109.39274663510531,73.79431012033046,108.47661635454962,111.40972586239084,45.70649010794504,100.77056884765624
2004-10-01,59.85237496798156,97.67890598462976,57.42351049664377,105.81394644344553,111.96671093211454,30.009308315458753,71.84876033238001
2004-11-01,52.906974417264344,79.60943691972373,43.68013842352505,108.67542940027573,105.6599504807416,30.439315523420063,60.610328401838025
2004-12-01,43.37153512923444,55.573654174804695,32.68919977648505,94.92326624253216,109.30906183579388,23.46456391470773,22.889903613499232
2005-01-01,49.98385632624392,61.79908531299536,31.49591423999304,104.03646581313188,106.19749742395737,9.698591913495745,12.655872958047048
2005-02-01,42.098823922579406,48.47143422002378,21.09948958473644,106.40756943646599,92.8018850438735,13.06262356894357,16.911353383745464
2005-03-01,60.725058883917136,64.2022727192312,51.30878316945043,102.97764048856847,89.25141166238222,28.939490091233026,68.323700768607
2005-04-01,79.8217023005251,50.479468746461734,45.47991697815643,102.09601907169117,101.83780614067526,50.52885782150995,83.20116315569196
2005-05-01,98.93142199907146,80.66899396371151,80.05403540600305,110.71450850542853,109.7756778492647,65.31574612572079,132.49269212995256
2005-06-01,119.36621744124616,79.40352619558142,75.36543922862788,108.02406984217026,115.0363192838781,65.16717729114352,138.85654721941265
2005-07-01,103.9766905737705,109.27426987800047,81.03668388279004,110.05551955279181,118.91170389512006,65.81738789876303,132.35919134957447
2005-08-01,120.54827330542393,113.5356184365093,84.89976203304597,105.92345069436465,113.52463329539579,61.18567330496652,127.24137987409318
2005-09-01,86.03525005403112,109.08271678979847,67.97823412665005,108.77135781680836,113.81999745088464,45.657916296096076,108.66042545863559
2005-10-01,72.54223432697233,100.5823660587919,52.90491827603044,107.64816508573644,113.60024844898896,29.378341493152437,86.34543418884276
2005-11-01,65.45083718221696,57.17773437500001,36.09829168210084,100.30160791733685,116.84905220480525,16.165117990402948,32.85119874136788
2005-12-01,68.72070187427958,45.22497481194096,36.573763003294495,95.90785082648782,119.5148468017578,13.139724731445312,18.6876790864127
2006-01-01,46.870625605348685,40.692260299903765,23.002302235570447,88.18305520450367,112.76909884284524,14.839424405779157,22.396857397896902
2006-02-01,45.433497819744176,55.79659282297328,34.04709388469828,94.80210472555721,103.00858722013585,31.349459148588636,44.68236991337367
2006-03-01,40.503461243676355,35.718931668046594,22.164346979952406,78.65237628712373,111.50289423325482,17.13477997552781,52.7649027960641
2006-04-01,85.34344532450692,52.98170006793479,63.25345532647495,96.65159337660845,109.76763332591337,45.75713021414621,95.61151095799036
2006-05-01,109.97238159179688,90.80508135367131,80.91507834949712,98.64598442526425,113.7225543751436,70.34810838245211,121.35512488228933
2006-06-01,121.80913706294827,82.68844493921253,76.5741545578529,106.07545516070196,114.55778795130112,66.0948844183059,131.16446903773715
2006-07-01,110.50431298427895,100.49023835555367,74.79605839170259,109.02656106387867,112.26401048548081,66.69595355079288,133.48966326032365
2006-08-01,114.55188188396517,102.093738058339,82.58153104234016,104.73265928380629,110.5050199172076,67.45576404389881,131.3359941755022
2006-09-01,102.30177582287398,105.65594659335372,67.40240776675871,108.55043074663946,114.7907537572524,46.17359070550828,115.4433250427246
2006-10-01,72.72344495429367,84.76168867470562,51.59271503316945,111.15485920625574,111.34210474350873,35.05086898803711,90.67726816449846
2006-11-01,61.990869240682635,62.810328386831976,49.26788505466505,101.20736290426815,101.60574632532456,31.32692745753697,58.89466830662318
2006-12-01,41.30665200655578,51.119132663892664,36.150783231888695,105.99324843462774,102.37592809340532,19.238730839320592,47.11851392473493
2007-01-01,52.37408309686379,42.05181011255237,31.18339407032934,100.49760481890509,113.06364957024068,11.145962987627302,21.366400378090994
2007-02-01,36.71689893378586,62.79641856317935,26.653182369539106,104.28677727194393,106.28605730393353,18.949398540315176,25.069643769945415
2007-03-01,45.66925549116291,49.50438789699389,26.044332570043103,93.17687539493336,108.28440049115349,25.913027354649135,31.03392464773995
2007-04-01,87.95431793713179,72.3807238150334,62.92339631880837,102.55268321317784,103.13855339499081,45.922415597098215,102.66759055001394
2007-05-01,107.08239195776768,70.77209362085316,77.72755239201689,102.12410197538487,108.2474764655618,54.19822874523345,115.81223351614815
2007-06-01,120.07475055632044,72.92425183282383,82.34509873664243,103.62713757683248,111.11849055570714,75.09999048142207,131.64002554757252
2007-07-01,106.65114355868981,99.54659282297328,79.22258048221983,105.11028065400964,118.78454544964958,67.79269263857887,140.4597418648856
2007-08-01,115.23451257924565,113.51085054701655,80.66084412322647,99.12315817440256,112.24135230569277,58.95315351940337,131.48890904017856
2007-09-01,99.40314996437948,116.80506830630097,74.96629035335847,103.89221415800206,118.6938117532169,45.99553516932897,107.35583986554826
2007-10-01,70.43929178206648,100.42871668718864,52.63413177139458,96.85763190774355,114.75605123183306,23.542345137823197,63.30229895455496
2007-11-01,53.44110082407467,64.74883590919384,47.58890524677847,101.62630642161649,121.59009260289808,17.495862642923992,47.30196680341448
2007-12-01,46.58612735935899,36.53923532237177,33.63243409957009,79.64119069716509,104.9366137560676,13.122185071309408,40.711525508335654
2008-01-01,53.11803348728868,42.607221741607226,26.011548097106232,91.2613644319422,112.38105998319737,15.691371191115607,19.984757900238034
2008-02-01,27.38032731853548,23.746233401091203,13.178704798906699,61.47860358743106,112.5344108132755,4.694231918879918,8.38886329105922
2008-03-01,44.849226904697105,45.90107461680537,35.55461620462352,75.31686670639935,108.45323450425091,25.447645641508558,50.31754629952567
2008-04-01,77.44972354075948,64.33285146519758,70.81107654790769,96.73001906451056,108.67853725657743,41.247567676362536,109.28354263305663
2008-05-01,99.3118161060771,85.97906361455503,81.81016417755478,103.04382548612706,114.24828136668485,57.91016079130627,128.31855501447404
2008-06-01,120.92994314725281,88.42492587324503,78.92128955358747,107.87526298971737,114.69907760620116,68.60875629243397,138.72202464512415
2008-07-01,110.50901569303919,107.18295332314312,84.87624245128413,106.29016651826745,119.22812742345472,65.48746653965541,136.69753755841936
2008-08-01,118.49361482213756,112.44528950124548,86.62225131330818,103.74339608585133,111.48112240959615,58.44316482543945,127.37693786621092
2008-09-01,108.29700407434683,102.30802453082542,82.09916038074712,103.19640215705422,119.56257539636948,56.63690112885975,129.01428767613
2008-10-01,82.98884532490715,96.39459140058878,67.51737923457705,101.88746732823988,113.4705150828642,33.34910529000419,113.9998572213309
2008-11-01,60.89686409371798,52.26865574933481,50.51532613820043,94.58632749669691,112.52266939948586,27.59266807919457,74.3624210357666
2008-12-01,44.19457169829822,38.242735378984094,34.31006902935861,86.12482407513787,114.08010931575998,15.29751051039923,27.503422328404014
2009-01-01,40.983803545842406,44.9122857356417,36.142189201267286,75.23681416231042,114.5673022550695,11.110083262125652,31.136839730398993
2009-02-01,49.52247181876761,29.247864432956863,23.207241365279273,77.12501077090992,118.17031748154584,13.529407410394578,39.274801526750835
2009-03-01,70.82680248823323,41.42296003258747,37.27959380752739,86.22147616218118,110.04184835097368,27.849151974632626,64.44911275591168
2009-04-01,61.180627541463885,60.3281325188236,72.53260557678924,92.14977937586167,110.51797866821288,46.389602479480565,111.34768213544572
2009-05-01,89.26948797507364,77.37685493800952,72.5463735646215,106.40164543600643,110.21009893978342,57.034174601236984,131.06057303292408
2009-06-01,114.8131573786501,86.88164310178895,81.58238728841145,103.15571953268612,117.92164970846736,50.341147468203594,120.01993996756416
2009-07-01,113.22678112592854,105.98734980044158,81.54137271574174,117.08151873420266,120.62857571770162,69.64461916968936,130.55339540754045
2009-08-01,107.2753155817751,115.47693446062614,79.52540605917744,98.24866126565371,109.15667589973,58.43542189825149,136.35309764317103
2009-09-01,86.33213355892994,110.8719977779665,69.44740558492727,112.56057514863855,115.2972614063936,47.985267639160156,117.76108060564313
2009-10-01,64.98940264592406,79.33951668117358,52.832482875078576,107.69079993752871,115.46246023739084,25.122542608351935,70.63795498439244
2009-11-01,60.95653596471568,66.24445155046989,40.13368891573501,102.75096893310545,107.90663326487821,28.866309211367653,74.4676181248256
2009-12-01,59.01044626704982,60.94104932702106,35.45698626288052,109.98554229736327,101.72048737021053,18.512606620788574,26.881245204380576
2010-01-01,59.24545663302062,55.216742252958,22.493875437769397,108.51582919850068,114.3126375534955,18.07713962736584,11.082737786429268
2010-02-01,69.41064928398758,53.75433659207994,36.601366941956265,95.63826392678652,83.01669569576487,34.7009159269787,44.978465352739605
2010-03-01,61.90541376833056,45.94752823097119,33.051782366873205,102.47799368465647,95.53991766536936,49.48048818679083,96.96974754333495
2010-04-01,83.93673505939421,55.73943870655005,55.97252242866604,101.34024900548597,102.579506705789,56.71612875802177,108.58763286045618
2010-05-01,100.47943240306417,74.04512598894645,78.84439051836387,93.30592435948988,102.0105249741498,68.61619041079567,110.48300606863839
2010-06-01,128.67606741483095,86.23296212458956,79.9358937932157,99.02812733369714,110.98883572746725,74.04574893769764,135.7175418308803
2010-07-01,127.38855080526383,105.833081231601,80.75899146069055,99.89416459027458,116.48303761201745,72.02192034040179,138.3268220084054
2010-08-01,112.01629638671875,111.58369865970336,87.39557375853089,98.52954640107995,113.86731652652516,59.606706528436575,131.74144199916293
2010-09-01,105.03995301293546,112.12383767832881,78.16181402096804,89.99838548548081,112.64291651108685,50.05558104742141,129.87169538225444
2010-10-01,78.92402899069864,98.87679832569067,65.7141455288591,99.98250849106732,114.96980891508214,31.127473286220006,102.39834785461424
2010-11-01,54.797313252433405,61.594407454780914,54.2248605311602,89.27697574391084,111.94855185116037,21.00046475728353,58.43893459865025
2010-12-01,59.39765680031699,42.237240335215695,33.80516753799614,65.25927711935604,112.48874103321748,14.937285014561246,43.768603461129324
2011-01-01,49.57209415123111,42.0021527055381,32.1594369822535,57.263138714958636,115.21989037008845,10.23610205877395,13.524364573614937
2011-02-01,34.11631662337506,43.73196588046309,18.11130238675523,74.50310202205881,113.99163077859316,13.952130363101052,26.329123973846432
2011-03-01,52.968178420770364,45.15189848084381,34.5715270645317,80.43271233053768,116.50948243982651,17.825088046845938,37.970447540283196
2011-04-01,83.72877777599898,64.93730959684953,54.833221435546875,83.06598663330078,112.96402987311868,39.18756757463728,71.44697734287806
2011-05-01,100.76573481325244,80.41387917338939,79.96589397561961,112.36876319436465,118.88606688555548,65.71673438662575,137.86862237112862
2011-06-01,122.934335177062,77.44706748188406,72.7948199743512,108.1844778621898,119.87476348876952,70.86550848824638,142.3724719456264
2011-07-01,109.79360361568264,110.23696678272192,83.26765915443157,112.34755796544691,120.4473944271312,67.27893920171829,148.58199528285434
2011-08-01,104.24396327284516,116.69125764266305,86.39062464922324,107.11990805233225,117.79496810015509,61.58192044212705,135.41836057390483
2011-09-01,103.05477830230213,115.5533500339674,77.34580204404634,106.48902444278492,118.99411818560431,51.73861185709636,115.6078883579799
2011-10-01,71.57130632244173,90.88701441668083,68.53813960634429,100.11318431181066,107.53959206973805,36.10461098807199,104.38964707510812
2011-11-01,56.03529507996606,68.61280358355978,52.75311086369657,103.96253922406365,109.58127975463866,35.58477447146461,72.88425990513392
2011-12-01,52.85463176789831,33.17630601965863,39.59922352056394,76.26543045043945,113.48777658799115,12.635790734064011,41.19912215641566
2012-01-01,40.89953313108351,27.31207142705503,20.183979779824444,72.14088439941406,108.29897207372328,10.159069015866235,9.049054554530551
2012-02-01,46.31989588502978,45.68530096524004,30.952352764962733,74.62429158827837,108.582524692311,13.811915261404856,26.013856274741034
2012-03-01,48.954116321000896,30.33284726350204,27.954561956997576,78.38273889878216,112.56937700159409,18.031261080787296,55.14412607465471
2012-04-01,93.69357374847912,69.50151194696842,78.80270946985003,106.02412504308363,106.91528881297391,56.84540612357004,102.83720152718679
2012-05-01,95.88622421514793,88.0640831546507,78.92104400985542,108.18407395306755,116.7095240424661,38.085174560546875,125.54122379847934
2012-06-01,120.61294805808146,80.47577678293422,79.08258547728089,105.4483974681181,115.27513055240406,66.79277874174572,129.491765158517
2012-07-01,117.8100335793417,106.81913071784422,85.3265345781699,112.2856252333697,122.03716951258042,71.32162820725215,145.50120489937916
2012-08-01,113.09595577052383,110.1273688717165,87.69889919237158,101.4805513269761,116.58607931698069,64.96480760120211,122.46056965419223
2012-09-01,101.6989598508741,106.82171807772872,70.85528318909392,105.53510329302618,119.5324561175178,45.33061981201172,126.99875150408063
2012-10-01,59.31072547787526,74.60663836935292,53.98730135512078,102.38553215475643,113.85082357070024,20.687155496506463,64.49437822614397
2012-11-01,66.94895634885694,43.44669563182887,39.86339788327272,103.95532495835248,106.68632843915154,27.140524273826962,56.55360221862792
2012-12-01,54.95905016289383,35.479866248973906,31.213403022152253,85.0478452794692,106.16889560923856,18.351552599952335,36.08389581952776
2013-01-01,52.071524448082094,48.01375900489697,23.97595767317147,97.74925007539636,114.36503915225758,14.93794804527646,12.752418858664376
2013-02-01,58.005611232069676,40.254446389018625,26.878361318303252,96.10215355368221,106.01843946120317,23.278779075259255,32.799042974199565
2013-03-01,47.74201815245581,53.24610834536345,44.10306119370735,95.50562465892118,106.27126693725585,38.920425233386815,77.23137310573033
2013-04-01,75.94745198234183,59.47696298792743,62.23337458468032,104.0573007920209,108.64002003389245,41.675644829159694,89.10034043448312
2013-05-01,94.1047981137135,80.02299986023834,87.71564878266433,97.33003728529985,112.53761964685776,60.044406709216894,120.50086430140902
2013-06-01,107.85762599257173,91.94414442864019,80.58312953203574,102.01442942899816,115.70303299847771,54.33281943911598,129.36697006225586
2013-07-01,116.56821829373719,103.08154562245245,84.4854771405801,101.82817122515509,120.90415393604951,67.80765170142764,137.27000100272042
2013-08-01,113.76306502545467,104.73578632741736,87.97506573556484,93.44627716962029,122.62972102445714,60.428038097563245,122.08482197352816
2013-09-01,103.573064335057,116.59997027853262,73.8067626953125,98.50677041446461,122.29837529799516,49.99861490158808,101.35809353419711
2013-10-01,52.845714131339655,104.86766428187275,57.180891365840516,100.26113846722771,116.23030830832087,26.96818851289295,75.07554462977818
2013-11-01,57.59749490706647,41.86527418053669,33.365225517886806,95.61671088723574,111.24507118673884,17.01166175660633,52.10207189832414
2013-12-01,41.19917760129835,37.63124217157779,29.247220357259113,84.52862571267521,112.38748326021081,13.812691824776786,22.347876003810335
2014-01-01,33.019763133564936,47.791655167289406,23.10725244982489,96.57787996179917,117.91973674998563,10.090847242446173,9.690045458929879
2014-02-01,30.186700039222593,48.0566384135813,21.041731998838227,95.87660396800321,104.51142086702234,11.243244579860143,37.65862328665597
2014-03-01,37.30442484871286,57.10793647213259,27.72527453543126,101.6281576717601,103.19004058837889,27.138501121884303,33.84316308157784
2014-04-01,66.1429295774366,69.51226497042006,53.23146513138694,107.1603214039522,103.1815023983226,38.963831038702104,73.13942909240723
2014-05-01,108.38734360991931,74.25886513530345,77.1594781985228,106.36169209199792,106.18273791144875,51.36310486566453,120.91240201677594
2014-06-01,122.28704984070825,88.50867782813916,83.23162561175467,110.90183258056639,117.55856906666475,57.953098842075896,134.5708302089146
2014-07-01,113.4080355284644,97.76965155117755,83.1530954645968,105.85404564352596,122.35606698428883,58.7356794448126,128.4553391592843
2014-08-01,123.70211491819288,107.53858262214109,80.83644296931125,94.08842535579905,117.4535358653349,65.10735920497349,125.48137392316545
2014-09-01,98.31379749735848,103.36977087933084,70.94899320054328,100.91747957117417,117.68296746646656,52.75114150274368,113.57926641191754
2014-10-01,58.96426341572746,96.87932332356772,56.628926595052086,104.1672762702493,113.81359661326688,33.340890066964285,70.07863862173897
2014-11-01,48.627265554959656,75.79323588937953,55.60047105811108,97.9187572703642,110.88968725765451,19.42884127298991,66.33224487304688
2014-12-01,62.59075227330943,40.00981095908345,37.98470332704741,96.23496111701516,114.50340046602136,12.610539935884022,36.95684501102992
2015-01-01,57.17117434642354,59.10104392231375,31.501605592924975,97.36515493953928,114.28213680491727,14.101392882210869,20.193386077880856
2015-02-01,52.302626312756146,71.8881192414657,25.920269407075025,102.59773030000574,112.39331750308766,15.154088111150832,16.56179938997541
2015-03-01,61.709794841828895,59.97626263162365,30.55351301171314,110.86474025950712,101.53903400196748,30.222236542474658,45.87975229535784
2015-04-01,72.78169100401831,69.97906228770381,52.17119414230873,111.21016109690946,96.93004103267893,51.233423323858354,113.60078539167131
2015-05-01,100.20448653424373,78.70168824126756,68.51354138604526,110.03460603601792,101.69034845688763,51.96980521792457,131.3671793256487
2015-06-01,118.2801543689165,76.03410914324333,72.50989716628503,112.16255636776194,112.32873131247126,68.29414821806408,139.89008494785853
2015-07-01,114.49968932104893,95.39584837098053,68.36159366300737,90.37913715138154,106.27541261560776,63.912337166922434,138.31984656197682
2015-08-01,116.09912309490267,101.49504067241283,70.03999468923985,111.79925133200251,113.77380034502814,51.60831269763765,115.76513562883649
2015-09-01,100.28494537853804,95.91318766276042,54.494300929979346,114.44776198443243,106.06822967529295,40.37593205769857,80.62179429190499
2015-10-01,77.34747714683658,89.61508377738622,53.40478831324084,100.8238063139074,98.16677991081686,28.01916485741025,72.79795237949915
2015-11-01,62.25453986496222,61.67087278504303,48.044524795707616,99.33343775132123,100.13781435349408,41.995266505650115,104.42572321210588
2015-12-01,54.38358744636911,46.97820138240206,32.626993902798354,102.20407598158891,101.34570177863625,21.02561451139904,42.233504567827495
2016-01-01,54.48523349449283,52.098089024640515,42.62292796167834,100.40986678179571,86.04093158946317,17.09573155357724,27.87861142839704
2016-02-01,57.8872305447938,39.76046797158062,26.88677557583513,99.16871014763326,88.58275133020737,14.832058407011488,27.038185937064032
2016-03-01,58.95607745061155,56.880442301432296,36.825938608454564,102.15059168198529,92.21791379591997,36.329167229788645,56.23016698019845
2016-04-01,84.23984089835746,56.59056953761889,60.84003667721803,98.65621678969438,88.75834521125344,72.86204383486793,118.6371122087751
2016-05-01,105.67616947361681,84.26598258640456,78.0413923592403,102.48947143554686,109.98761794146368,76.23602549235027,131.37509482247486
2016-06-01,119.21144078989498,79.61959286012512,78.2465266085219,102.2999931784237,116.93824319278492,63.15189543224517,133.48497663225444
2016-07-01,112.64367025406635,96.21156333149344,84.26732907350036,97.64617471133961,115.3537020963781,68.59792073567709,129.08833367483956
2016-08-01,113.53839811731558,119.86689913100092,81.43473658068427,92.30210921343634,117.92754565968232,58.859920501708984,111.86029570443289
2016-09-01,104.95113935626921,113.00961038340694,73.99061356467762,99.14841371424058,122.80626857981962,50.29696509951637,124.01586260114397
2016-10-01,75.17741469086194,89.64623713838883,53.16538317450161,98.48674325382008,124.8191945693072,25.76964015052432,78.46983500889368
2016-11-01,50.815747995845605,61.61394533903703,37.62707326604032,94.49088152717141,115.40778664981617,21.659599031720845,60.69011688232421
2016-12-01,51.96138913514184,41.512818267379984,40.61634019873608,90.1104870964499,116.76551033468806,14.683945973714193,47.99739292689732
2017-01-01,58.57579590844326,40.59480307758719,25.49059637661638,86.51408027200138,119.7414005503935,12.43307249886649,14.166313409805296
2017-02-01,33.328925586137615,49.559347180352695,27.180371339293732,83.95427255069508,119.88670685712029,15.400372232709612,20.10174478803362
2017-03-01,49.60981587894627,56.67096013608187,30.077585680731413,83.21789573220646,115.64371445599724,19.094221932547434,20.37936278751918
2017-04-01,64.11943904689102,56.18932972783628,48.191434487529186,95.81777909222771,106.87668744255514,43.12477111816406,87.8265448978969
2017-05-01,96.90075858694608,62.26299672886946,70.33914587963586,97.00195088106042,113.46147200640509,56.242842901320685,122.55637305123464
2017-06-01,124.32711241675206,81.9753950920658,76.11904801993535,100.34060758702894,114.36040541704962,69.51749438331241,138.4047644478934
2017-07-01,122.53351680568008,94.68831601350205,83.85898107769846,106.47175732780904,122.0898011151482,71.63033258347285,138.3434840611049
2017-08-01,110.87900380619237,115.2373272439708,85.88963651109016,97.16630823471966,120.46191271613625,61.39292489914667,126.270512172154
2017-09-01,103.50774546138577,101.05732351109602,72.18127634333469,100.77334011302274,121.76906922284294,48.73979205176944,113.15347807747976
2017-10-01,77.02837459376602,100.08174509241962,54.755515613775145,95.3149122350356,119.550402024213,32.13338170732771,79.17422567095075
2017-11-01,64.40128889240202,50.42692543803782,31.703317576441272,96.08525668873506,114.29726656745461,17.272865204584033,45.54720946720668
2017-12-01,62.34347234006788,40.700144007586054,35.902374092189746,94.41926619585821,115.71033141192267,15.550980113801502,46.91589559827532
2018-01-01,45.67865465508133,30.544416455255043,26.39445162367547,82.46707355274873,114.24158320707433,12.738095011029925,21.66551862444196
2018-02-01,64.83321268050398,63.376108805338546,44.48033475327766,97.52661761115579,106.26038383035097,20.365074702671595,43.427150590079165
2018-03-01,29.09711931572586,39.36986232149429,19.456028116160425,91.37124454273896,108.73884313246782,33.42002687000093,53.27260494232177
2018-04-01,59.14359796242636,66.06910816137342,42.14482800713901,102.35771852381089,103.72810083277085,53.65917114984422,101.57247952052523
2018-05-01,101.65478440581775,95.79558441604394,70.93024418271821,102.18749326818129,108.56225069831399,63.322612217494424,142.32869829450334
2018-06-01,124.74856767498079,94.39093548318615,77.84999102011494,98.16166372860178,113.62187441657571,67.81746092296783,129.9887248447963
2018-07-01,117.07068271324283,112.17927794525589,81.11492463912087,103.70742573457605,119.68170053818646,69.02406783331008,129.4490133013044
2018-08-01,115.90044615698643,116.43573926842731,77.44424754175647,104.01153564453124,117.84642163444967,60.389255342029394,131.90713609967912
2018-09-01,103.29021391321402,104.44755001344544,68.47522779442798,105.89579413918887,119.50538859647862,52.83965610322498,113.4315150124686
2018-10-01,63.638130563204406,87.04395570616792,54.920542925253685,101.45738265093634,110.80587050494024,27.17119171505883,82.37842151096888
2018-11-01,48.35776031994429,53.391498068104625,31.64988769882027,106.57027749454274,107.45193818036248,25.7589408329555,45.567103794642854
2018-12-01,62.50098806912782,48.33700207696445,34.19885087287289,97.66210668227251,109.44261550903319,21.90467289515904,42.429113388061516
2019-01-01,59.77221004298476,58.32335983497509,23.87359882223195,106.98935564826516,113.41592003317439,15.222011293683734,9.331061158861433
2019-02-01,36.931866505106946,47.16038911238961,16.560079859591077,104.6725217033835,90.86268649381749,20.07127716427758,21.688193934304373
2019-03-01,44.85789752397381,35.2984386941661,23.98705756527254,102.70938873291014,101.85271431418026,16.301752272106352,31.930324009486604
2019-04-01,64.98042247334465,72.78288136357847,62.91155760315643,109.1724395751953,103.2645870657528,46.244739350818456,74.03618267604283
2019-05-01,84.54367215516137,78.8909469825634,66.28713936641299,110.14966403736787,104.78230644674862,44.781616755894255,110.23956026349748
2019-06-01,118.74902443807633,79.63662078415139,77.63284266680137,103.85872335994944,115.59207018683938,63.20022855486189,136.57925469534737
2019-07-01,125.26920506211579,107.22154257954031,78.47823219737788,103.73231102438534,111.16580402149873,69.21836762201218,138.947514125279
2019-08-01,106.91334458648181,112.32958807461505,80.8605851798222,104.54339420094209,108.63668778363396,58.81034760248094,133.38146209716797
2019-09-01,80.85918113833569,108.86278014252152,74.55398734958692,90.71180119233972,105.44555888456456,45.22667839413597,107.92643002101352
2019-10-01,64.69528948674437,100.6117115850034,56.17167593418867,103.8843042710248,110.79294541302849,37.11154347374326,91.59556116376604
2019-11-01,53.323895813988855,74.5059193044469,47.35145568847656,108.90293121337889,111.12920536714441,26.568210692632768,56.31290163312639
2019-12-01,46.938783614361874,42.126600293145664,30.05028867173469,96.09762079575482,108.81486780503216,18.83895851316906,30.214105333600724
2020-01-01,45.224174124295594,46.136001918626874,30.483668974076195,102.96137192670037,91.5202589596019,15.744135493323917,21.526569979531423
2020-02-01,46.61365884249328,44.77757716524429,24.97461033963609,99.46027643540326,97.78858914094812,15.576212746756418,18.664002418518066
