,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
2020-03-01,52.93523873855819,164.6061953376321,79.47895716107081,24.035036563873287,26.621699783037293,62.14804019568101,27.685072870537788
2020-04-01,68.92922434640762,179.33977912454043,77.98865182059151,66.00925581795828,52.20556798970924,76.22620924463811,37.84133042439376
2020-05-01,76.41343453630287,156.65055443258845,99.08112419976129,83.65163121904645,69.7634642978884,105.77412731242629,43.18054879065787
2020-06-01,86.1279008400381,114.48724410113165,121.1304921952505,100.71388653346469,65.99101660386572,109.13961878362691,61.49652688810141
2020-07-01,79.06855872614467,130.28446646297678,115.35207354833209,111.281681060791,81.67565543696566,120.10175596992924,87.7987512267462
2020-08-01,84.9703603716039,99.33909247903262,112.16939290364583,122.9786191667829,91.56786360830631,119.64664819105616,105.4910149904761
2020-09-01,83.41385570924675,92.60359932394589,116.60541352771577,108.95091465541293,96.46255205262382,108.94031884535303,109.602423941735
2020-10-01,75.19309580029541,108.30006318933823,127.36239963107639,111.9490555354527,94.16000798063457,128.3604747844192,94.13670454875077
2020-11-01,51.65737019249456,122.28873757755055,112.90074908544146,80.95248767307825,74.74237837881412,108.50114642449145,57.7199388258528
2020-12-01,40.215385968412335,102.67611110911649,117.48844933888269,75.69090298243931,30.994767962761642,106.08508271991082,39.60366390719272
2021-01-01,38.68541907315231,94.45171356201172,118.66132948133681,50.87107249668666,23.0674239824403,85.44222273916569,28.830941832891785
2021-02-01,45.31310162140956,93.55525409474092,88.08960687546502,37.607281548636294,21.89069244096864,81.37504289735038,29.58698083858679
2021-03-01,48.679795905725285,156.3340243171243,96.87069484165737,38.66194656917027,57.09552764892578,90.82756762234669,47.83717429283822
2021-04-01,67.63960045961599,206.190647798426,89.85885741218688,58.15437861851283,66.70330695386203,100.1223510166384,56.61337446458269
2021-05-01,78.70340679415423,192.43056353400735,110.76757037450396,68.6223370688302,70.65858661003833,113.80510150261644,46.81044096993928
2021-06-01,86.84149974614235,158.37745666503906,106.8817623077877,114.16598047528947,72.2160555281729,117.01069238050928,77.30661902097192
2021-07-01,82.85143078856208,168.85014702292048,118.74742053803944,116.73912320818219,98.19276917655513,139.44814430092865,119.5700730427657
2021-08-01,84.9952678775313,116.88288520364199,113.8487558516245,116.5022986275809,90.46281058833284,119.64538142366229,115.24081843914372
2021-09-01,79.69645410034788,109.11131466136258,123.63633655366444,110.34324509756905,104.65666573002653,121.99732942401238,94.94341482030283
2021-10-01,73.57781063857956,99.6609182918773,110.50697205558656,104.04986654009137,114.36624347038988,117.38414404527195,106.2869383557008
2021-11-01,50.87523009646592,131.34791430305032,118.67016989087301,86.73758506774901,65.40928966594191,101.53721503491671,56.572343807409304
2021-12-01,40.815509966949925,133.92894969267002,110.91813587007069,55.49415860857282,31.345122715212263,94.60399555710126,36.648570901096456
2022-01-01,52.39422167118509,108.44769197351792,96.99690077039931,56.419464520045686,26.27812331577517,81.64615271226414,56.865365434401106
2022-02-01,59.04132596295865,128.33443809958064,111.5158444359189,75.19998550415038,25.253769136824697,78.84916629431382,32.788382426346885
2022-03-01,65.83669292393016,137.04126021441292,106.7232162233383,81.56548227582658,49.21374051076061,109.63123969311984,58.00766897673654
2022-04-01,59.511951427554614,158.2103280460133,109.14398677765377,59.208311353410984,70.74568406590875,122.65332779794369,49.392894707103764
2022-05-01,90.3834955016179,133.61940944896023,117.30850461929563,112.6138823372977,80.19282502948113,99.88399721541494,47.14035562949606
2022-06-01,91.32148970418902,135.06193721995632,101.17993430485801,107.15202604021344,83.58960421580188,112.1180552356648,81.41833012646968
2022-07-01,81.31249840579817,164.4887138815487,122.60509672619048,118.5580117361886,107.30451907751694,137.00328323076354,108.5866380446028
2022-08-01,84.96266075627722,120.94980127671185,116.4217509920635,125.12544904436383,96.45648452470887,125.20954923809698,122.10144949431466
2022-09-01,78.96298270913499,90.7101182376637,113.54262336852058,110.41578565325055,89.64119677273732,116.40540788758476,105.92583760176555
2022-10-01,67.39273640646864,122.31715707217946,119.0443856375558,99.76748738970075,110.11212186993292,118.72480140542083,100.26480797493812
2022-11-01,55.37914826502255,121.72843708711511,114.50003972129217,78.57522964477538,64.7899051882186,93.42801795815521,53.20704054124285
2022-12-01,47.97449633849794,120.9604824290556,116.01504371279762,64.38640866960797,41.30400891573924,101.73451405651164,51.555956472264654
