,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-09-01,4.454264942423663,5.244445458590449,27.007416670667425,11.761253197481382,3.241357227467311,16.89507263562373,36.37042810649797
2019-10-01,3.6732667914743122,10.47981959383064,64.31775175954157,3.7337855856783233,3.9412017708786165,29.56790941739314,38.4098471680213
2019-11-01,6.841361211702641,24.95373764159648,106.54400467347119,9.279973735612327,5.616377663822282,50.24420228406395,40.33139596018565
2019-12-01,9.504348609437221,31.5218303166101,118.0526672100096,3.733082734774672,6.309000499788759,49.64246550213382,45.67648638678677
2020-01-01,11.598734269487688,39.81558422076738,118.096963334298,4.715034775418487,6.616937486203229,46.854967164503314,44.55648185950501
2020-02-01,10.794120554942205,43.74644939522572,122.79253969204565,5.556682697661319,6.816551313654245,50.95885541858002,38.835789739982715
2020-03-01,13.752220987790533,31.742048230145095,103.64710013701185,5.832729957489105,10.797708211170432,28.58831380705691,36.97087992513785
2020-04-01,12.762427907711563,27.112623169116628,72.03334410669898,4.997889150780023,8.902236011099678,39.14607673007462,31.73272020094857
2020-05-01,5.204178872776291,13.126113925100316,72.50750950504685,2.8914595649918833,12.342446364477553,36.523438461449565,39.62204909527158
2020-06-01,5.812125987439495,6.306193600375773,32.6593672995567,4.9577955320290865,10.11277294751639,27.326236032496524,43.43581614878512
2020-07-01,5.869847334666759,7.8559287603648045,26.99529884762013,4.3581441698367955,9.173891795901042,12.651321226608797,33.560547907764374
2020-08-01,4.850172281758675,6.846780995776295,18.161060046471096,10.658371780286291,6.266782197319101,10.312168637966812,19.396956238693388
2020-09-01,4.351083571571689,6.506266691458374,48.06419465537033,5.45073676495751,4.943224744479773,14.693581288314709,40.14692012469627
2020-10-01,3.9224321077071496,8.111775236603041,65.05078421528695,10.686912439810833,9.999199075765425,26.780333959964224,58.15422265262789
2020-11-01,5.374596551269225,18.854709037246096,103.64951003426314,2.783548562265351,12.032064663208565,42.043378193891115,47.47248683112789
2020-12-01,6.264678723342905,29.288998150838122,144.23024394000353,7.721334208198175,10.910794046075338,65.909561792918,53.771812663582764
2021-01-01,6.799026168420143,34.07835129231001,158.5921596596217,9.198277694077841,10.648312690192789,62.97714076635917,53.559202987714954
2021-02-01,9.803247340946186,43.57910852513696,129.61360397487184,8.57423381181719,11.408576175277478,55.408639989604346,43.38109827487925
2021-03-01,8.872994364090943,30.369273536381645,103.86520453504279,5.591328657660654,10.883463164457948,30.18603925823733,35.167075195966724
2021-04-01,8.097512362266432,23.223210291602637,89.85156913983961,7.8286833065458215,10.469406164868873,30.238348640154666,42.181794435588934
2021-05-01,6.457444494477616,7.784138259360883,59.17311738357239,3.7126208316111002,13.050202822277514,27.6636861538283,43.71846375903845
2021-06-01,5.344018976973587,5.364591488729658,39.737567922529614,7.255129755828881,7.309501448378849,21.055910287265796,40.54923568799924
2021-07-01,6.203373861347619,6.2986571716400315,19.14471980481457,14.563759450708812,10.904946868052278,9.966944648001808,18.08667097735916
2021-08-01,5.427817669642705,7.20583126576677,23.27081761662986,7.511464634769953,6.25579997054861,12.306634836411693,33.961270058650186
2021-09-01,3.411127473268254,4.877179303960763,17.28877427179422,8.61978168594822,6.825580660291702,16.93480980829211,36.18977077626044
2021-10-01,4.322238600586998,9.419421062965137,61.764854757799114,8.961457354999245,6.906202448921961,22.304050866272995,42.48722339512232
2021-11-01,8.241968816955284,26.866380547364944,126.93856911913575,3.840040052652519,12.397973028023882,47.28037484393856,31.75630084442735
2021-12-01,8.878366920028112,31.423386418820936,127.83605845023223,7.167698686051882,11.923311503647911,43.98908927393227,51.395373918590785
2022-01-01,9.731710352181237,45.886710032491656,136.48166263039113,7.742541440203253,7.12246419344246,51.22486466018685,44.75078334390185
2022-02-01,8.010427016674806,39.816895979374365,154.62583047790585,6.828734992517526,10.772336990572708,57.95185380040478,52.95535641228739
2022-03-01,10.152995786471182,27.69102746110416,102.98248605455855,6.996234780378611,10.17016491063887,39.54589099534475,42.14112825504932
2022-04-01,9.186303224916466,20.836028117642755,76.77592721260886,7.753162612982272,12.947887246698489,32.86432923447095,39.40746122054525
2022-05-01,5.858330924078592,12.946852728315278,75.0264637775818,7.265569419829468,13.53124238601116,37.22827342569044,37.68428564917138
2022-06-01,5.1937189528671555,6.408817059555743,46.601613235659705,3.257276422820992,11.428644572773242,33.270284477532236,31.34967304455978
2022-07-01,4.969937042012183,7.108507411384964,15.019500747688959,10.147261695417251,10.289770477608343,12.612069980826762,25.028627100956626
2022-08-01,5.144844877004696,7.975771387053146,26.274172549105717,9.043704855160753,9.303202303057608,8.457579493223928,22.280676216821945
2022-09-01,4.209010216384758,4.24542885550222,28.75232842772054,10.003627330862805,7.744615434467151,9.912175107096877,40.59822243234984
2022-10-01,4.281369827180864,8.050755064948914,64.99989331624604,5.9512593887003336,9.471353840520345,21.01790664272811,53.09562109521704
2022-11-01,7.010142734412831,24.50516693609873,109.76184069104197,4.48096534661412,10.52244409149806,41.4433773213752,46.045111213774355
2022-12-01,6.881863522823465,30.633142264026173,139.030266745784,6.957735254966235,13.817088353755478,59.51761377695969,48.82724268397454
