,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7
2014-06-01,-0.8897884261040461,0.1498747920548474,1.3519305249919062,-2.3861773989417334,0.13690664432942867,1.211135195834296,2.155603062022816
2014-07-01,-0.1817989917028518,-0.4169506110526897,0.9063508199608845,-0.22490158338438382,0.5002843961119652,2.5916672178677147,1.4099459214643997
2014-08-01,3.0441372167496454,0.36424058455008046,0.24835955405580826,0.26605952192436566,0.34844805020838976,1.6142704657145908,0.91677188873291
2014-09-01,2.888986042567662,0.03625089371645892,0.49744218155957654,-0.025573868135159664,0.5799092166125774,3.4188719732420783,2.0060302994467993
2014-10-01,2.0356233630861555,0.04235129665445398,0.9676586890566177,0.7023719901388342,0.10993588250130415,3.0539582882608682,2.577631907029585
2014-11-01,1.6806933141890026,0.3790402853930438,2.27296335109766,-0.8307866752147675,-0.37982075475156307,3.34292607648032,3.121978152881969
2014-12-01,-0.9702659788585845,0.726661483446757,3.5887334657751997,-3.208404779434204,-0.7656341046094894,3.9114330496106824,4.407553239302201
2015-01-01,-4.958099410647438,1.4379824642781858,4.352065100186113,-2.7151251381093804,-0.8787317201495171,1.1830012713159832,3.151023821397261
2015-02-01,-4.258345706122262,2.0282571845584445,3.666119644607323,-3.168118541890925,-0.68399328738451,-1.6246391194207326,1.1485910415649414
2015-03-01,0.021218357696419672,0.6798944429115013,2.458064625228661,-1.3598494909026406,-0.817571859806776,1.756984634058816,2.944283918900923
2015-04-01,2.7855543863205683,0.5053497409379041,0.8884291717971581,0.4378294064240022,-0.2864504046738148,2.2204005292483737,2.2790085185657847
2015-05-01,0.8783608675003052,-0.281064267511721,1.5714256659798,-0.008153085681525144,0.009288196451961994,3.2105507595198493,2.214369773864746
2015-06-01,1.2618255047571092,-0.05354083660576078,0.6017373091932656,-2.221293205564672,0.265708826482296,3.671004942485264,2.8549701517278496
2015-07-01,3.6622527099791027,0.049932883293540384,0.030422415854274364,1.1270630766044964,0.39315493777394295,2.3841589689254756,0.2583650025454434
2015-08-01,0.782558818658193,0.16502159337202707,0.5015776641126992,0.488566437905485,0.4306609369814396,1.661047658749989,0.7850455154072155
2015-09-01,0.7719182542392186,-0.235539056636669,0.6043617276177891,-0.12496328828009692,0.4157063737511635,2.0890340209007263,2.2085824879733
2015-10-01,2.6861477465856645,-0.4425320470774615,1.1484180671581325,0.4444872791116888,0.21702708676457405,3.4386796610695973,2.7076903256503018
2015-11-01,3.2246748606363935,0.1529470196476689,1.7663639524708625,0.847640023990111,-0.28547692112624645,2.6337749191692894,3.532066778703169
2015-12-01,0.2642516756341571,0.5507338930059362,3.3104153646939047,-1.9716004079038447,-1.0738612338900566,3.6183536052703853,3.8785128159956495
2016-01-01,-2.372993032137553,1.2909912428370227,4.665462521539219,-2.017738602378152,-0.9840806759893894,3.1079428536551337,2.668302492661909
2016-02-01,-0.5637172786962419,0.7294042463655824,3.841640983802685,-2.5117616761814463,-0.7038586400449276,3.35773548909596,2.9707579179243604
2016-03-01,-0.8516577028092884,1.8886259308567752,2.569620678390282,0.08267654444683682,-0.5566744739189744,1.457640847989491,0.4542369463227012
2016-04-01,0.6234688418252128,0.9328145009500008,2.136919809424359,0.899618389931592,-0.3233369719237089,3.1752726861408775,1.7568933963775633
2016-05-01,1.838813651175726,0.6775385141372681,0.4806330670481143,0.584029270844026,0.17254475271329284,2.1858177014759606,1.5293981812217017
2016-06-01,0.9528900186220806,0.014746454026963975,1.1504625928574714,-1.3132343238050288,0.2708790451288223,2.9040564383779253,2.396009185097434
2016-07-01,0.004985965123134,0.2210977949478008,0.7421456385349883,-0.36433410238135944,0.28853954281657934,1.3149781950882502,1.0032403469085693
2016-08-01,2.1376035043171475,0.6202063737092194,-0.030684303762256237,0.9475492618300698,0.42555599473416805,-0.4730378410645893,-0.6182327595624056
2016-09-01,4.6407123406728115,-0.05373928833890844,0.1903685970582824,1.0547246445309033,0.3800740744918585,3.009203502110072,1.2697577476501465
2016-10-01,6.098769959949312,-0.39850307835472953,0.7295398608497952,3.2135410742326216,0.3153555700555444,4.167587416512625,2.7991459586403584
2016-11-01,3.0048515115465437,-0.10350150090676766,2.102257376131804,2.0668312907218933,-0.4420406371355057,3.585407137870788,3.6696455695412373
2016-12-01,0.14891727339653743,0.5024583030630041,3.18343466606693,-1.2400069020011208,-0.7796497642993927,3.1875591192926676,3.611324700442227
2017-01-01,-4.114219404402234,1.3660502654534799,4.532469182774641,-2.0027091557329353,-0.8325475081801414,0.4890912345477512,4.38241568478671
2017-02-01,-4.71313822837103,1.6402713236985382,4.159838565881702,-2.35978364944458,-0.6875167973339558,0.889307739479201,2.504973628304221
2017-03-01,-5.995664710090274,1.6378959461494726,4.009015663810398,-3.5753025250001387,-0.5985960178077221,0.5787257637296404,2.637881148945201
2017-04-01,-0.6654393814858937,0.7283599978243863,2.3229369218798652,-0.9241717782887545,-0.5029902420938015,2.9582370604787553,2.0893144607543945
2017-05-01,0.5488591534750802,0.4525972626827381,1.4733330063197925,-0.36675750531933526,-0.12086810544133186,2.18581919159208,1.6625764153220435
2017-06-01,0.7216643719446092,0.3948729016162731,1.114862034286278,-1.9789086146788164,-0.01941316295415163,3.6747242723192484,2.5224824385209517
2017-07-01,1.6746093829472861,0.43127419771971526,0.23170940685963287,0.9969382123513655,0.4670768789947033,0.638878611581666,0.6943666393106633
2017-08-01,2.574448926108224,0.5197394997985274,0.297011521415434,1.2953006408431313,0.4875845182687044,1.1223440723759786,0.7149356061762029
2017-09-01,2.1385370265869867,0.3022639563790074,0.5155340053033138,0.12517883865670723,0.5004945397377014,3.241568803787231,2.3048934069546783
2017-10-01,5.056476593017578,-0.5263204707039727,0.3955838041029115,1.0668887333436445,0.39637344889342785,3.842180115836007,2.7498217062516646
2017-11-01,1.0538329680760703,0.3561796413527594,1.9274391989777055,0.33171756023710425,-0.45257024466991425,1.8032810517719813,4.214811325073242
2017-12-01,-0.5172637601693472,0.2730681057329531,3.488396907198257,-2.3551306941292505,-0.8541051298379898,4.416523235184806,4.363894029097123
2018-01-01,-2.797533500762213,1.4576833557199549,3.7745375564132915,-2.7459128336472944,-0.7107602991163731,2.1029964089393616,4.081545309586958
2018-02-01,-1.777904374258859,1.6624467461197463,3.485785359921663,-2.383156798102639,-0.9089761413633823,2.034252456256321,3.452695066278631
2018-03-01,1.5939733811787198,1.0939711663458083,1.0729493438333706,1.5272187915715305,-0.47211695462465286,1.0935949427740914,0.46150727705522016
2018-04-01,3.8562294982728504,0.8407161522794653,1.0513316030087678,1.1184798045591875,-0.22155523765832186,2.4467549153736656,1.3195081190629439
2018-05-01,3.6007100627535866,0.5894413038536354,0.17250536576561307,-0.6160177290439606,0.1528625376522541,3.147423480238233,2.0853159644386983
2018-06-01,1.3261086883999054,0.2024640349878205,0.7641105548195217,-0.5576009438796476,0.5988594517111778,3.2256479774202615,1.3891661167144773
2018-07-01,3.7237950733729774,0.22893322700703583,-0.3800823204759239,2.6637215505946767,0.5580884777009487,0.4987901342766625,-0.477027188647877
2018-08-01,4.415304604030791,0.3921488148194772,-0.29242351867150573,3.9467212828722866,0.5378268659114838,1.6236963016646246,-1.1279178749431262
2018-09-01,3.567497219358172,0.06062419326217086,-0.07759633379569952,0.6370956247503107,0.8140420168638229,2.9958082096917287,1.3852289589968594
2018-10-01,3.518037285123553,-0.013715404051321524,1.164539741433185,-0.832239877093922,-0.00779508613049984,3.608182072639465,3.1320194764570752
2018-11-01,0.29526383039497195,0.23502780331505668,2.7314500532288486,0.3393863412466916,-0.5053560808300972,1.4240500118051256,3.3713600852272725
2018-12-01,-0.07601592334963027,0.24620360798305935,3.1206079151319424,-0.865130600604144,-0.7162251323461533,4.270820958273751,5.290833819996227
2019-01-01,-4.246027696700323,1.2612953437147316,4.8419537751571,-2.6346285234798086,-1.2469462305307388,0.9511017373629977,4.330019517378373
2019-02-01,0.3536325480256762,1.2872290832025033,3.2181556674017426,-0.6675835360180248,-1.2951053120195866,2.49924681016377,3.552529595114968
2019-03-01,-0.6408107422647022,0.9472749409852204,3.5418721212857016,-2.334537560289556,-0.9043314307928085,2.5042744619505743,2.9889878359707915
2019-04-01,-2.358148637272063,1.0242931103264843,2.8357654378034067,-1.0962223464792424,-0.5567718856036663,2.3936007704053606,1.6041754592548716
2019-05-01,-0.2626340836286545,0.44557610043772944,1.3615428537562275,-0.2702911469069394,-0.32873240765184164,1.7959628786359514,1.8935918807983396
2019-06-01,0.5049802008129302,0.3465001340265627,0.9386299312978552,-1.1785473335872998,0.1904504792764783,2.9292004449026923,1.9669155641035598
2019-07-01,1.8466273943583171,0.29119827129222725,0.08405532849871594,-0.6057630208405581,0.48113033175468445,2.361611596175602,1.4525559815493496
2019-08-01,2.7969195729210266,0.3294702370961507,0.16525314337965372,2.065077153119174,0.5928622372448444,2.188357923712049,-0.13174774971875278
2019-09-01,4.686722868964786,0.4143546273310979,-0.07665758223637291,0.989911366592754,0.5576628353446722,2.769514918327331,0.7045785947279496
2019-10-01,2.5944091024852933,0.18517495305449874,0.6982044897217682,0.5143634297631003,0.23865927942097187,3.059788048267364,2.6897354559464888
2019-11-01,0.6850834403719221,-0.5035800293639854,2.3616431415944863,1.1923635547811335,-0.20019101444631815,3.6905224834169656,3.893438252535733
2019-12-01,0.7105001381465367,0.36654244970392297,3.0756210935288584,-0.02328975083814426,-0.7252062484622002,3.26684010880334,4.193481532010165
2020-01-01,-2.745052178700765,1.0022896528244019,3.6482396333113964,-2.4545945904471655,-1.1596135050058365,2.0788392850330895,2.899901433424516
2020-02-01,-0.006062634998843784,1.134024088581403,4.031803642494092,-1.17304189638658,-0.9939073026180267,1.4964517738137926,2.544246153397993
2020-03-01,-0.057425194730361305,1.0616801265213225,2.055927117665609,-0.574258105321364,-0.6097492203116417,1.0302250938756123,2.4313469366593794
2020-04-01,-1.5332991168612526,0.746042137896573,2.5727059530175254,-2.869565107605674,-0.45457759872078896,2.7804249099322726,1.9492108171636406
2020-05-01,1.300961630684989,0.7109519066634001,1.2931208679641504,-1.207495548508384,-0.06764545512851328,2.6643980826650346,2.047750733115456
2020-06-01,0.8741651262555804,0.22090446065973351,1.0914453561755195,-0.16166022555394607,0.2217516116797924,2.9440988387380327,2.2079040787436743
2020-07-01,3.6619234652746293,0.4397744050732365,-0.0525805073371832,-2.388002113862471,0.3572055231779814,3.1842016748019626,1.9642331383445044
2020-08-01,4.3443535055433005,0.6274410971888789,0.12225097288256107,2.9993989250876685,0.6671907193958759,0.6367389112710952,-0.014419084922833876
2020-09-01,3.7313035556248257,0.5166529284583198,-0.035706618665785034,0.13431233607909895,0.2488798089325428,1.8270633050373621,2.113100615414706
2020-10-01,4.536770638965425,-0.37010775672064883,0.5900375221086586,1.0384778407487003,0.3046335745602846,3.2165359173502237,3.433327674865722
2020-11-01,3.405100107192993,-0.2633631615727036,1.8174411594003872,0.2441417256539518,-0.14030320569872856,4.136963827269417,4.016558473760431
2020-12-01,-0.7037414681343805,0.5558809748402348,4.056453704833984,-1.595887541770935,-0.7187117822468281,4.078568305288042,4.871551340276544
2021-01-01,0.27008070832207093,0.8460961999716582,3.873731779015583,-1.0517842390320518,-0.6143425218760967,3.0690989324024742,4.2757155678488985
2021-02-01,-0.5739971995353699,1.2682063160119232,4.010828336079916,0.22083485329693014,-0.960463248193264,1.0207829730851308,2.326486544175581
2021-03-01,1.5767321700141543,0.9939385564238936,1.3539514679839646,0.5260902033610777,-0.38973623886704445,1.6015429581914629,2.066426927393133
2021-04-01,-0.5250123994691032,0.5005158594361058,1.0883917843086133,-1.4008284969763323,-0.274360328912735,1.5480306531701769,2.5672444430264556
2021-05-01,2.120416079248701,0.10130295047053584,1.0147036849588589,-1.156019622629339,-0.07901862656581216,3.7893614598682945,3.110020810907537
2021-06-01,2.6475946108500166,0.3692620330386691,0.77592462733172,-0.7821716368198395,0.39358166977763176,2.678345569542476,1.4257629351182417
2021-07-01,2.3913698537009105,0.513763549151244,-0.32364577054977417,0.005417971723628315,0.448056161403656,1.1928636048521313,0.33362114971334283
2021-08-01,3.327920607158116,0.5907802007816456,-0.11038537258687227,0.46872005543925543,0.452129184268415,2.6008086545126776,0.5179825696078213
2021-09-01,4.785019443148658,0.18632390432887605,-0.04693513763123665,0.3489041870290583,0.41760912630707026,2.547506988048553,1.713911945169622
2021-10-01,4.563116743451073,0.2796904825501972,0.14437364711277728,0.9156042201952501,0.4154227674007416,2.7632609009742732,2.1188831329345703
2021-11-01,-0.5833785093965985,0.17216046651204425,3.0061338258826216,-0.8265374059026892,-0.6744016334414482,2.5747850537300105,3.8381780277598985
2021-12-01,0.039844569705781485,0.5505918573450159,2.7267934619516567,-1.943146369673989,-0.9403619915246964,1.5830778649875095,4.240562699057839
2022-01-01,-5.358283860342843,1.6935567281864305,4.557904989823052,-2.3796141147613525,-0.7861115597188473,0.42439020637954983,2.6334992322054775
2022-02-01,-6.7573814165024535,1.6425535634711936,4.793351283971814,-4.1627840562300245,-1.0160703212022781,2.13917110647474,3.9950513839721675
2022-03-01,-0.15325775103909628,1.133410268359714,2.4906982546267304,-0.22432287646965546,-0.38574676029384136,3.0367766107831677,2.129151170903986
2022-04-01,2.1248608827590942,0.13505254078794407,1.3500668864319292,1.1095309122042223,-0.18948181066662073,2.887362880366189,2.653652104464444
2022-05-01,-0.40720903447696144,0.04096421930525038,1.4097206834433735,-0.43112730438059027,-0.14540969510562718,2.7349007981164113,2.2303405675021084
2022-06-01,-0.13256634452513286,0.11642425700470252,1.3288279374440513,-0.10408584705807945,0.2518714778125286,3.604415910584586,1.7132699489593504
2022-07-01,1.6090170258567447,0.1188237965106964,0.21973928247672925,0.3861957314339551,0.3215393703430891,2.103997979845319,1.0408320210196755
2022-08-01,2.824502331869943,0.3756774465243021,-0.22597274054651675,3.196206417950717,0.45350389438681304,0.8957312575408389,0.31115195967934345
2022-09-01,3.721410036087036,0.4795660299283486,-0.0735448052485784,1.3599678874015808,0.5023481231182814,0.5367062453712735,0.9607045216993851
2022-10-01,3.7148115180787586,-0.15490760543832072,0.3853849742723548,0.053355004638433456,0.24927505291998386,2.5280565023422237,3.0833868546919385
2022-11-01,-0.5325318447181157,0.15695015589396158,2.701445938884348,1.0058814151720568,-0.5946685373783112,2.0374926073210577,4.202237996188077
2022-12-01,-0.02801777528864997,0.7309742989363494,3.545807409977568,-2.046157555146651,-0.6769438460469246,3.1114207846777777,3.7014141949740322
