,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2017-12-01,117.30784765052742,55.3344107115389,-12.391667666684395,9.235935539109395,71.34798983984605,28.48041858742885,0.9424958670194221
2018-01-01,92.04047000565029,63.93061051172582,-17.404640294373635,14.107273937805216,79.64630342376395,37.081723353394096,2.0021378682736044
2018-02-01,98.61153086048792,65.2855301767563,-7.443047698056611,4.10143712534588,69.60749448033742,49.361878663237775,2.9927177130615643
2018-03-01,58.87448838625223,47.90127843944071,-1.0327352932082883,14.441478577929406,37.035418312920456,50.16678139201621,4.938617837852119
2018-04-01,59.722375748386796,31.220431682849167,-1.2565398701196087,6.691530990953238,37.66454935044142,39.89182619831358,7.679310967918972
2018-05-01,44.12605022074015,15.04281684901388,-0.348779936977711,9.579984358009666,43.92679419836869,28.315145502900666,8.382435095198877
2018-06-01,51.015399235068315,9.254509272470901,-23.132374920241993,-0.45873545019645734,35.90954427731121,6.438220989541952,0.9698671524331578
2018-07-01,7.823750654820115,1.2762221934251592,-30.649282867914447,1.628232310555996,11.496119100879934,13.876089612228473,-3.8011333136960284
2018-08-01,13.326073443228427,-1.7950757190612443,-37.60505811654963,-10.205927522622748,14.800154192578871,7.888431464563344,-8.440537615360755
2018-09-01,37.44922056063485,5.646101865450283,-23.458780899257192,-9.700839831788162,47.73905084830295,10.349211237174485,-5.101151798047837
2018-10-01,66.95883666288411,27.524394108020978,-4.681469740277923,-3.818215669626781,50.47371764128482,13.290929614024316,0.041046307241602395
2018-11-01,71.20854359402966,48.063418830735884,-2.0686449208719586,5.0351265899732995,54.53639382685389,30.331164391064863,3.4531484179930474
2018-12-01,101.7427560826379,54.2043177438789,-9.096236209911256,6.821272360145491,84.81880510163468,33.432491820087186,3.172073620509536
2019-01-01,102.31903554402757,69.86894573247481,-4.0613335013371445,-4.900758666874335,78.03428667496962,37.93670795467466,0.8102891869241089
2019-02-01,89.54473867065958,59.11167885108399,7.115085101945221,0.40306854206087944,71.25351960419317,46.281147092445515,5.226618358148653
2019-03-01,95.23269599851243,60.59293449433647,-11.978237223265307,6.6375982559272675,59.18007789267744,38.12201600183349,1.5471800620539375
2019-04-01,82.15252810906071,41.80791131832532,-3.1823526033665455,7.6290816602297555,48.97089004685064,41.219755225997424,6.53482954602633
2019-05-01,60.28537889836903,32.10724389941842,-12.893264945955035,2.0801703301663874,47.082182942888046,20.48415846568737,3.121143446599729
2019-06-01,51.174076191025094,12.649277336765099,-17.59552118140979,12.703361490151924,40.204001216408614,11.312866565980116,5.720863500390821
2019-07-01,26.296354893742187,0.8719314909427084,-26.579510361491717,-8.935368621288278,27.22565825844843,7.08068022986336,-3.2750201436329665
2019-08-01,23.421031464686227,-0.6206302957369939,-34.69319496040456,-8.18723531098029,25.64191788771974,5.847792383767117,-8.741946622696311
2019-09-01,38.59650329011131,7.321265364177446,-25.706199138494878,-18.09061432438711,37.229117843889306,3.8310665447916032,-10.442155042668267
2019-10-01,57.757873754582505,20.50977539414133,-9.479442741109018,-4.675859611980564,47.600012488914885,12.955617297576342,-1.6538336024215985
2019-11-01,89.94551624685565,43.8796989087446,-11.868525064358158,-1.2059038012510084,58.76356565972426,20.333617937444686,-4.993175506574024
2019-12-01,95.43678356379101,55.47429364864326,0.7132581407915127,0.1554897127493264,64.96686355389677,33.16986534607892,0.7907927672977919
2020-01-01,92.04026425560204,62.621248548074114,1.9009970957630948,-1.615796731363436,62.701716538186105,44.15844313710132,3.2402136251062137
2020-02-01,93.33942752381884,64.96096085471588,3.8040816703104032,-0.9160706233562658,57.85570713047312,42.60719386210637,3.641345510311973
2020-03-01,56.78352832151831,49.47996129519024,-3.4538490874502474,19.33236585694937,53.96132958921037,53.449905476352185,9.98070608796099
2020-04-01,76.6148755121745,44.46861133199556,1.4312479638923437,13.022397238764482,42.40105402561149,40.95064264792048,8.361083529804615
2020-05-01,65.98775911517605,24.77063579231615,-4.610261194870703,23.70018687674773,47.168836952266965,21.634770422190623,9.491198080687765
2020-06-01,49.90141245801914,6.218598486658007,-11.353152828267936,13.528542534519433,43.45338150837278,8.326511318669954,8.69711619802748
2020-07-01,18.873921969767196,-1.7642654051181172,-14.844154609222787,7.290986789741643,32.48917711251014,4.874277609890287,5.937467850911058
2020-08-01,6.390900887851828,-3.58739575330572,-26.337737185330084,-1.4651647580271607,18.425609305682272,9.48639234090327,-0.5472378048531857
2020-09-01,27.37141682515614,5.901096749627193,-17.669072899740026,1.097400285269573,41.557226025688145,10.047796444896907,0.32746135756238265
2020-10-01,57.19378577694749,18.476024246149244,-19.61127828123099,16.3766798190979,67.06253894657121,9.082993432465605,1.994528891901785
2020-11-01,84.10521555377927,36.956177516148486,-3.6214260758047354,23.227372461458298,64.964464827605,15.640489593664208,6.673568317121173
2020-12-01,122.31682806683713,59.66044578398191,-16.533835187613136,13.141868472366685,79.30341900367735,24.884618816630073,2.802729027420025
2021-01-01,117.67911761379997,62.845131380078364,-18.247607508934138,20.43508293073994,77.39359427356712,30.2488786154967,2.882017119916319
2021-02-01,94.56609457762545,65.81378476706163,-9.367823555391263,12.22737475234289,60.32620145611966,41.65642660605179,3.973488713579106
2021-03-01,61.51614437718922,45.258849444509586,-9.672948855765755,28.99103420227999,49.88510328516386,37.366173759472446,8.888125135451933
2021-04-01,57.763295332662445,40.48138690491216,-11.881775218947547,23.126683578750338,53.2516021301476,31.717200487181874,3.8699604618240566
2021-05-01,54.550867249783664,17.622560144232526,-6.676011817280353,24.86981906343442,50.43039403372994,25.617866050571415,12.698908405220754
2021-06-01,42.55334651025971,9.042232337260266,-22.300873650461792,9.286974134454566,42.117219927456745,-1.901723218990599,1.7391183029908455
2021-07-01,12.577474391213068,3.5251724914474623,-31.43658681905188,13.71632146310436,17.623004048124756,11.818134147906813,1.3814053352060471
2021-08-01,22.037610667761438,-2.9737047531454355,-19.699057145701367,2.098519966837597,34.41129755301118,3.463149204692555,0.882250273323367
2021-09-01,34.69121300205907,4.272535695656685,-17.62540804911746,9.291396434584481,39.620220202520464,8.899939170173084,1.2419791344286588
2021-10-01,46.962906491735374,19.37855255424265,-16.803867676196095,10.786733915179925,52.5200004362603,14.117130866137776,0.6146818725472792
2021-11-01,85.50166731988348,50.01529964195846,-8.587819107337326,29.946429189897067,48.331558687000786,26.464488948017586,5.761170605507094
2021-12-01,76.46645216970786,54.71678851440288,-7.293797753705566,19.66676347525823,69.05501047870659,32.84016250424671,3.263784159769139
2022-01-01,89.25827597092763,71.00984183997043,-4.013649953582818,1.7782814726894511,65.69805374923439,42.479365633592295,3.088822034370394
2022-02-01,100.60666067827738,71.52064513709526,-7.112273095174701,12.43684809646107,76.10875204921919,39.96877271998537,4.216898271444426
2022-03-01,80.39273138453494,46.40733997031062,-13.254632748642306,15.998214368767329,61.62957560913378,42.91452647067271,8.443151550396843
2022-04-01,62.95774479189862,34.33513579910421,-10.14150661637082,30.991147103354496,48.66488134686308,32.102013098812,8.527395874250955
2022-05-01,65.60398059067376,26.628194006447334,-8.796243862518065,29.965814420237866,43.632223238977204,16.094324902523915,12.28073045474085
2022-06-01,60.174207925796466,10.228251758241782,-12.9911436260017,18.513374992022634,34.009279168174515,2.0833398397957295,6.693447317332801
2022-07-01,18.39765182656993,-1.9340047115606318,-24.373949099700734,22.394062134616455,25.10476017215954,6.001584889727791,4.929398036486194
2022-08-01,-0.18211219612653226,-7.216241972695759,-21.079244596400294,15.410516199601178,21.008255284701733,5.416860340669104,3.6404812945377056
2022-09-01,12.945546647076531,4.769747848717725,-21.94272001080417,10.053546178428828,40.425724557705216,4.497246258268578,-1.957300122864209
2022-10-01,44.43156653084017,18.830428670816378,-11.443069503553511,20.990217157898762,61.22001324876489,15.00714536376921,4.460419444933561
2022-11-01,74.63445837202876,46.265496164560986,-11.232877984267878,21.990973797905237,64.89888688521724,21.5858790983815,4.046766157963214
2022-12-01,105.41789782000889,56.5997992827399,-15.410134337476785,29.46367523802013,73.5537766468698,24.060321913827654,1.6949860481911732
