,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7
2014-04-01,2.658244463113638,1.3157370590394544,0.12121549410413401,-0.17543386135782515,2.916781539502351,-0.6515969538829736,-0.5112038959156383
2014-05-01,1.4103065087245061,1.2535766247780091,0.5959363986355389,-0.8637175389698574,2.3639435353486435,-0.06561617107962715,0.1971121538769115
2014-06-01,1.1288544764885535,1.2215010581477996,0.1335091224705526,-0.704634530203683,1.7159316850745159,0.06150142151928512,-1.4338936588980933
2014-07-01,0.960323535479032,2.3250106842287126,-0.7807148288386736,-0.6454809222902571,0.7588341184284376,0.43680611446764345,-0.21711704405871302
2014-08-01,0.26716092458138097,1.3655647154777282,0.31229105106619903,2.301720380783081,0.42611198580783344,0.2797738952044199,0.6490325927734375
2014-09-01,0.6162312397590051,2.5479212883980042,-0.15034945898277816,2.5276853357042586,1.548570524091306,0.4521438179636848,0.2949027852578596
2014-10-01,0.8210295897263746,2.139115141284081,-0.20440759700398112,2.0729800633021767,2.0214500634566597,0.1404225473573222,0.9866108677603981
2014-11-01,2.0266982225271373,2.4969573943845687,0.18986694572507873,1.4477263178144184,3.1673674998076065,-0.3259232234672682,0.15906165946613657
2014-12-01,3.0033421516418457,3.0029260343120945,0.3573200268338817,-0.5161719237055098,4.577709280926248,-0.6176922095597849,-1.2499686804684724
2015-01-01,3.774759219242976,0.8201813505541894,1.0469525705936342,-3.8628332955496654,3.1674755656200904,-0.8703974577096792,-1.170549609444358
2015-02-01,2.613564821390005,-0.38083683579198774,1.595748556676761,-4.217362744467599,1.7406496016875557,-0.6208118161506202,-1.6612100601196287
2015-03-01,2.030646250798152,1.6198208255152549,0.03863245017768801,0.579306355544499,3.756339653678562,-0.8262189005958964,-0.32362005927345966
2015-04-01,0.6565622182992789,1.9328101988761657,0.1047295424365258,3.490067890712193,3.065275886784429,-0.3870179314585127,0.34606169570576056
2015-05-01,1.4492487907409668,2.5959070651761946,-0.5277772975522418,0.9373018571308681,2.330341287281202,-0.15899492482814565,0.41704372926191846
2015-06-01,0.6354415875214796,3.3539983534043833,-0.37712367006050523,1.026766300201416,2.5548820910246475,0.11073832769365706,-1.3003560629757966
2015-07-01,0.17181954704798183,1.853758865787137,-0.24266419138095174,3.8262336594717845,-0.534723893455837,0.13093548060874263,0.9505813772028142
2015-08-01,0.5528262028327355,1.2795731905967958,-0.3091044550718263,-0.3315778076648712,0.18222701290379398,0.3245264908971166,0.6964339451356367
2015-09-01,0.412300733419565,1.515782360107668,-0.46969200520552407,0.7800734043121338,1.7077522433322407,0.37467483232712606,0.3379625082015991
2015-10-01,0.8139348030090332,2.382023103775517,-0.44303361990655116,2.79760411807469,2.1838237410006314,0.18355425821958915,1.0495425354350696
2015-11-01,1.3592271621410663,2.309973778263215,-0.017121457314306452,4.26107474735805,3.7439188231592593,-0.3266535567108696,0.8914620226079767
2015-12-01,2.926672605367807,2.649960979338615,-0.045286500176718064,0.8746972254344396,4.337529254996258,-0.8909165859222412,-0.5746880986473777
2016-01-01,4.090678141667293,2.3876884291248937,0.8318208677824154,-2.125973871776036,3.1252819558848506,-0.8574147548901259,-0.8589526198127052
2016-02-01,3.0631340467012844,2.5775055731496503,0.40627191233080484,0.0026258008022393502,3.1002451544222622,-0.6528643461374136,-0.929747386412187
2016-03-01,2.228279480567345,1.0523146198641868,1.1203463340914526,-0.33506046448435106,1.5511092932327932,-0.5288388425781883,0.254808176647533
2016-04-01,1.955878184391902,2.532519640461091,0.45281498902296835,0.42088036026273457,2.7369320392608643,-0.44103282443165076,0.8735411275516856
2016-05-01,0.5646764773588914,1.519356043108048,0.6629342025564622,2.1238008567265103,1.974760449450949,0.046171301964824725,0.5421882325952703
2016-06-01,1.0557278302999642,2.5072107391972698,0.04440582025247489,0.7896855899265834,2.2532403469085693,0.10803500576132148,-0.8040337670933116
2016-07-01,0.7647539102114164,1.211761466918453,0.17594427101371823,-0.17028542501585825,0.7680191941883253,0.21534018967983992,-0.4534241015260869
2016-08-01,-0.0487839774443553,-0.39046618246263076,0.5009987211042596,2.5076663494110107,-1.5707041906273882,0.4231724866043181,0.5267716537822377
2016-09-01,0.272810527911553,2.2574711230493363,-0.055877771950507346,3.785850661141532,0.5354125862536223,0.330761780400248,1.194150447845459
2016-10-01,0.7589478217638456,3.0765083528334096,-0.5298056805780692,5.851319858006069,2.205320285714191,0.2805185564876308,2.731828906319358
2016-11-01,1.7836766976576583,2.643906493340769,-0.34670603367709374,3.293923650469099,3.9189657439356265,-0.3335423547135302,1.9400529427961868
2016-12-01,2.7081933388343225,2.5177949859249975,0.14511131963064502,1.171671748161316,3.8106931292492408,-0.744142722801344,-0.1046444611115889
2017-01-01,3.802108397850623,0.6014123558998108,0.9970953240413074,-2.9467517989022394,4.572850724925165,-0.8364855361408031,-0.9125910022042014
2017-02-01,3.529896369347205,0.9130498093943442,1.0875951469868652,-3.153221266610282,3.0614456404810366,-0.7605496948287332,-1.40507698059082
2017-03-01,3.5765600204467773,0.3732661566426677,1.1732333274774773,-4.847004754202707,3.3888474754665205,-0.6144094749315251,-1.8411001292142
2017-04-01,2.1061365421001725,2.1816076770905526,0.4522664544656295,-0.5347021562712534,2.732567683510158,-0.5395260435589672,-0.28353479775515467
2017-05-01,1.4204271940084603,1.5923608695307085,0.3820458066093829,0.9349553074155535,1.7275806354439776,-0.17061592382792184,0.3100753914226185
2017-06-01,0.9983577178074763,2.951094412034558,0.41583205840384313,0.5469406502587455,2.470985184545102,-0.07406955022783675,-0.967594493519176
2017-07-01,0.3820958962807288,0.6276828146749928,0.17798160051190576,1.7566791602543423,0.3862173337003459,0.4351898234271439,0.5111014301126653
2017-08-01,0.26529919642668504,1.0023404513635943,0.4902057638464048,2.5077785764421736,0.4017978582693183,0.382579942426738,0.8145530657334761
2017-09-01,0.6661724127255954,2.40866445725964,0.2986779393151749,1.7196004731314525,1.8987767074419104,0.38148275846560326,0.6685113906860352
2017-10-01,0.43831252134763277,2.783952413066741,-0.6900342166885849,4.984117916652135,1.8292893534121306,0.3597798608463897,1.1770079352638938
2017-11-01,1.3707121518942025,1.784626514680924,0.2066726716913918,1.563635723931449,4.547208806742792,-0.4286080422486074,0.8571670813993973
2017-12-01,2.803245691152719,3.3218476080125376,-0.0728590543880019,0.30226013490131926,4.152349285457445,-0.7815818814836311,-0.8558568087491122
2018-01-01,3.052794566521278,1.690756505535495,1.3051668802897136,-2.0419689587184364,4.066305316012839,-0.6517968586916049,-1.1869070746681907
2018-02-01,2.813148681934063,1.796475148970081,0.9088910307533057,-1.3976634400231498,3.7975487501724903,-0.862820296597904,-0.9725815599614923
2018-03-01,0.6472270305340106,1.1797304114987774,0.4278676569923874,1.826873506818499,1.4705873054006824,-0.5131122275922425,1.2664534828879614
2018-04-01,0.7309321256784292,2.090100319154801,0.471700748515337,4.364269460950579,2.1650314331054688,-0.3181638096916605,0.9734515710310502
2018-05-01,0.22617938426824716,2.3973236160893596,0.3546506570753201,4.136167594364712,2.4017968903417173,0.029919556612093775,0.08841543035073714
2018-06-01,0.7498200581623957,2.618717378185641,0.09960310981255169,1.044379472732544,0.7491965008818584,0.47210613651388494,-0.10951019146225668
2018-07-01,-0.23425629505744347,0.3178129513417521,-0.0749036265436069,4.410415036337716,-1.1768002872881682,0.5589474235060653,1.946634596044367
2018-08-01,-0.20184503151820254,1.1550322655708558,0.06969597681548244,4.444844722747803,-1.9450591958087422,0.4721713136639116,2.4988939545371314
2018-09-01,0.04418764263391495,2.2852595775358138,-0.1520953668180362,3.350615842001779,0.4778167799763057,0.6372284254378822,0.7206908139315518
2018-10-01,0.8896121611961951,2.8229632685261388,-0.1702511105542035,3.211796283721924,2.8916755448216978,0.017449654330163312,0.20066398111256684
2018-11-01,2.3079382456265964,1.2029511313284598,-0.038719639297603636,0.7024464011192322,3.707654579826023,-0.425458183655372,0.7382459532130847
2018-12-01,2.60011416215163,3.37438698737852,0.04048322060311487,0.5477550200053624,5.401615474535071,-0.7023264317822879,-0.16127557917074722
2019-01-01,3.9943636380709133,0.957728297479691,0.7698176212089006,-3.1136076790945872,4.6348851660023564,-1.193511874012693,-0.9768695181066339
2019-02-01,2.891852672283466,2.2702578575380388,0.18632430438847505,0.6479023609842574,4.31970098744268,-1.1395854004741421,-0.062411562962965524
2019-03-01,2.940198824955867,2.0989458407125166,0.4803617333256921,0.021845832733171328,3.450764003007308,-0.8035411496134199,-1.1814594268798828
2019-04-01,2.5928409282977762,1.7110586166381836,0.6439083479633627,-1.8143349034445628,2.6405723198600435,-0.621415313178971,-0.7451749389821832
2019-05-01,1.232759585747352,1.0864015548459944,0.17196711643721704,0.16167127660342626,1.78452730178833,-0.3890236630242252,0.43512609871951013
2019-06-01,0.8945443997016319,2.195793198001,0.35737698623376296,0.5530874218259539,2.128953000773554,0.07648110037019266,-0.5430130525068803
2019-07-01,0.21777918705573449,1.9926323044684626,0.1387104850493429,1.7743820803506034,0.9815160347067791,0.3477460798427198,-0.32809902321208606
2019-08-01,0.42154582647176886,1.5903457518546813,0.005231786143872165,1.9599344049181258,-1.279595235119695,0.5546470718270928,1.382182944904674
2019-09-01,-0.06085353401991037,1.9385210929378387,0.14765210622964903,4.273340020860945,-0.17712645880554032,0.46412001347400733,1.2999444658106023
2019-10-01,0.6041193466920118,2.285216123827042,0.046460951368014015,2.243931634085519,2.4645287057627803,0.2030048232812148,0.8277773315256292
2019-11-01,1.985479684976431,2.8422367188238327,-0.7198043225347533,0.793254886354719,3.6813222843667734,-0.13088776162390173,1.1467690901322798
2019-12-01,2.5518696124737077,2.764975832354638,-0.20377853120020192,1.0071997131620136,4.450333118438721,-0.5903517529809263,0.5629496682773937
2020-01-01,3.0796425159160905,1.8262159439825243,0.33758079358773635,-2.310116972242083,3.6009404970251992,-0.9388903188987597,-1.1145689270713113
2020-02-01,3.067672619452843,1.7658297092683855,0.5225779936295147,0.6473128710474287,2.984500449636708,-0.8737903374892015,-0.2764633026990023
2020-03-01,1.6773031308100774,1.206460883540492,0.6335609007713406,0.32926489199910847,3.285436785739401,-0.5746223517423551,-0.21148012443022293
2020-04-01,2.226270528940054,2.114055041343935,0.3897842279700346,-1.2489883388791767,2.8294612532076626,-0.5272150392363057,-1.4330603859641333
2020-05-01,1.2084117302527795,1.908595331253544,0.5653543758761975,1.1517590284347534,2.4726940237957495,-0.0909980584883831,-0.32123324545946985
2020-06-01,1.1488911738762488,2.4415393029489825,0.30067643338395644,0.6325404984610422,2.335700522298398,0.08137241479824986,-0.17539524219252844
2020-07-01,0.024138964139498197,2.7176985817570842,0.43455976848454436,4.303939001900809,1.930380774580914,0.26064871330938394,-1.0039834542707962
2020-08-01,0.22697405173228336,0.6183478140061901,0.5462805083555768,4.680142402648926,-0.37809121220008185,0.5450099882994883,1.881553909995339
2020-09-01,0.15378102660179138,1.3291955955566899,0.47090691189433254,3.3596733638218472,1.8176998781121294,0.24513304233551025,0.5585408752614801
2020-10-01,0.5247324705123901,2.3221556217439714,-0.37628926567791043,4.7458696365356445,2.999634846397068,0.28276582794076593,1.3133564862337979
2020-11-01,1.475818890791673,3.026482366746472,-0.2197054323068885,3.6898841176714217,3.8262219532676363,-0.10951756769736137,0.8637597344138405
2020-12-01,3.784670096177321,2.6603708344121135,0.24989150291265444,-0.4329110894884382,5.383029191390327,-0.6678760404417501,-0.11835660446773875
2021-01-01,3.2146971042339616,2.2811385893052623,0.5983920522438463,0.665610773222787,4.138673647590306,-0.520388561593005,-0.032475086098367516
2021-02-01,3.206784174992488,0.9794496720837008,0.5404969980550367,0.6360503605433874,2.6368939358255137,-0.7897972178882396,0.5650200627066871
2021-03-01,1.0463332212888277,1.40354085353113,0.842737781909085,1.787045853478568,2.9205482939015264,-0.45908104033159786,0.65625169060447
2021-04-01,0.8235306923206036,1.1285696298845354,0.20650961371355278,-0.16638823917933873,2.611556519632754,-0.2799243616634572,-0.3872064297849481
2021-05-01,1.0182593419001653,3.053393863862561,-0.06642476763836173,2.196779251098633,3.462903655093649,-0.13394351916376657,-0.37743059071627527
2021-06-01,0.6994208005758432,2.1297820152774936,0.45913783616797865,1.9843643052237376,0.9386480502460314,0.2617715025794577,-0.22244762290607797
2021-07-01,-0.17689553590921256,0.9727235763303695,0.3745252771895061,3.274291583469936,-0.4105822223684062,0.41742335409807735,0.15859120271422644
2021-08-01,0.15324017176261315,1.9944794716373566,0.5822743094244669,2.997475351606097,0.04297059191309887,0.3556011343848776,0.6818848848342896
2021-09-01,0.012888021480578642,1.9451179812031407,0.20177203786465547,5.091503007071359,1.3966055020042087,0.39906157897068906,0.36429361863569776
2021-10-01,0.15106708957598758,1.870660820314961,0.05791991256004156,4.762601852416992,1.962377325348232,0.35358020187129635,1.0947439887306907
2021-11-01,2.5606898161081166,1.9633296997316423,0.09039136790489966,-0.44882225138800486,4.427544966987941,-0.4975724326082941,-0.09308696470477364
2021-12-01,1.9554928632882924,1.592744646533843,0.20010526790175326,0.8565194266183036,3.872093169585518,-0.8024982446749535,-0.4560712792656638
2022-01-01,3.8686136099008412,0.5673023000840218,1.3038909250451614,-4.8773448807852615,2.9396375884180483,-0.8258372721587413,-1.147272695194591
2022-02-01,4.124628213735727,1.579534815203759,1.4346157511075337,-5.3766703605651855,4.361528935639754,-1.0208734041134988,-1.9491349567066538
2022-03-01,2.3774103017953725,2.2706764359628,0.6586400575416033,0.3540730689253126,2.7475613614787227,-0.5182130096932135,-0.01142285679551688
2022-04-01,1.0185354489546556,2.4504619259988107,-0.17848687116489853,3.0302109037126814,2.967668875404026,-0.2543955010819365,1.0864011807875198
2022-05-01,1.2909874549278846,1.9388989094764957,0.060723745083624076,-0.3738956366266523,2.295369168986445,-0.17305157263074403,0.03992575136097994
2022-06-01,1.4056665163773756,2.6955508416698826,0.15868488843588865,-0.4792952963284084,1.7263992972995923,0.09648234599969796,-0.0293070145628669
2022-07-01,0.33985037070054275,1.8328293677299254,0.11275447905063629,1.9228598049708776,0.9342995026837224,0.22418234475265594,-0.037434886802326546
2022-08-01,-0.06224962381216196,0.8504777185378536,0.37267851506092753,3.0424741336277554,-0.22670255730981412,0.43177456545406545,1.5154636989940296
2022-09-01,0.047469918544475846,0.19620912930657786,0.5242871741453806,3.5735685484749933,0.22939671964749045,0.44217390068889373,1.319607604633678
2022-10-01,0.42062172522911656,1.973678796522079,-0.18797699405356894,3.8211754390171597,2.3969370385874873,0.218071316826273,0.6317562406713312
2022-11-01,2.308271114642803,1.5749441039177678,-0.07387316504190135,-0.17596119216510228,4.294413328170776,-0.5003281951656003,1.0775478319688276
2022-12-01,2.858850589165321,2.3996047435268277,0.4937515009281247,0.403275660106114,3.7182128947714097,-0.6720770216552464,-0.6373472105373035
