,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2015-01-01,9.15593458882123,-1.808450216637628,-7.716951929704039,-3.638599450841337,2.1409280909550157,0.04054436582927484,-4.947672933648905
2015-02-01,10.47118467687811,-2.323444525412486,-4.069841325215103,-2.2919864558239604,1.7175192076199421,1.5119338650211782,-5.251363788693334
2015-03-01,8.601503297673728,-0.9617985073658077,-1.914058299405869,-8.12882308280773,0.742098238883511,6.8078167268407555,-3.7098680781694062
2015-04-01,14.41735028423407,-0.7579880678042011,-0.6270397506176149,2.372851438935911,-1.7133473234598668,-1.895966272061165,-1.7720494360616437
2015-05-01,11.784153674782164,-0.7560319456624847,-0.11544166660257361,-3.8596986177388666,1.4522324998362353,-1.4245579744678778,-1.2554283694492447
2015-06-01,-1.4844186012707725,1.411805299862899,1.039820384786187,-2.304449123687578,-1.605627285099222,0.3622434657932465,0.9054534539113703
2015-07-01,11.633206540908771,1.0959577025034322,2.1662976867829147,2.4547813518522195,-0.4447878124115635,-9.579636781434255,3.6448998231640797
2015-08-01,6.024612043434766,-0.7348011738241602,7.265643877727296,19.55180891592134,1.7317396186513612,-9.423197013352887,3.974294185685135
2015-09-01,15.711570460469037,-1.9149134783893884,7.441130933333754,5.209883702668382,0.08083132318871683,5.684272617779788,3.78914063177851
2015-10-01,7.706055903627824,-2.046982369214883,-2.0248348303944517,-12.443767993939687,1.3523963745983836,1.0879178412571153,2.5496347991817965
2015-11-01,23.294150054603417,-1.3565116682088083,4.559346702524963,0.22033070867252755,3.925728515695004,-2.190711156664664,-0.3890924428907788
2015-12-01,6.5516549606255445,-1.1932316455075407,-1.4084826440446916,8.32563656149669,3.3383310864231985,-12.716220076867808,-2.949004498719666
2016-01-01,31.623536160504507,-2.269576973911622,-3.7210033906880073,4.543878442968838,2.7710106947426345,-11.67309569249528,-2.0266835498915303
2016-02-01,35.39973053371199,-7.790721386957891,2.928496143150046,-9.403617788199337,1.9626962447955063,-6.62200435052481,-3.9536494557705737
2016-03-01,9.623893373903794,-3.765466246778414,2.4884554039075546,-6.323227659807096,3.1209951570170724,1.236011287446805,-4.093641612805452
2016-04-01,7.655614668047454,0.7571042186442084,-2.5075114887840897,3.2292789841950262,-2.5002826794686692,-8.749409585855508,-3.061587110757407
2016-05-01,15.917942380202179,2.1700419713147725,-1.552562347232923,1.0351652154144124,-0.007465758903817903,-1.5422435922884117,-0.43101955204378306
2016-06-01,2.717643201014813,-0.12417915850615392,3.406421867804951,8.017501622564852,5.7651789490428005,-6.6702281566174815,-0.40149387612401055
2016-07-01,17.818212560496743,2.2413995164231273,3.0528594371314415,0.80737335247133,4.100143109150177,-5.863923729145507,1.2933034130627699
2016-08-01,27.393544594535054,0.23521722631090072,3.0534558267268537,-3.5003354205523975,4.8153515759676,9.623833999180206,3.531102723109504
2016-09-01,19.114554433650856,-0.5569098935227719,4.269155002543651,6.724814694794451,2.787373698808156,-13.081629863742911,1.965312006087841
2016-10-01,-2.707863899579343,1.921996330450771,-3.407061610570034,1.1788041084494238,1.57197259342234,-5.645276765238141,1.8363791474237299
2016-11-01,-1.8312146437691053,0.6212202851967398,-0.9428572492716357,-10.293394903734285,4.311413999028826,-0.533947202499533,-0.3694114472990581
2016-12-01,18.950060244459717,-0.41225560116403476,-2.673394030513206,-1.1426182015169999,10.763533185611216,-5.889435421739054,-2.6028650450681
2017-01-01,-5.9038619976596705,4.284008768171274,-11.2229934122144,2.8061280297755227,5.502452519947875,3.450125299892907,-3.177057931972956
2017-02-01,16.009019123942036,-3.3670389263358524,-5.0924899556388645,3.908427578442796,9.899145167241931,-9.031827523102663,-5.50147676072154
2017-03-01,0.38728002787672483,0.3525195125216711,-6.937828263474824,3.0614930262187654,9.691698482678017,-3.0938109273269716,-3.7536974381457786
2017-04-01,5.785822155358074,-0.6836670542183677,-3.445522366579157,-5.809405916395039,2.4700042969403193,0.20102961920633233,-3.1666903578374224
2017-05-01,8.638391372159777,-1.222512091846268,1.2095123545202142,-2.134809986007043,1.9029313652930542,-0.8263573870815671,-1.0063854757411805
2017-06-01,1.560704286585789,0.6018594151944655,1.6015169164615057,-10.171922625026605,0.9285939508139482,-0.8072915265593529,0.7958507676304801
2017-07-01,3.9099561301303694,2.0331819528417636,1.9522539861319133,4.218691807768149,2.0164673319487463,-1.6078557590383717,1.3935534656890238
2017-08-01,-3.253599836573683,2.015532191816896,4.259395852282067,-0.8105152890013161,2.3875728047683507,-2.6196242479791185,2.176108768959045
2017-09-01,6.5280990637624186,1.1734004137284795,2.1438467892089115,-0.36774431328533536,0.8068330858621147,2.68297489579461,2.545955921455239
2017-10-01,22.844520022214244,0.2807131458552424,-3.8648252976505995,-2.632689976359744,2.8763041093444097,-1.8159143076248991,1.8490362388197998
2017-11-01,0.9819522224498943,4.655912858360186,-4.629956765736049,13.196747819792956,6.927922449844771,-3.6371652543473254,-1.1311767108534183
2017-12-01,28.16551747143452,-4.073214803303972,3.8508029202244027,-17.225926331923475,6.23063112614084,2.7610230467250423,-1.3525837304948614
2018-01-01,6.196721258237454,3.4029404502382854,-1.313438404563632,5.766645063926028,9.884143401362206,-1.077016892804858,-2.509470412000506
2018-02-01,27.069121154540344,-1.6792512244307645,-3.4162790298101875,8.227357387471999,17.027252618880034,-7.080181629548359,-4.699089524235245
2018-03-01,23.13644975442064,-1.1940773885117701,1.8915279772436597,0.15540133012271118,5.4548839059709335,-1.8520777091853127,-3.5232983577975046
2018-04-01,6.676427669643295,-2.388806834427486,-2.378468265264445,-7.228857336257725,2.6339763220560415,2.1204858042869708,-1.3727446235006253
2018-05-01,8.854120082481709,0.16790588416584834,-4.28233840608062,-11.931364556558744,3.368907931307231,4.370179586780384,0.6872999239895633
2018-06-01,13.273843301328204,-0.6647783691464029,4.398833902836486,0.8016151051864859,-0.8260118104312739,-4.37427024922331,2.0021572137120667
2018-07-01,15.659677153457732,1.6743101074203977,2.2584933113906804,2.4772990299955415,4.245477706972034,-0.49881575971224157,3.338780232546726
2018-08-01,11.915154484606324,1.354833174712614,3.33027571437104,5.967591805999976,1.6326175953680782,-2.20095241145808,4.208302453863008
2018-09-01,29.31938250817501,-1.12180517974688,5.600144329553244,5.606272798235347,2.138816681971495,0.9982106599972,2.383426376118758
2018-10-01,36.78049343595046,-7.441062960425722,4.385558889184104,-9.164615363225359,4.4993514778341925,-6.496318552550929,1.4990227431095446
2018-11-01,7.251470529757738,-0.1031091582788399,0.2078534329401211,-3.542432755580525,2.3546876087442845,-4.062746909695967,-0.6110892992225344
2018-12-01,13.755071490419684,1.4896969921697243,-6.7216729449863655,8.958108860996594,4.381547537791183,-6.014611446242372,-1.7949705204063213
2019-01-01,-6.839557506401783,3.093723970470955,-14.939460480433478,8.02838339751909,1.9724676128298604,-2.3127745393637347,-4.51316170890786
2019-02-01,15.808979744122093,-0.3482369099460984,-5.8050213247065825,9.440002196970498,3.5094160938635732,-6.468836805258178,-2.5309880769242405
2019-03-01,7.01762708736051,-0.18264821529490968,-4.038319435102181,-2.0738225838211544,7.595212802593036,-5.72920677216384,-2.7264718727979123
2019-04-01,-5.151880119531757,0.5331951660261945,-4.172077788347003,-3.5177679110837747,2.80666116515999,1.062378461232688,-3.3034646772792153
2019-05-01,13.506588690997932,-0.9692983966783584,0.990411298999231,-12.266613809101313,0.4089133206024273,7.010232550685227,-1.0493514464412497
2019-06-01,21.877490749348613,-0.31639952624578216,3.437334402760751,-6.003218140360392,-0.5077920048791041,2.191377678628471,0.6266947497272852
2019-07-01,3.0801854882943758,1.3465587497656402,1.5987227165592375,0.4295876259629949,0.7995817612536512,-2.291249762303915,2.5512367275406915
2019-08-01,0.7239920003656891,0.4081855234176638,5.759164490628346,17.26465012099759,0.8468731122604496,-6.269064029218853,4.533349124552532
2019-09-01,15.976824552421748,-0.718758039891649,5.576805244208865,11.061500639185308,1.9541168233339874,-14.132601065740767,3.316784271862031
2019-10-01,25.849694462466978,-3.6442682245763676,4.919192636550853,4.620989687391469,1.3209318925994529,-4.08783395857225,1.2271600666322928
2019-11-01,35.32883295410268,-4.0331619567233865,1.228080217127216,-4.952460344818675,9.1451157573381,-6.264641171434119,0.7677880410168975
2019-12-01,21.743389324459798,-0.3043367485251381,-2.4876231187818303,14.128977954691607,7.240297773261766,-13.831338792115126,-1.5553416257789692
2020-01-01,4.927137148337573,-1.2124445246442832,-3.527092606047208,1.845920564666837,8.27632249430763,-8.791314990580776,-2.398555843443835
2020-02-01,7.786424402261899,-0.39893303316347684,-6.246048393778062,7.886080215727563,5.283580709046224,-8.981639179372719,-3.809072002364722
2020-03-01,8.668718792675126,4.122822717983778,-4.18288752907708,4.084364292236155,9.926670348803944,1.0176599425180872,-2.8654072308840965
2020-04-01,16.359574481646565,-1.9167316566360189,-3.69069232598517,-16.80940492022656,2.414559762309595,3.0905648982680085,-2.2975476609209418
2020-05-01,0.9430478047469296,0.7045722818094938,-0.9513626535975298,0.6575537981632347,0.5022056859412153,-4.080146563958185,-0.9013142750272874
2020-06-01,10.267069826405374,0.5270947878101101,1.6091777712742132,1.2332531651422123,1.9365076400656045,0.08412951725499901,0.8109151945628005
2020-07-01,24.363618423755995,0.2255595258601783,5.124344324838431,-3.160245672344632,1.7746842723170209,-1.6522137773917454,1.1287937108991006
2020-08-01,8.536680884242486,1.3928253729411222,2.7097604386157776,14.191817851528787,-0.8927534558059429,-4.461431507971623,2.1300652102477264
2020-09-01,25.516084677020693,-2.668898018008064,11.630380847047297,1.1201951878331744,1.608801217389267,-2.3178320560280725,2.1919378455683844
2020-10-01,31.63503551766102,-1.123774582233101,1.9754071157386028,-13.281063357611954,2.2259302109781958,6.272173948822818,2.210950289129146
2020-11-01,17.061027650173845,0.4013437474615464,-3.086286729586866,-8.475337778419018,4.295741199632894,-2.686213439465008,-0.19251595636341626
2020-12-01,27.18098990433746,-0.9687276765813322,-1.1808584335800076,3.671020304386903,6.202908135815819,-8.641856158902064,-1.577735560815681
2021-01-01,20.2024369425079,0.19337776366859394,-0.6113729966392843,5.731915112847328,9.562534983456148,-4.857299478741088,-2.88799242458006
2021-02-01,30.95688914703167,-2.5101536604474504,-6.460897996644293,9.499867943341295,10.945554459084084,-7.898894671340177,-5.3812958097628965
2021-03-01,6.363424030861043,3.869566332333086,-2.1745246477836115,-4.310095972143209,3.7219792476456015,3.1523110250818207,-1.7034075372965953
2021-04-01,-9.927923894179537,2.197633927315382,-3.786595963002143,-9.801226813423284,1.5842148750414473,7.7535181747864,-2.2970005064239873
2021-05-01,16.42285216799729,0.32762470195912674,1.0542885819469476,-5.0635375628770225,-0.41641210828279757,0.5571330230782177,0.016386454436084597
2021-06-01,9.980674479636454,-1.6593915762365035,3.6380493076230356,-12.001029682820105,2.5563465719006606,5.38926655772867,0.5642508228427567
2021-07-01,8.936108755083426,3.0613227498374536,2.9279493488787054,2.016204932795008,-0.05648884464773102,-2.3928789339221734,1.464505896487876
2021-08-01,13.04325058222936,0.7197517426258732,5.681303855219031,9.217037708459069,1.1780215828278724,-5.01746945350924,1.4985744652955548
2021-09-01,-1.377389413534749,1.9291242811645184,0.7973257091602339,-8.061985444989519,1.756893652829021,-1.6337063154589304,1.7648332716031243
2021-10-01,1.0560833422689915,-2.387872596899372,2.7500575719545473,-11.27977030510034,1.9136597047432444,4.292801834831443,2.5490388870483103
2021-11-01,11.956396225022047,-0.32639059199703113,5.470105582184162,-12.322137061290633,6.314336314365336,0.5888228462168769,1.1240950036983568
2021-12-01,27.911236921875688,1.4478445193221403,-7.887538296831857,6.456085662592329,15.704757429817331,-0.4283763977119566,-3.359882330588954
2022-01-01,11.530326206074792,-0.3755826700773214,-9.96255720119971,12.641435393296778,5.646496850125569,-9.863919619414284,-5.797118786370868
2022-02-01,10.093950900062843,0.5426824783135633,-10.385866247551547,12.838975646911482,8.607614889535364,-9.063729674081479,-3.969118453690914
2022-03-01,5.26364690865579,1.6493064927755863,3.798714677603076,0.4577123110798977,3.328015472542015,6.9009843462615175,-2.1498011173913376
2022-04-01,23.713633621991228,0.96287135635629,-0.0825295778432216,8.118057969137228,5.553929391891415,-3.4231513673882157,-1.298552165881161
2022-05-01,22.248746130207397,0.49027059615806645,1.7373764036098072,1.1640716634975332,-1.4136818643079634,-4.8424641523319085,0.22530361073442956
2022-06-01,6.889021169901955,-0.951157143202924,5.0517531264347735,2.5338825679319927,2.7217826863248535,-2.1987949110230782,-0.22567390138477972
2022-07-01,4.886142383908098,2.07248528122713,1.1964690866015295,5.140254553800322,3.93117361537615,1.201174106984367,1.736899936267702
2022-08-01,2.6913166394329044,2.0870068131690585,3.5826352964641064,8.254748681147493,0.8570272139355366,8.709543272296596,2.5900577912164984
2022-09-01,13.32510967681521,1.0153399540240473,5.475157368441861,2.1628553307361997,2.8782073164667383,-7.697005221369752,2.1949617551168723
2022-10-01,2.9279703725000696,0.8765175640763527,-0.7439619515016567,-10.625366364071946,1.9507814636166068,2.519408633425972,2.734924174571309
2022-11-01,-4.462963855265066,4.064312798589244,-2.4109808830833006,8.767580014254024,4.704282525978649,-1.9293128819385126,-0.3094138798556164
2022-12-01,32.21747068444106,-1.9330184746458854,-0.06109428210980997,0.5237776150014624,10.086904375712313,-6.79203694475979,-2.9960003982345573
