,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2014-09-01,-2.5509713893546233,-3.2388637923957133,-4.651086600442235,-3.0804670369097393,2.6229801179955534,-1.1972646228371342,-2.153372667220546
2014-10-01,-2.065364666194818,-1.6840686567575467,3.267420630654159,-0.8046404514976976,6.58373437871423,11.550458266761476,-0.1621685821060285
2014-11-01,-0.7675662997378981,-1.7050420303228562,5.565312097000997,0.31176080714292004,8.933958391539203,21.953055535212563,-7.669734058323469
2014-12-01,-3.138730827352159,2.1552654355328635,2.3774887256834383,3.998102979989952,14.921716464205698,22.413298177286663,-7.078582418585458
2015-01-01,0.3210760735435618,5.7123991787276545,10.420355737243236,6.761717863025309,10.578671018026393,9.192887617109504,3.9479154447126237
2015-02-01,0.11099311215417502,9.515709303662312,4.922659759439014,6.752253381183152,9.791441166010705,7.102336123626054,-0.18588489120220839
2015-03-01,0.5872017898033185,3.8836007595873028,-3.684820172765197,4.687418391526942,9.998481901943565,2.5272944556407215,-1.8380779453244347
2015-04-01,1.4918384874349728,-1.1681275405417324,-2.6958294065322153,1.604690114331608,-0.18081368638986092,6.100387930996529,-4.685413558820196
2015-05-01,-0.400345397722534,-4.44358379697532,-3.561399805608054,-0.23884126332507466,-0.9687158762329451,0.7731351950160258,-3.7781037568285543
2015-06-01,0.969843711316012,-4.775393605169039,-10.978363503853245,-2.332968148936605,-0.40760718295922355,-5.373177344364739,-3.487688481810755
2015-07-01,-0.10382497728233109,-5.291445669131046,3.3925413988129725,-5.246891068640025,-10.062864785929206,-4.869215813940857,-7.216805370584397
2015-08-01,-2.047221103259593,-1.7460682306783926,1.6974783270091018,-4.853138627810394,-15.92444034095618,2.5403039418750675,-10.714701516290662
2015-09-01,-0.476657897035562,-0.43322296488723105,-13.950824613616044,-4.077318172154074,-4.400090797395452,8.412362609189321,-7.23578190615271
2015-10-01,-2.0880026517167414,0.4170365226601552,4.13186883165395,-1.6687575611921595,12.159779847926174,11.307006721162097,-0.39192191036282825
2015-11-01,-0.215371409477865,-0.10626406353414897,1.9282398144481303,0.7271028504596846,3.8779046422875245,13.195529981465814,-8.17943946032404
2015-12-01,-0.06550804811113622,2.130534033240759,20.693376179232228,4.4787203902806585,-0.06889390667508408,20.54034319819789,0.4806913412944121
2016-01-01,-0.029635806279542928,2.3262551624883883,20.34448028154277,3.55093876194762,9.627734915269517,23.50642944662974,-4.479555862948739
2016-02-01,1.253928860778904,7.603293578357013,4.544644385014096,5.498272799234907,19.716972768045864,25.878186172016314,-9.676896045208952
2016-03-01,-0.3947958092327104,4.810118134737874,-3.2558306676116007,4.459928392447642,15.056449742673378,11.128051463496332,-5.852148180817365
2016-04-01,2.3640060190013013,-3.578301716751852,4.001358299704997,2.447296871871523,-2.3236228946743456,5.318400357945146,-2.338337242265294
2016-05-01,0.5665122531186307,-5.638015670453996,-3.0380023558978255,-1.365902146242968,-6.285605703026316,-5.715102991867453,-2.7308994925683248
2016-06-01,-3.8792146641332974,-3.35273215623109,-5.926409596000327,-1.7885500004832473,-7.320935270174416,1.742735287503281,-8.881997249472818
2016-07-01,-3.8061315248289915,-3.2723611814555302,-3.7374365522528223,-2.7445448455517663,-9.411788597348664,-10.292170421896458,-12.243243557244865
2016-08-01,-6.1311613464170875,-4.785170944381371,-11.488848292946507,-4.591406463773945,-14.279938452256959,-4.156852301677898,-8.769362196125776
2016-09-01,-2.57998101971846,-3.9153690137245523,6.877807037063376,-2.4498037144120244,-9.20939803236948,6.468606174485077,-7.720373437431234
2016-10-01,-2.445925972938445,-3.0413499260931394,11.583818767719949,-1.3483475547632573,-1.1046361725121776,1.8133132360661588,2.252847493447426
2016-11-01,-2.80154513429572,-1.5916381923931806,5.185357545620576,1.3815595602904827,16.512291543390177,11.97026906913583,-0.540632223869985
2016-12-01,-4.843073913842541,-0.321756514701305,4.800025207498598,3.9667788956376167,6.7825493663816205,14.023254970674373,-4.824175460850737
2017-01-01,-3.4484620811627966,1.2429077483599147,7.755052576050628,4.91357814645107,7.097196595114845,-0.9757364801205181,10.319950805899571
2017-02-01,-5.283842590621997,5.999251898245404,8.117386213108052,7.40930661820207,4.077386074890456,16.99352826108988,-3.9392281260057267
2017-03-01,-6.029025562263471,1.9481347591009748,6.579547360820023,4.649427764249611,4.958378918721636,6.389706625727513,2.5678308281548663
2017-04-01,-0.7450893689028582,-1.6596477096837916,-4.855289223619942,2.5155708074425864,8.744744379986544,2.5501363746656303,-1.8235604030826607
2017-05-01,-0.33770210591769023,-4.851119001350945,-7.266839185110801,-0.7446770517751241,1.4248346991669039,6.4096839562769,-4.172536418624981
2017-06-01,-0.9083734960416359,-5.725015771897885,-7.784220193858182,-2.3889767043466703,4.9335585414952,-0.326607130914135,-5.395004840024407
2017-07-01,-2.132646605148292,-3.89904547039071,-5.830538709943353,-3.182488466693421,-12.866425067584606,-9.587873471376744,-8.761370508669996
2017-08-01,-3.6396732479801908,-4.0515397996066715,-4.494224278056453,-3.538285935057228,-10.98427440706253,-3.5029139857755562,-7.775583519824724
2017-09-01,-1.1615787695841497,-5.219483854882629,-7.313079811760542,-2.947819596015603,-1.4668481514829486,1.4570893616769174,-3.2746928437565463
2017-10-01,-2.457822059550589,-3.7849930136366075,7.398711212211173,-1.2197342637049897,-0.5483358983952513,6.287403919749554,-1.548299694579473
2017-11-01,-3.8356389499220422,-4.714512813526138,12.125836046585569,2.178391250397458,-4.762568784915539,9.102391028351667,2.3680540821664273
2017-12-01,-2.95645649402537,2.7712700666757177,-4.587228136914849,3.201519365296519,28.763979643092636,22.804242893221208,-10.355031060693166
2018-01-01,-5.8333920071728675,-0.6248069276181547,9.13809416869565,3.724818967850462,3.137728197149339,10.404505751590268,-0.1979074660551712
2018-02-01,-7.606399185308091,2.347156209910822,6.490130333930125,6.280650925290584,3.0008590396149386,18.49112623563263,-4.4465169094655845
2018-03-01,-2.8354035920429785,0.9565315777751282,-1.2816784435058552,4.07989398748422,-0.3531632205526199,10.70638964262295,-6.478463894443198
2018-04-01,-1.6293703905864978,1.7735395845803557,-5.352141017266067,1.2038393919865709,3.8641769146280036,-0.6248749418317598,-1.4220569112519037
2018-05-01,-2.8773906470719224,-2.8020584710671477,-5.316317713862809,-1.2172774024470252,2.129966134428625,-7.058960636202431,-0.7721281890702419
2018-06-01,-0.07847569872985043,-6.106599149025412,-11.615095168676437,-3.7228949423837507,-0.9689801982831758,2.5757123394160515,-8.526332977125268
2018-07-01,-4.539094197486765,-4.550326430282507,-10.194253995519047,-4.583423171992548,-17.640575210261943,-11.594445659327437,-7.918961167464239
2018-08-01,-2.3746805526721535,-5.712128613000081,-0.42945236931392256,-5.393312499403892,-12.55603399394054,-9.078267858264157,-8.726775712727308
2018-09-01,-1.403565017256833,-2.3287616101164206,-5.86582553497083,-2.5571997255341516,-3.1953698843450793,3.991442790933272,-8.565171911654216
2018-10-01,-2.429165608126489,1.7487961910779575,3.926402879392963,-0.6099620541576505,12.383155954918013,23.466113773777003,-8.852892819665772
2018-11-01,-1.313862165770771,0.7645696577164911,9.619551442051598,1.8717908563337216,7.795645049192552,10.743829941304643,-1.5352593738826186
2018-12-01,-1.7736232113875485,-0.41313612551269463,18.018337943936007,3.5301476255283357,-1.5494399687697957,10.908481981974681,2.9292063094388014
2019-01-01,0.10736398815790538,3.888511834621372,16.345302752554677,6.978254977735129,4.27282665507643,0.41358272481092984,14.555072707545659
2019-02-01,0.34265445011518936,2.3717292772557865,13.970269642350742,3.563106495921989,-2.675742868424745,5.502845283640051,-0.5019585041853851
2019-03-01,-3.787575927308676,0.44153931047825307,5.690148696057405,3.9044640653568194,7.553343653407241,12.360561371894642,-1.968300849299319
2019-04-01,-0.9535596008789542,-0.21228817440266076,-5.652778151340478,3.0461629518438538,5.657903604186443,-2.667028717521038,0.8146800887327023
2019-05-01,-0.3351149174012828,-3.4691300495908965,-14.450025370556864,-0.5185576488661302,10.137173170446536,-1.5115964033145017,-2.6161182936724487
2019-06-01,0.6883702408115787,-6.286805431762286,-16.13665615174933,-2.246869445058751,2.4281336126730304,1.34014574506599,-8.058575594416233
2019-07-01,-1.551872082284428,-5.338004841773076,-5.793841093394846,-4.0228920614184815,-7.880215376354359,-6.039326794755802,-5.384229085722902
2019-08-01,-2.373886955193115,-5.829537875424252,-3.3253548319983777,-5.108841040976749,-15.344480411502524,-0.16070529466086797,-8.212264676549719
2019-09-01,-2.1443171737785396,-3.240818501134377,11.433168182342282,-3.087882261526007,-10.119478061194695,6.31575822966275,-9.345609141634831
2019-10-01,-1.390133175999601,-0.24970044080745404,1.5431006714456625,-0.633303418231336,-2.4558828582849968,19.443609926893767,-8.433923486090698
2019-11-01,-5.136733194894214,1.9914325997561189,6.107538725075615,0.7335905244527203,11.453613111160905,18.346901101426557,-8.325013102506388
2019-12-01,-2.1604433551690687,0.29631833500144744,21.830323439999997,3.4396408951325546,-3.5060103303957133,24.16865375605397,-2.7173850604933647
2020-01-01,-4.345368042125327,1.8804525007801047,16.595673665090693,4.485136115445872,3.6489253232879504,13.407054679913072,0.26972452008587805
2020-02-01,-0.7725812728151089,4.190294645066011,14.033859385329047,5.757059335615063,4.483304023025549,10.930592374310427,1.5033893331002348
2020-03-01,-4.718500014583397,-4.327116803015286,4.135018431151972,3.601543551932167,-0.7777445120200378,2.8857808384636616,-0.4017572195831794
2020-04-01,-0.5454198800181429,-1.0020116039267042,-4.37713547273571,2.9990477018716737,16.731491234329834,9.726944522902594,-3.102668903278833
2020-05-01,-0.8123857943178918,-5.307283851944103,-0.692260107904915,-0.816575680763935,-0.7202831073984213,2.3803315938321155,-1.3663277850396145
2020-06-01,-1.1650965427513469,-5.1225220057051954,-9.52333254077668,-2.8389184072475016,-5.491611985161535,-7.801853291202472,-5.443228548619348
2020-07-01,-0.7890319538361373,-4.307381695969232,-13.842026219450057,-2.875469534470107,-2.5360242868154352,-7.112517194076069,-11.511281185216218
2020-08-01,-0.8531828988480755,-4.1314320590479925,-2.10643280034422,-3.760416985563273,-16.68451622172032,-6.630602612020095,-9.918803727643377
2020-09-01,-2.482463285106829,-2.982477861994924,-10.869797714002186,-2.8577352162802097,-3.4760785848998355,11.104277425846771,-13.506767281406422
2020-10-01,-1.6318726274002817,-4.7830650103106676,-2.365519778490687,-2.206048732025802,10.951657535179647,9.607977877630107,-6.588344561385848
2020-11-01,-2.9745316580171433,-2.814096078262637,10.192066735389952,1.380397878491181,11.90855316198157,9.324660398722123,-0.8868060506641755
2020-12-01,-3.6950744633371633,-0.8264088850941937,16.972091315526356,3.1744497312240747,7.5315697024614785,21.993289008541286,-3.6940829280750673
2021-01-01,-5.953316581571585,-1.1492851562023991,8.019465709344018,4.653836193040918,7.9439303745073895,20.13123509335521,-5.003871307700133
2021-02-01,-4.628442793077742,2.963338027089098,5.987800210784213,6.389726472780959,2.8898779308493463,14.097680012389823,-3.7361488219655192
2021-03-01,-2.8623288528163453,-4.5768662429059255,-2.302257640534103,2.447352097937321,4.7662401170646085,-0.03708405501103075,-1.0372770556895128
2021-04-01,-1.8889504109257849,-2.6034277933160666,-4.662528582939836,2.142364578254714,8.143509209900605,-3.8686663846377796,5.183232235443759
2021-05-01,0.5655291434632307,-5.062188337664289,-6.697863812825734,-1.0708802312177044,0.28752188529200373,-0.1824006326839625,-6.040735045612893
2021-06-01,-1.689379565445148,-5.4922257576454685,-18.359630109438452,-2.693796537960063,5.845293467772641,-2.259943338787678,-5.225103050327154
2021-07-01,-1.1799320629226353,-9.114765186116358,-5.58214485120148,-3.1676312121451087,-13.04411824581058,-8.367134838964855,-9.88997285994719
2021-08-01,-1.4186298762922818,-5.084764612427567,-6.95857930307363,-2.967138790412252,-10.26199390213725,-1.6778217782994804,-9.720505729194231
2021-09-01,-2.7650107265567816,-3.8523104576810123,0.6073115914258819,-2.5925420459040964,1.9903818338270152,-3.812569241715027,-4.301955724885708
2021-10-01,-2.865382274847265,-1.3702038983271732,-4.273862914076247,-2.4962858910852446,12.310173029280753,9.588591315386674,-3.4731327634822833
2021-11-01,-4.348657306418339,-3.371746796202481,1.65131059888579,0.12403281540831097,17.50851759149607,13.863015797141145,-7.005803704411729
2021-12-01,-7.55669054199267,0.08677199377602086,9.170516580913242,5.448103844996144,3.674939564695255,16.100142598221748,0.4053368449089188
2022-01-01,-2.2733359611049373,4.213094038331026,18.212095666719684,7.12728739964447,1.4793953542671594,13.490175182659131,3.891505048717346
2022-02-01,-4.058968940511243,3.0899598793149092,19.992859312564708,5.242001232455955,1.778110460931937,11.9104381480922,5.276089941962488
2022-03-01,-1.8034361075086587,-2.0582383246557603,-7.344404657321978,1.9460553788845847,3.983626736237537,-0.27939362121240985,-5.323026202906867
2022-04-01,-3.416344041320249,-4.840429879944559,1.9230608521543089,0.9954711662227159,-2.2804991222991164,10.026076754871955,-6.119195969900709
2022-05-01,0.2620121560181286,-6.510560352990592,-7.896569197696345,-1.9642403570886386,-1.041880609698161,9.593838480974172,-7.807780900675424
2022-06-01,-1.8459849623767397,-3.8946686667486388,-15.574562871236713,-2.3495761941761373,-1.9817140609878032,-2.5581454271805186,-8.206775394842312
2022-07-01,-3.5724055560969887,-7.147788377682443,-4.9288164173296565,-3.345537002824275,-10.550376163911077,-10.673079468082861,-8.93550917683564
2022-08-01,-2.248648797654269,-5.447959036692821,-15.207570186826043,-3.8143701536513235,-16.51313152166073,-11.198925909778723,-5.596344266288123
2022-09-01,-3.2099730221159133,-5.275404402888633,4.087631401448048,-2.996636256653551,-8.912050731451926,6.338249419915523,-7.887957076458841
2022-10-01,-2.909086399442736,-4.890167936517532,0.4023633517693245,-1.4975999352755862,7.423948228236635,5.812267644332248,-0.6358207376308971
2022-11-01,-3.9152192077904067,-3.9638417183996992,7.353505777103235,0.8558243952790937,-0.4722680984442196,3.43801404520753,3.2044985606274916
2022-12-01,-6.442981160606063,-0.30400641933883366,10.772798021949848,4.194738399913132,9.527317833993033,25.778901166816002,-7.534934991947766
