,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2019-12-01,39.40247272081289,4.910130747615225,9.37238220830593,90.75591182083893,21.280731416562112,12.784075925273639,50.424168333624145
2020-01-01,43.456973538092086,6.2500514451016755,9.74219976924053,96.05725215462607,36.05784237610722,11.222747067958094,62.96429195714399
2020-02-01,37.482542824141724,6.446377093566607,6.8952965854204065,92.63754483669247,31.53125919036763,9.811258498673347,60.44371765465154
2020-03-01,38.30243754043009,13.853893701756801,6.152158330647672,58.173265141963526,41.25022282811681,5.695025799184224,52.05356545136868
2020-04-01,36.42438617805666,15.871957064730257,11.156598629405794,85.44494993013923,36.39076198268683,9.52275198988438,47.680335501905176
2020-05-01,36.36847817291383,19.250146002887597,19.12227823604496,61.942911945523456,22.10729678942179,17.117041353672356,26.773459468875206
2020-06-01,47.23950815457017,21.394830942702942,22.536943691467066,62.55570420438673,16.974567999531946,21.626841001247488,20.748174392709846
2020-07-01,43.84592778246791,22.7525354160277,17.071172233468197,48.88438292359655,18.75830880649713,11.30728262043719,16.555560917337218
2020-08-01,29.597643505533604,15.965184836311527,4.789062812632961,24.686698365229667,25.482443151783233,13.750733265017793,12.658050426103028
2020-09-01,41.51468795363716,8.685862135933865,8.004917653847611,33.471411724821884,19.82467767298252,19.63107582434894,16.669322724997496
2020-10-01,51.00633154873565,6.965522800633248,13.862967512594587,56.509586429551206,9.91774173491209,29.240705296228423,20.174732480925172
2020-11-01,41.125089207740004,5.146656474147161,12.504343218734736,71.33214887061256,10.267747477241997,21.66960133574695,32.818657765339694
2020-12-01,58.497334137789146,8.642635742385847,22.213163108819234,128.98184592265818,14.717541847551797,30.559709854239788,56.71966441071493
2021-01-01,43.01084031392301,10.271688665967256,21.22849027983186,107.03822158798523,16.429438926825924,29.998038801642686,53.27283487573047
2021-02-01,38.69967996193526,9.411937556937493,19.795537899102367,92.18760733320343,21.888950912114396,25.06280843577578,56.39876359688772
2021-03-01,32.58503420382808,7.058899023579664,14.663268676933631,55.70837235109613,25.442802453598073,26.185154825924265,44.81326920610987
2021-04-01,43.24091464487866,10.022752831619352,13.578872458101666,57.72745901684073,28.91857182540427,27.75817734353852,42.4957225543884
2021-05-01,48.73572811737655,13.328537948266227,7.655151808683034,68.07617982304329,21.068038183448916,21.59117366388335,26.778709052607706
2021-06-01,47.448797816128604,11.6610712546413,7.409398534522547,60.026393163116715,16.169817533225874,28.141114030773558,24.50581085115856
2021-07-01,31.009209692409186,18.042252523651403,7.493789393646877,31.146829282258345,27.652188903231224,31.69377131697158,19.83703087635325
2021-08-01,41.57370528651229,14.29723012076513,7.576491610060293,44.00239558983545,21.973906744007998,25.049073276651768,14.491860083637812
2021-09-01,34.42784401820292,13.646065514703196,7.269077926740641,34.24641164725216,20.818187252599888,25.998930378027598,13.769390611092064
2021-10-01,37.56762172446034,11.001448194980522,6.389387398542322,41.13580931086083,17.526531166553973,23.186178815037273,19.40316915130651
2021-11-01,31.00059214115488,7.450875981349362,7.338085159963703,84.86390917242099,21.46571294224487,14.049900063668703,48.06342753557403
2021-12-01,45.002585585992186,11.547977534179363,6.810371465420951,74.69285899166887,31.35019400734456,7.213704218107399,55.240185392992885
2022-01-01,43.520480315788184,11.880726472130986,6.94069256954199,99.15711910607651,38.978194355918255,10.26106002678364,69.21546097386192
2022-02-01,50.42133657132957,8.941647513928464,6.992908513579311,101.63928731643855,30.973332617161795,11.989637425346622,65.91921089964168
2022-03-01,36.499914972283946,12.498032876830298,4.924336124764118,85.41559979261113,29.928710452340724,7.864665915694889,44.01725935658973
2022-04-01,21.653401709906817,18.933284020949266,13.631570277994687,52.91260078466197,24.30107768676414,6.51404579114911,27.538893708132786
2022-05-01,40.90829507491549,21.18676000713392,23.257338624100417,67.4501581613753,19.899788281446646,20.582995625411883,28.839057207734673
2022-06-01,41.65035773767185,22.317155007630188,25.052010968117198,74.48133408579858,14.735922387008909,21.783720374789166,23.90671348860344
2022-07-01,38.40151771732244,26.227632910504536,26.033489919049515,44.76553870569402,22.88012324624755,20.611101618545625,17.258681365146387
2022-08-01,32.86105915260425,21.22921240833402,14.574803954641332,19.40712536755205,23.189060734039934,8.095847004153983,10.423224525004786
2022-09-01,37.555995700423125,10.161445125143032,5.172620943846312,17.601700679470156,19.206059551878557,18.980367234366877,13.573706792096777
2022-10-01,46.205202241440844,5.400488908615424,9.401728393369048,37.91257368286594,10.274639817305026,21.120306502169033,19.159170741787857
2022-11-01,41.38567005128423,7.6365519091700635,16.56438612215982,68.15389541975627,12.368010791700112,26.63252673678829,40.062361935917075
2022-12-01,51.33905746374868,10.541895513710802,20.49181163621916,103.63001913732391,14.500852170134698,30.24533908871431,49.80826747329862
