,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2019-05-01,28.196582794189453,4.13704776763916,2.714644193649292,4.8627190589904785,18.425214767456055,20.83502197265625,27.125768661499023
2019-06-01,22.630895614624023,8.705199241638184,3.352553606033325,5.526933670043945,4.31245231628418,15.37563419342041,20.855810165405273
2019-07-01,14.356728553771973,1.515216588973999,6.226073741912842,12.421212196350098,4.57021951675415,10.52393627166748,8.088305473327637
2019-08-01,14.581144332885742,2.157728433609009,5.844869613647461,20.078502655029297,1.949275255203247,10.08089828491211,4.353699207305908
2019-09-01,22.351442337036133,5.025197982788086,4.9446916580200195,13.144241333007812,3.81754469871521,10.7030668258667,9.238176345825195
2019-10-01,24.62078285217285,0.6566941738128662,1.8723876476287842,3.977377414703369,8.591865539550781,17.60179328918457,21.30208969116211
2019-11-01,23.812023162841797,3.235354423522949,3.1309354305267334,9.93746280670166,23.3548526763916,32.33189010620117,38.91293716430664
2019-12-01,24.757070541381836,1.2762550115585327,8.149086952209473,1.4404476881027222,26.242679595947266,30.363386154174805,44.8735466003418
2020-01-01,28.266904830932617,1.7278611660003662,8.937569618225098,3.877056121826172,36.44314956665039,31.300413131713867,41.36899948120117
2020-02-01,22.712982177734375,4.462878227233887,9.081576347351074,4.481423377990723,38.680606842041016,31.648141860961914,46.13890075683594
2020-03-01,23.046127319335938,8.246386528015137,12.740133285522461,3.3574306964874268,34.73252487182617,17.72618293762207,37.28184127807617
2020-04-01,21.310503005981445,5.686774730682373,14.040446281433105,3.102945327758789,29.629344940185547,26.23258399963379,27.663124084472656
2020-05-01,22.497652053833008,11.305768966674805,5.578540802001953,1.5081208944320679,10.870646476745605,21.871732711791992,23.401784896850586
2020-06-01,28.197717666625977,8.732028007507324,4.798431873321533,2.5628275871276855,8.337706565856934,17.18739891052246,14.73543930053711
2020-07-01,21.07369613647461,6.479565620422363,5.008701801300049,3.2104201316833496,8.415691375732422,2.6960501670837402,7.296639442443848
2020-08-01,12.368847846984863,4.585808753967285,3.2961764335632324,11.143633842468262,4.561263084411621,5.826887607574463,5.673789024353027
2020-09-01,21.208858489990234,1.8406327962875366,1.8068121671676636,5.988372802734375,4.790894508361816,7.301574230194092,18.54829216003418
2020-10-01,38.42993927001953,7.174823760986328,2.829833745956421,10.568390846252441,9.047883987426758,15.210114479064941,28.342357635498047
2020-11-01,30.90886878967285,10.932646751403809,5.716498851776123,4.3012375831604,19.419004440307617,29.580442428588867,34.14000701904297
2020-12-01,33.003719329833984,5.673949241638184,5.658522129058838,6.6286702156066895,24.1426944732666,44.46625900268555,52.52567672729492
2021-01-01,31.273759841918945,9.272063255310059,4.930523872375488,6.586847305297852,29.40534782409668,42.8980827331543,53.93062210083008
2021-02-01,24.888595581054688,6.2634735107421875,8.234745025634766,7.2981343269348145,36.474151611328125,35.215431213378906,43.873531341552734
2021-03-01,21.153358459472656,12.197410583496094,10.786657333374023,4.04221248626709,32.287017822265625,19.314477920532227,32.26310729980469
2021-04-01,29.911367416381836,9.366878509521484,6.939661502838135,6.577853679656982,22.81968879699707,20.717248916625977,29.044641494750977
2021-05-01,25.2757568359375,10.686135292053223,6.239494800567627,1.0622835159301758,7.211332321166992,15.660171508789062,24.017091751098633
2021-06-01,24.9898681640625,6.03732442855835,6.071564197540283,6.761515140533447,5.119976997375488,10.294758796691895,18.592382431030273
2021-07-01,10.671263694763184,9.086531639099121,4.925221920013428,16.28726577758789,6.147352695465088,5.9126667976379395,7.615260601043701
2021-08-01,22.655500411987305,4.151477813720703,2.316084146499634,7.184146404266357,7.082016944885254,5.11276388168335,7.881974220275879
2021-09-01,21.609189987182617,4.826501846313477,1.263501763343811,7.553374767303467,2.7911744117736816,7.601123332977295,8.189191818237305
2021-10-01,26.783096313476562,5.42415189743042,2.4416470527648926,8.93509578704834,12.316664695739746,12.397680282592773,24.46921730041504
2021-11-01,16.766515731811523,11.293319702148438,9.651359558105469,1.5114309787750244,30.626556396484375,32.670921325683594,39.41472625732422
2021-12-01,31.10112190246582,7.828951835632324,6.765380382537842,5.190412998199463,30.164100646972656,25.8158016204834,45.69303894042969
2022-01-01,25.677438735961914,5.529876708984375,8.95571517944336,4.04214334487915,37.50040054321289,30.682764053344727,52.102088928222656
2022-02-01,32.756473541259766,9.650181770324707,7.576669216156006,4.950649261474609,31.100732803344727,36.958560943603516,56.0936164855957
2022-03-01,26.081296920776367,6.833014011383057,12.362382888793945,3.0933847427368164,27.78228187561035,25.79570770263672,33.482582092285156
2022-04-01,23.124195098876953,13.179106712341309,7.459397315979004,6.029975891113281,20.38068962097168,19.0623836517334,29.295011520385742
2022-05-01,19.40176773071289,13.983890533447266,4.1938982009887695,4.39771032333374,11.11275863647461,20.22890281677246,31.74547004699707
2022-06-01,15.382808685302734,8.554229736328125,4.821927070617676,2.751404285430908,4.677494525909424,22.17607307434082,17.2011661529541
2022-07-01,17.81444549560547,10.165526390075684,5.6951494216918945,9.431876182556152,4.583065509796143,8.729884147644043,3.9647607803344727
2022-08-01,14.127619743347168,8.445064544677734,4.3378424644470215,10.084430694580078,8.236396789550781,4.64687967300415,7.490591526031494
2022-09-01,25.92535400390625,6.310307502746582,2.6938958168029785,9.455546379089355,2.763108491897583,3.1948394775390625,10.368987083435059
2022-10-01,33.07670974731445,8.543379783630371,4.433096408843994,5.872618675231934,10.365489959716797,11.171843528747559,25.11468505859375
2022-11-01,27.38655662536621,8.051076889038086,6.830801010131836,0.9338041543960571,20.36294937133789,23.867204666137695,39.52619552612305
2022-12-01,27.87932777404785,10.676223754882812,5.299076080322266,5.669991493225098,27.971004486083984,38.21493911743164,47.129432678222656
