,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
2019-01-01,12.308760845299922,10.660132201942238,15.033587542447176,6.801217493384776,11.878394032572652,15.747230393545967,9.13988625237701
2019-02-01,10.12969667261297,10.50443713729446,12.66739729678992,5.692833120172674,10.105069129021613,13.509588582175118,8.494371667914434
2019-03-01,8.559490695144191,7.1881526225322006,10.077228690638686,5.086593916921904,7.773702223222334,8.335680621010916,4.942817425509111
2019-04-01,7.0063424832893135,5.2520097912968815,8.04885806459369,4.436644640835849,6.370113184163858,11.179079328264509,5.100152470649929
2019-05-01,6.369794498790394,4.85824475417266,7.1472319689663975,4.05450686059817,5.519243911072448,9.284995283399308,4.610393900390065
2019-06-01,5.762336109623765,3.425345227525041,5.9209465980529785,3.7276742434260823,4.01349853683304,6.430734481130327,3.5985396542680372
2019-07-01,5.441333669604677,3.2372767860824996,5.453532031088164,3.6102030012342667,3.7113601034814185,5.515417882374354,3.61478175591985
2019-08-01,6.0231989080255675,3.4837329709852063,5.917726863514293,4.054415828049785,3.992141210115873,5.649910654340471,3.9016709415190807
2019-09-01,9.941079399802467,5.262573345287426,9.508779554656057,6.692186509720003,6.140093751006074,7.698168924876621,5.543111004960646
2019-10-01,9.423789111050692,5.85515241365175,8.981594894871566,6.417414636322946,5.884945523607862,6.555527448654174,5.301187235281008
2019-11-01,12.005461346019397,7.056151209650813,10.83074410756429,8.312261947477706,6.862695924528352,7.375301633562359,5.11475724911471
2019-12-01,13.647908875436492,7.024622607875515,12.540850494847152,10.068886689465456,8.05976941035344,7.259487254279,4.504159174927877
2020-01-01,12.953798698656486,6.584519953341098,12.119964397314822,10.056909888681739,8.422173510540972,6.992025886263166,3.8859425334755433
2020-02-01,10.599446296691895,5.5662702869724585,9.656325976053873,8.337829088923908,6.588636649833931,6.620824337005614,4.077983558724779
2020-03-01,8.146938410672274,3.821556632583206,7.130570122689911,6.805857263430201,4.738057314694583,5.6044463600431165,3.2638793691582633
2020-04-01,8.458088383530125,4.042744314348376,6.955585335240219,7.086863180603644,4.313070957477276,5.14409031186785,3.2985078085453137
2020-05-01,9.040104259144176,4.103741774687896,7.664982477823893,7.144474742388485,4.828097794082138,7.0358834096363605,4.582962639834903
2020-06-01,6.964556376139322,3.9464779802270837,6.249892350399133,5.188755073932686,4.207236164218776,7.924869230815342,4.886968638918815
2020-07-01,5.927111885764382,3.702356042088689,5.869630972544352,3.743939929538303,3.9691332932356946,6.4968258142471305,4.164036042099698
2020-08-01,6.190387407938639,4.185609881942336,6.966553312359434,3.381834126482106,4.765327684171907,7.059389352798461,4.990446239436438
2020-09-01,7.0778622771754405,4.854412336607237,7.73580941286954,4.225086925005672,5.396065345177283,6.885986668722969,4.926788041351038
2020-10-01,6.956109856114242,5.836749076843262,7.528809345129764,4.231603699501115,5.5118560791015625,7.825350761413573,5.776315435357049
2020-11-01,7.592653505729906,6.627771016713735,7.915387009129379,4.7201696068349515,5.892659805633209,6.915731940950666,5.494692566197946
2020-12-01,9.662883931940252,5.920194290779732,10.412797060879793,6.056723450169419,7.695354734148298,7.717774595533098,3.669742159887191
2021-01-01,12.421592076619465,9.140343923826476,14.139315576264352,7.7539699246185,11.099187620393522,13.69569216455732,6.0357550962255635
2021-02-01,10.790051835955994,8.663990046526935,12.131121664336233,6.905185333406083,10.123550498878563,14.699488026755196,7.667185625898728
2021-03-01,8.356095082832105,6.109499931335449,8.910189975391734,5.568377176920573,6.572440954355093,8.12584502356393,5.060286696897734
2021-04-01,6.878643324880889,4.3732543249388,7.147021727128462,4.7049108177724515,4.945617717701,6.9539738552910935,3.9721506451248025
2021-05-01,7.206244179696747,3.994050863626841,6.960675933144309,4.95780020049124,4.560663411905477,6.336583409990583,3.791876014219511
2021-06-01,5.788794430819425,3.4384563162520125,5.657332593744451,3.944296788687658,3.820758861499828,6.2177530356815875,3.8690620606098696
2021-07-01,5.074204820575136,2.6375063367792078,4.733562830722693,3.5582785654549647,3.014647043668307,4.820435387747628,3.3271513947653113
2021-08-01,5.668006882523045,3.1677271868731527,5.2752588734482275,3.9614867682408805,3.4176223880642063,5.109850849424089,3.476409737123262
2021-09-01,6.271216363617868,3.5170116940060177,5.73017777818622,4.517918403702553,3.670302590171059,5.200104628290449,3.817216628188387
2021-10-01,7.182430498527758,4.721780403240307,6.484863252350778,5.335307843757398,4.061336307735234,5.798321110861641,5.066017054636544
2021-11-01,9.034209540396025,5.0866191451613965,7.493119528799346,7.321834564208984,4.719748863807091,5.4548714842115125,3.7896311611210534
2021-12-01,10.402904857288707,6.224328118401605,8.467888109611742,8.987463363493331,5.7639661726060805,6.531315616198948,4.703992659892511
2022-01-01,11.330223805976637,4.433373502782874,8.719598885738488,9.50644714663727,5.0559022924402255,5.520989639418465,3.730799517500291
2022-02-01,9.063252535733309,3.8489212860932223,7.341332869096235,7.4842819059738,4.393470156323779,4.739605103220258,3.737186619994837
2022-03-01,9.702303915312795,4.667296925106564,7.894994995810769,8.346710783062559,5.001263042072673,7.196844475609915,4.63064394959616
2022-04-01,9.98209100781065,5.321702119466421,8.258299394087357,8.22819796475497,5.250375873439914,7.839682272502354,5.869131132003364
2022-05-01,8.393307888146602,3.6458946563102104,6.749270901535496,6.833410744715219,4.030946584848257,7.520234584808349,4.272205457774871
2022-06-01,6.965728239579634,3.4028394802196607,5.855077324491559,5.377267587064493,3.6484215285751844,6.150017040116445,3.816840189312576
2022-07-01,5.347279707590738,3.4774251886316248,5.048290165987882,3.6864386664496527,3.5076164937281344,6.099368844713483,4.269210132983846
2022-08-01,4.611731298042066,3.7731740925763106,5.3227471582817305,2.5282226427636965,3.9086493817004526,6.487914068358284,4.528358441974045
2022-09-01,5.119293747526227,4.420455082042797,6.45242387598211,2.726589308844672,4.745153804401775,6.733078616006033,5.172193597216125
2022-10-01,5.5757620117881075,5.540600338497677,6.816941319089947,3.2304864941221294,5.295847274444915,7.3350991521562845,5.810936219101651
2022-11-01,6.301553321607185,7.045638883436048,7.348486871430368,3.752873642276032,6.248071167495224,9.401307787214005,5.9855819842137326
2022-12-01,7.951048648718631,9.432784286705223,9.54285751689564,4.776180151737098,8.699797011993743,10.385327679770333,5.71775414528103
