,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2017-09-01,24.100828170776367,3.569232940673828,-9.802848815917969,-1.2981986999511719,39.47039031982422,-0.29946136474609375,-4.18596076965332
2017-10-01,33.30961608886719,7.373180389404297,-5.21868896484375,4.255563735961914,43.339080810546875,4.959697723388672,-2.4927978515625
2017-11-01,34.16267013549805,40.012657165527344,1.074819564819336,8.67947006225586,39.763370513916016,11.546188354492188,7.075340270996094
2017-12-01,60.566917419433594,42.62847137451172,0.8498191833496094,4.240993499755859,40.451324462890625,14.81434440612793,2.4944190979003906
2018-01-01,42.506805419921875,54.50404357910156,0.5090923309326172,7.312274932861328,45.92803955078125,19.5190486907959,0.18661117553710938
2018-02-01,52.08298873901367,59.06787109375,6.606748580932617,1.9774398803710938,41.55573272705078,25.02085304260254,2.1984291076660156
2018-03-01,29.9251708984375,45.569541931152344,7.146944046020508,8.497430801391602,19.047605514526367,25.547950744628906,3.786273956298828
2018-04-01,28.861148834228516,23.022130966186523,5.696601867675781,2.6453189849853516,22.429553985595703,25.42354393005371,6.377574920654297
2018-05-01,20.676374435424805,7.92777156829834,3.160959243774414,2.812288284301758,31.393518447875977,8.441776275634766,5.780086517333984
2018-06-01,24.14508056640625,3.8975887298583984,-16.086355209350586,-3.3786754608154297,20.72057342529297,1.0558357238769531,-2.669872283935547
2018-07-01,4.79791259765625,3.039825439453125,-15.848995208740234,-0.8888664245605469,8.757707595825195,6.868661880493164,-10.22114372253418
2018-08-01,5.68678092956543,-2.7500839233398438,-21.453927993774414,-5.606569290161133,10.176946640014648,1.6549606323242188,-13.352642059326172
2018-09-01,18.225852966308594,0.41905975341796875,-6.953784942626953,-5.185874938964844,36.734901428222656,9.26025390625,-7.685503005981445
2018-10-01,30.990825653076172,13.558897018432617,-1.4094181060791016,-3.4899864196777344,26.575960159301758,5.924139022827148,-1.3488502502441406
2018-11-01,32.755462646484375,38.199974060058594,3.7960968017578125,3.062742233276367,31.25274085998535,14.611458778381348,2.224620819091797
2018-12-01,51.70321273803711,42.98643112182617,3.6373138427734375,3.485076904296875,51.41020202636719,15.636192321777344,2.758270263671875
2019-01-01,44.94452667236328,61.78382873535156,6.951837539672852,-2.9058380126953125,46.01021957397461,21.201372146606445,1.5025634765625
2019-02-01,44.99913787841797,52.255462646484375,10.147268295288086,-0.8141632080078125,40.16875457763672,21.466140747070312,1.8881340026855469
2019-03-01,46.87237548828125,51.8103141784668,1.2609615325927734,3.685253143310547,32.89588928222656,18.88960838317871,1.267578125
2019-04-01,39.93708419799805,39.20566177368164,4.765840530395508,4.242919921875,31.620031356811523,22.078418731689453,4.944559097290039
2019-05-01,27.590578079223633,28.202856063842773,-8.80853271484375,1.8848247528076172,32.06352233886719,8.379936218261719,1.7689876556396484
2019-06-01,23.690200805664062,6.089685440063477,-9.42742919921875,5.874561309814453,25.641216278076172,2.624523162841797,6.41071891784668
2019-07-01,17.039535522460938,-0.3276519775390625,-19.3546085357666,-5.308616638183594,18.59174346923828,-1.7441654205322266,-5.257318496704102
2019-08-01,11.631629943847656,-1.2659263610839844,-17.557491302490234,-5.0968017578125,20.312740325927734,-1.7789173126220703,-13.44198989868164
2019-09-01,18.753915786743164,4.4597015380859375,-11.88150405883789,-10.685083389282227,22.794950485229492,-0.3706779479980469,-13.801078796386719
2019-10-01,26.291555404663086,12.717183113098145,-1.3817634582519531,-4.1502532958984375,30.50469207763672,1.0690040588378906,-3.1209640502929688
2019-11-01,46.09461975097656,34.90481948852539,-2.7486324310302734,-0.9432373046875,33.106048583984375,6.960113525390625,-7.3026580810546875
2019-12-01,47.284423828125,45.143104553222656,7.431732177734375,1.055765151977539,32.24058532714844,16.08802032470703,1.5306968688964844
2020-01-01,45.931983947753906,55.71044921875,8.933351516723633,-2.3506240844726562,33.699913024902344,21.61822509765625,2.0858116149902344
2020-02-01,44.73542022705078,58.03165054321289,10.131551742553711,-0.3089485168457031,29.97781753540039,22.751035690307617,2.7576522827148438
2020-03-01,29.167028427124023,42.83759307861328,6.476476669311523,10.466651916503906,32.026031494140625,26.448610305786133,7.310146331787109
2020-04-01,38.275291442871094,36.1175537109375,9.34037971496582,5.717998504638672,26.489477157592773,21.37956428527832,6.844270706176758
2020-05-01,32.54911804199219,15.534061431884766,-3.486705780029297,10.917816162109375,28.952890396118164,9.28970718383789,8.106222152709961
2020-06-01,24.380779266357422,1.137716293334961,-7.166297912597656,5.753963470458984,33.25201416015625,1.7261905670166016,9.317497253417969
2020-07-01,7.584768295288086,-2.174081802368164,-9.982795715332031,2.1822566986083984,23.939424514770508,2.4846649169921875,4.505088806152344
2020-08-01,5.152410507202148,-4.7649993896484375,-13.198152542114258,-1.6608009338378906,19.481739044189453,-0.19942665100097656,-2.556589126586914
2020-09-01,11.883893966674805,-3.4098758697509766,-10.456844329833984,-2.0743675231933594,28.00152587890625,1.9141731262207031,-4.390665054321289
2020-10-01,26.667652130126953,9.575769424438477,-11.651773452758789,6.937448501586914,48.446067810058594,1.9762897491455078,-1.142618179321289
2020-11-01,44.146949768066406,28.862985610961914,0.6800136566162109,11.230033874511719,39.715415954589844,4.197778701782227,5.356742858886719
2020-12-01,63.24944305419922,46.74930953979492,1.2276191711425781,3.9950790405273438,44.02435302734375,12.098033905029297,4.0898895263671875
2021-01-01,60.10981369018555,51.29775619506836,0.40484619140625,10.356781005859375,41.74403381347656,15.264720916748047,4.844890594482422
2021-02-01,48.563377380371094,59.64191818237305,3.8078842163085938,5.460456848144531,33.20408630371094,20.715221405029297,4.156314849853516
2021-03-01,30.34526824951172,34.720603942871094,1.4634227752685547,12.716176986694336,28.64457893371582,21.705766677856445,6.991907119750977
2021-04-01,28.277894973754883,32.268287658691406,-1.60113525390625,13.764795303344727,37.239280700683594,18.621299743652344,1.9329776763916016
2021-05-01,25.500375747680664,8.714163780212402,-2.563478469848633,11.267684936523438,32.66981887817383,8.425460815429688,12.951784133911133
2021-06-01,19.874000549316406,5.941625595092773,-14.71054458618164,3.3764915466308594,29.85580062866211,-3.403036117553711,1.831766128540039
2021-07-01,6.318265914916992,1.103372573852539,-14.698930740356445,6.386295318603516,12.744380950927734,-0.3650245666503906,-3.2868919372558594
2021-08-01,7.902811050415039,-5.327718734741211,-13.260396957397461,-0.4430084228515625,29.63678550720215,-0.13439559936523438,-2.862133026123047
2021-09-01,17.038414001464844,2.838907241821289,-7.50128173828125,3.784656524658203,28.078786849975586,1.6525707244873047,-2.407512664794922
2021-10-01,23.506010055541992,12.709537506103516,-7.638998031616211,6.21705436706543,37.92619323730469,6.052793502807617,-3.8692760467529297
2021-11-01,44.408721923828125,38.63965606689453,2.5800704956054688,14.428478240966797,23.80466651916504,16.132484436035156,2.468902587890625
2021-12-01,38.976470947265625,44.561370849609375,3.5075645446777344,10.680328369140625,39.14073181152344,16.125850677490234,2.8588180541992188
2022-01-01,42.91867446899414,64.59729766845703,7.664777755737305,1.8528709411621094,33.785194396972656,22.97223472595215,3.8910369873046875
2022-02-01,48.467098236083984,60.157203674316406,6.146781921386719,7.224508285522461,41.111698150634766,20.60939598083496,4.839572906494141
2022-03-01,38.79985809326172,34.4566535949707,1.3922042846679688,7.5899810791015625,37.06597900390625,22.550662994384766,7.357097625732422
2022-04-01,30.910694122314453,28.031089782714844,1.497598648071289,15.797021865844727,29.600082397460938,14.654701232910156,7.059619903564453
2022-05-01,31.2608699798584,20.274518966674805,-2.7810096740722656,14.503414154052734,24.957698822021484,3.768644332885742,11.645906448364258
2022-06-01,31.182674407958984,6.03798770904541,-10.665071487426758,7.661378860473633,20.58899688720703,-1.5230941772460938,5.317235946655273
2022-07-01,11.057746887207031,-1.6250896453857422,-10.778966903686523,8.694906234741211,22.08489418029785,-1.0131340026855469,1.9684638977050781
2022-08-01,-1.8018779754638672,-3.998126983642578,-13.027914047241211,6.804636001586914,18.144563674926758,-1.5026969909667969,0.8414421081542969
2022-09-01,4.355104446411133,1.3650074005126953,-10.121110916137695,4.268409729003906,29.14111328125,-2.6399192810058594,-6.966123580932617
2022-10-01,20.25071907043457,10.761966705322266,-4.1868133544921875,9.879728317260742,41.83074951171875,5.934295654296875,1.8953704833984375
2022-11-01,35.57347869873047,40.423248291015625,0.17508697509765625,10.287698745727539,36.74639892578125,11.154640197753906,3.872335433959961
2022-12-01,53.716346740722656,45.14042663574219,1.6573867797851562,18.289052963256836,40.35184860229492,13.656869888305664,3.081890106201172
