,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2019-11-01,53.718117522483524,6.685980479135878,7.609045880650572,10.653387353376909,25.524651334083654,64.25328515616427,106.7637023106517
2019-12-01,58.341650903608205,7.232167934898595,11.192198287815755,4.561383589699692,33.54624977262914,64.79291034615315,124.29012424238019
2020-01-01,58.84030397764697,7.687752459924152,14.624905127382307,5.870558019096119,40.67436813747059,62.502901936123266,119.03528958030776
2020-02-01,50.592620584014604,7.666646797259269,13.413463401672727,6.002045727986389,44.65048672698539,65.81792920088485,121.41097252674834
2020-03-01,50.22004282311725,11.988753594824413,17.019746858398644,6.7527908460405754,32.70872968390353,37.580415419597756,101.98709876805317
2020-04-01,42.35520130254938,9.234156111540885,14.968508817536566,5.556085217700976,29.803290679017795,53.08229991919558,78.18777272816241
2020-05-01,50.74639350747538,16.196454292696608,6.740822412906001,3.216820216883566,13.645181638848534,47.09335001348101,74.71548845656325
2020-06-01,55.98344656109875,12.322558117120922,7.288997906055453,6.250822290784767,6.865916188144527,35.150246997431346,38.85337424815868
2020-07-01,43.46218190013934,10.766566450271018,7.18623560154937,5.2682228610909885,8.156162081539783,15.289135623242885,27.08573112977495
2020-08-01,27.043687130701553,6.39212180504712,6.419160716472774,12.094704456805944,6.81719129618748,12.842284900393672,17.371635764699466
2020-09-01,53.355426288675396,5.151211691746518,5.57474966453756,6.494919604185088,6.576935854374974,19.52462445690566,48.329453872089545
2020-10-01,78.04170474148938,13.193873486615079,5.161483822338099,12.030721042498794,8.308584843276165,37.02227785356163,70.40175225061455
2020-11-01,63.2340745675994,15.36515285275903,6.2395522108204675,3.4047190994422722,19.96979076583992,56.66431572640367,101.7798991423864
2020-12-01,72.71148061962728,10.925596781735717,7.418397800700851,9.030671931781841,31.140473535989134,86.78429260929181,147.7602617575809
2021-01-01,70.5996207010952,11.457266123063018,8.270701514977302,10.345749012921711,35.39201732487611,82.73995896446641,157.27168618948554
2021-02-01,55.297583028399394,9.55889234962227,12.338674574426552,9.894380432604219,44.19073203615307,70.06529228334263,126.68097165544309
2021-03-01,47.45403279353587,15.277955078288816,11.473731825821792,6.296923271495352,29.707967424933344,40.11607977894859,96.32312599841823
2021-04-01,55.444254895094616,13.91380774388777,9.609266343704132,9.283615477572013,24.229803556499895,40.10638599191646,90.24282960646029
2021-05-01,56.83572527011196,15.975767045396246,8.60237345626146,3.962565960365838,8.75081176177501,36.963063477648774,63.35826397043868
2021-06-01,52.755167117592364,9.109731375984026,6.4724037690863865,8.31497801425405,5.7015214839924155,27.987667692598784,44.67169643336503
2021-07-01,23.658632868559124,13.426005482059857,8.572043789740583,16.41962287498124,5.9798866914348165,12.429357132289514,18.588792229750513
2021-08-01,45.75051878007362,7.076594351092408,6.819415469428444,8.27797510232814,7.439449863796043,16.20385714654083,22.290553143462866
2021-09-01,48.820948915642745,8.717271461279092,4.511538554432132,9.273148499755528,4.454951794133983,22.71893072155111,23.911761564270122
2021-10-01,57.18416172355886,8.604646298859251,5.126160745400432,10.24004865217503,9.895127377324288,30.318227339633534,66.1543917848701
2021-11-01,40.60254721985686,16.18526220693427,9.540142614120638,4.773533946742143,28.763273477573126,61.25751844473937,122.25653662048853
2021-12-01,65.27656308156297,12.035734351198414,10.405752445929215,8.205566869766143,33.48076230691409,56.284480529491844,133.65434291261892
2022-01-01,57.58604771708183,7.989620965762338,12.146655864753301,8.142236396432988,46.843902781419644,65.82330762044631,136.58707750829782
2022-02-01,70.09035232028137,12.030988329967927,10.49297763294607,7.298515681651134,41.08228357275653,75.52675550431155,154.1502516719039
2022-03-01,57.84157070891589,11.801241793930194,12.950669872110451,8.062743313613199,28.206690002387568,53.67948083555399,100.19534025751884
2022-04-01,51.02493928540851,17.386743606497706,11.070979077007403,8.606258061171383,22.10008116700187,43.414867018273085,80.69577502603534
2022-05-01,47.63962261598557,18.58817602139979,7.524286040865184,8.430522691367413,13.911216044971642,47.1446570592471,79.42878857406569
2022-06-01,39.84981293432121,14.85034521592549,6.485869445409087,3.905471362728386,6.671561102839035,42.484897901710575,47.311449704459164
2022-07-01,34.49559223521335,15.05558757369344,6.609560072966827,11.759735596561596,7.101210291765654,15.401961699695386,16.369108277698068
2022-08-01,32.01492896329092,12.597069985487646,6.6600394578335465,10.252824049437942,8.347940702758267,10.366229486214085,23.525937615190358
2022-09-01,53.91167399712675,10.145917895166555,5.487838580869723,11.242087655280407,4.100652266804828,13.285845551383959,32.74652288733094
2022-10-01,68.68210016735001,13.765461570750272,5.356862498280766,6.830443789798067,8.441801154080265,28.885995319649894,71.2889206707413
2022-11-01,59.905847497583444,12.518772752984432,7.927163887724373,5.337028389114115,25.567376780426397,52.47029146634923,111.66704124624124
2022-12-01,66.25404732646095,16.115808553669947,7.738021940070748,8.180247817526935,32.66338879642877,76.1740672306832,139.56116978020688
