,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2019-07-01,15.75047492980957,8.299544334411621,3.0020298957824707,16.490549087524414,9.168021202087402,3.139281749725342,10.164902687072754
2019-08-01,19.983484268188477,7.009578704833984,7.0540242195129395,14.151519775390625,2.912902355194092,2.9855105876922607,8.6099214553833
2019-09-01,15.719261169433594,7.552245140075684,4.04966402053833,19.942081451416016,2.9003055095672607,4.137085914611816,10.41117000579834
2019-10-01,5.0652971267700195,1.548412799835205,5.181825160980225,22.780319213867188,8.595748901367188,1.6834369897842407,17.261533737182617
2019-11-01,11.13554859161377,2.3772835731506348,5.788900852203369,23.568359375,19.71601104736328,3.625079393386841,32.58640670776367
2019-12-01,1.8151986598968506,8.677534103393555,9.326179504394531,24.85120964050293,24.976667404174805,4.615828037261963,28.47966957092285
2020-01-01,4.6590728759765625,8.851974487304688,10.8217134475708,26.97930335998535,34.451881408691406,3.659125566482544,25.36648941040039
2020-02-01,8.15903091430664,10.84414005279541,9.716236114501953,21.361804962158203,35.258033752441406,6.447042465209961,27.221630096435547
2020-03-01,6.590775012969971,9.229762077331543,21.030139923095703,20.92003631591797,30.861583709716797,8.293699264526367,15.608057975769043
2020-04-01,1.7529386281967163,12.248912811279297,14.812933921813965,16.100223541259766,24.960466384887695,7.688309192657471,20.241802215576172
2020-05-01,1.6680763959884644,3.5062100887298584,9.363106727600098,23.209579467773438,11.675586700439453,11.09720230102539,24.763395309448242
2020-06-01,4.387234210968018,6.010964393615723,4.602172374725342,30.137218475341797,8.357218742370605,9.199759483337402,18.31134796142578
2020-07-01,4.9461283683776855,8.171002388000488,3.2234110832214355,23.04015350341797,10.1778564453125,8.511070251464844,2.380955457687378
2020-08-01,14.000746726989746,6.156558513641357,5.4033355712890625,12.665282249450684,4.126616477966309,5.989193439483643,6.997430801391602
2020-09-01,6.915289878845215,1.6891591548919678,5.759812831878662,27.809246063232422,1.6887160539627075,3.4531705379486084,7.907436370849609
2020-10-01,14.150495529174805,1.9537163972854614,5.2659077644348145,38.41106033325195,8.359445571899414,8.259778022766113,15.073698043823242
2020-11-01,4.957958221435547,2.5389339923858643,5.613729953765869,30.672285079956055,18.563629150390625,11.9326171875,26.380535125732422
2020-12-01,8.593972206115723,5.426445484161377,4.4467597007751465,27.44434356689453,23.780628204345703,7.856049537658691,34.90802764892578
2021-01-01,10.677098274230957,5.114490032196045,8.61449146270752,31.123775482177734,27.004335403442383,11.150066375732422,37.889976501464844
2021-02-01,11.968981742858887,6.840666770935059,10.045763969421387,25.748470306396484,36.48910903930664,11.204054832458496,32.21495819091797
2021-03-01,6.333733081817627,5.490174770355225,12.792966842651367,22.125885009765625,27.29999542236328,9.670265197753906,18.27971076965332
2021-04-01,8.71080207824707,4.167839050292969,16.851619720458984,25.164995193481445,24.326128005981445,9.799141883850098,17.87334442138672
2021-05-01,1.9397281408309937,5.546151638031006,15.023337364196777,26.29514503479004,9.11623477935791,11.865138053894043,15.915703773498535
2021-06-01,10.386367797851562,12.2094087600708,4.6277923583984375,25.851272583007812,6.019143581390381,6.555939197540283,11.369461059570312
2021-07-01,19.325101852416992,6.525904178619385,11.218948364257812,12.573149681091309,6.234507083892822,9.597046852111816,7.418441295623779
2021-08-01,9.623224258422852,6.0066962242126465,3.5452024936676025,21.433990478515625,7.001486301422119,5.7189226150512695,5.85281229019165
2021-09-01,10.690167427062988,0.3315677046775818,7.899272918701172,19.822757720947266,7.542107582092285,5.551344871520996,8.984359741210938
2021-10-01,10.469334602355957,3.3021466732025146,4.739683151245117,25.542417526245117,8.824831008911133,6.193535327911377,11.95356559753418
2021-11-01,3.6021835803985596,8.868093490600586,13.409895896911621,18.763093948364258,25.77606201171875,14.36642074584961,29.096899032592773
2021-12-01,7.708577632904053,8.480414390563965,6.191640853881836,32.870216369628906,23.164409637451172,11.734674453735352,26.69534683227539
2022-01-01,9.760074615478516,8.900419235229492,6.40532922744751,26.07794189453125,36.58562469482422,5.656669616699219,26.591934204101562
2022-02-01,8.988273620605469,5.814125061035156,7.094454288482666,28.970731735229492,30.758420944213867,11.6881685256958,29.183700561523438
2022-03-01,6.943097114562988,8.794051170349121,16.6281795501709,24.067495346069336,23.613073348999023,7.661414623260498,20.530553817749023
2022-04-01,10.968278884887695,9.386033058166504,15.466329574584961,23.456954956054688,21.349180221557617,12.022736549377441,22.294950485229492
2022-05-01,7.450837135314941,8.514546394348145,7.312535762786865,20.938325881958008,13.536181449890137,13.66396713256836,22.64410972595215
2022-06-01,3.783010482788086,5.397837162017822,2.091104030609131,19.70966148376465,2.1754391193389893,9.565909385681152,22.50206184387207
2022-07-01,13.78232479095459,4.506927967071533,3.633760690689087,16.174896240234375,5.5605926513671875,9.438504219055176,9.65903377532959
2022-08-01,11.44752025604248,3.319202423095703,4.9407243728637695,13.261741638183594,6.024785041809082,9.387048721313477,9.5770263671875
2022-09-01,11.596673011779785,5.210995674133301,6.556647777557373,25.76768684387207,4.029722690582275,6.9544901847839355,2.515058755874634
2022-10-01,7.1268181800842285,4.024564266204834,8.147775650024414,34.5202751159668,8.645280838012695,8.727679252624512,10.826610565185547
2022-11-01,3.7755942344665527,7.230461120605469,8.631290435791016,27.1938419342041,23.97359848022461,10.889540672302246,24.90679359436035
2022-12-01,8.563992500305176,5.478914737701416,9.613652229309082,24.88117218017578,24.98809814453125,13.24506950378418,35.537845611572266
