,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
2015-12-01,2.556198835372925,1.9911420086155767,3.9964582609093706,0.9063816747290598,9.3293544858001,-1.4545507577000831,-6.531699180603027
2016-01-01,4.406636036359346,-0.6332312589106353,4.603387480196745,1.211428186778939,7.87702105766119,-4.927835172536422,-6.283524036407471
2016-02-01,4.355175678546612,0.29168459384337714,4.773649962052055,1.1626463529844993,9.669023336366166,-3.2826367689638722,-6.7172627449035645
2016-03-01,5.7335596818190355,-4.645126280577286,3.0353851940320884,1.6057737985032094,2.0040387331053267,-3.7561224431407694,-2.1701321601867676
2016-04-01,3.2304392411158633,0.44086799025535583,2.118817101354184,1.2678371636628063,4.779385965923931,2.309965114204251,-0.5626755952835083
2016-05-01,-0.5965862709742326,2.3133213105409043,0.6429976095323977,0.7543870260101219,4.170093979946403,3.180392664306018,1.7980144023895264
2016-06-01,-2.696314683327308,7.574734998785931,1.9602753545926963,0.5886205679464548,7.380163392355276,4.026498843212517,-0.6053506135940552
2016-07-01,-0.6763324714623965,4.433338538460109,0.6762132696483446,0.28156176144379197,2.9493367949197458,1.688482445113513,3.7318665981292725
2016-08-01,2.5991618633270264,2.850171016610187,0.18181274442569068,0.48199851700312185,-2.5007369906403296,1.5454437051500594,3.4215569496154785
2016-09-01,0.8489476373562446,6.825318543807319,0.41432989680248755,0.17074587954183854,4.564075414524522,8.709427775168905,2.3938589096069336
2016-10-01,-0.752572428721648,9.198970380036727,1.4112135638361392,0.3121963624870933,7.67107786134232,8.076154942415199,3.587880849838257
2016-11-01,0.21217524145658198,4.6695444894873575,3.4449105677397354,0.5380928012091,7.761618702910668,4.108662994540468,-3.6881089210510254
2016-12-01,1.5592255271398103,2.3693273896756377,4.276559404704882,1.101209312742454,7.4551709862642515,-2.522679007783228,-5.848367214202881
2017-01-01,4.300347658304068,4.6331462652786914,5.26271332865176,1.0638685986464722,5.366252189458803,-9.077710521464445,-7.6660590171813965
2017-02-01,4.944881567588219,1.107471403868302,4.873114046843155,1.4831321175702274,6.328464663305948,-9.146963820165517,-7.0640034675598145
2017-03-01,5.525672894257766,0.23172632183717642,5.027996975442638,1.4771693398338217,2.7818957040476247,-11.141968746574557,-8.016486167907715
2017-04-01,1.7547402244347792,1.014229136964549,3.0327247536700703,1.2114274644955798,5.796939273213232,-0.11549443006515503,-4.047715663909912
2017-05-01,-0.6702428253797384,1.7174705215122388,1.8378766982451729,1.1351408461295882,5.187923963679824,1.8164419398015859,-3.5441603660583496
2017-06-01,-1.6467576989760766,7.135061595750892,2.1061021348704463,0.3866308608690203,8.085520322932753,4.976737742521325,-4.587976455688477
2017-07-01,0.5376604887155386,2.893837379372638,-0.23705577072889908,0.7874899556022544,1.172397303026776,2.2376060485839844,4.567677974700928
2017-08-01,1.482510337462792,5.258722927259362,0.21787109258382215,0.23336944751864436,0.9131430886512579,4.742328974665428,5.942378044128418
2017-09-01,-0.1859543415216299,8.7601900100708,0.6310851677604343,0.34673380539406856,6.81353391602982,6.35408236055958,3.200688123703003
2017-10-01,-1.0042566519517164,8.61296446427055,1.1678994997687961,0.27316859455608383,6.870678413745969,8.916669962357501,3.266965389251709
2017-11-01,0.33927872203863585,6.617042811020561,3.5789627095927363,0.681931619821157,3.7875926771829294,0.08441665190823225,-5.495766639709473
2017-12-01,1.5842817150629482,5.07806280384893,4.5066869777181875,0.6942017304845252,10.451925632565521,0.31531951865371394,-7.2021894454956055
2018-01-01,3.920192443407499,4.795773651288903,5.071408852286961,1.0224256843458617,5.337783902190452,-6.0122363421381735,-6.998804569244385
2018-02-01,5.149846352063692,-0.3903922827347465,4.988329825193985,1.2746400317770945,3.5790984020676726,-6.4280480754618745,-6.273499488830566
2018-03-01,3.415167102446923,-4.9651773079581885,3.457728157872739,1.3937278605965027,0.7816612720489502,-3.094394352971291,-2.0030698776245117
2018-04-01,2.545425295829773,-0.8031128541282985,1.735359559888425,1.2025178845272313,2.1859992382138276,3.4405603700754592,-0.13224133849143982
2018-05-01,2.1033254953531118,5.586056605629299,0.5277097549127495,0.432367287738875,3.6231207293133405,5.641976667910206,-0.21367564797401428
2018-06-01,-0.7636602108295147,6.021534359973409,1.0238762135091035,0.4541380501730473,7.026178892268691,6.47735984957948,0.13545824587345123
2018-07-01,1.7667314180961022,2.518255814262058,-0.49336815009946405,0.4426487148068357,-0.7301771363546682,3.1228739388135014,4.6850972175598145
2018-08-01,1.4827402738424447,1.5963599733684373,-0.5045537715372832,0.635560370949158,1.7959371555683226,6.741955815529336,6.408650875091553
2018-09-01,1.0805825774486248,7.954591253529424,-0.054561946055163506,0.5297167869244079,5.268437917842421,5.73497013169892,5.213595390319824
2018-10-01,-0.11967793823434755,4.97238480526468,2.235128050265105,0.43477500142228653,7.563369218693223,6.429717492084114,-4.650798320770264
2018-11-01,2.227097749710083,1.4383573894915374,3.739710994388746,0.7774122677515688,4.514537578405336,-1.3431600161961148,-4.42847204208374
2018-12-01,2.479453728749202,7.664028976274573,4.204524859138157,0.8912674594654266,8.968365469644237,-1.44520353297798,-6.468608856201172
2019-01-01,4.8042581631587105,4.919715031333592,5.299901962280273,0.9639310784735534,8.099834863529649,-9.239115033830915,-7.694525718688965
2019-02-01,4.483717679977417,1.7233607561691946,4.538037465966266,0.9375191541738385,5.673201694044956,-4.588909538424745,-4.876805782318115
2019-03-01,3.239417993105375,0.5914144541906273,4.665669669275698,1.2057145349844054,6.8675634472869165,-4.106100724667919,-7.237878322601318
2019-04-01,4.105432675434993,-0.13320435486409973,2.7562234712683633,1.1666258675042198,4.741095387658407,-4.4502122061593195,-2.090670347213745
2019-05-01,0.7147237085379087,4.712851151176121,2.4138569831848145,0.6647962149574247,4.977888839189396,0.03932474219069189,-3.0455234050750732
2019-06-01,-1.223094417498662,6.0006628865781035,1.3241396002147507,0.6190174466657846,6.682606076085291,4.470397988144232,-1.2700046300888062
2019-07-01,1.077909882252033,6.243254309115202,0.2776814219744309,0.371679875137504,3.4174780512965004,6.361340016734843,0.7982088327407837
2019-08-01,1.2866446605095496,4.738020378610362,-0.2792110909586367,0.49760621447750575,3.407487758370333,5.886560070271395,4.667998790740967
2019-09-01,0.9010602648441608,4.93203764376433,0.3785599509011144,0.5143085161150803,4.7409556632818175,7.180549173938985,4.763339042663574
2019-10-01,0.3192950613223589,4.731773811837901,1.5464545592017795,0.520874293089954,6.464634939681652,5.307075442100058,-0.47593003511428833
2019-11-01,1.6397428054075973,4.958965467370074,3.8735366385916,0.4252550399589747,8.511254953783611,1.8880997385297502,-4.043178081512451
2019-12-01,2.4082997670540442,2.1953085194463315,4.410548832105554,0.8808868160414384,7.249979640162269,-0.7258066717459231,-5.836711883544922
2020-01-01,4.671567678451538,0.2141139753486799,4.5354558073956035,1.0904935770159725,4.285339144773261,-6.453008067851164,-6.840386867523193
2020-02-01,4.199921626311082,-0.05839844841672026,4.779637896496316,1.1272134869379768,6.624037165974462,-6.222762380327497,-6.682796478271484
2020-03-01,4.164843834363497,-1.200185910515163,3.1319182852040166,1.4701618735706963,-0.7141142390495123,-3.066495486668178,-5.183468341827393
2020-04-01,2.5544327038985033,-4.461421655571979,3.048090053641278,1.2766634012413858,4.6090295148450275,-3.2160488926634496,-5.209713935852051
2020-05-01,-0.6699649760356315,3.9646229018335757,2.0499990038249805,0.6396671830306407,6.1519550722698835,3.5202829205259984,-3.5033798217773438
2020-06-01,-1.430952205107762,7.418124053789222,0.9625942810722019,0.21454717264425285,7.661103093346884,4.7297404736888655,1.7071762084960938
2020-07-01,-1.4500290155410767,7.877546807994013,0.11016470582588858,0.14364273332091917,4.718812121901402,7.622685237806671,1.137586236000061
2020-08-01,0.9300938019385704,3.57911871827167,-0.5822635215261708,0.5693909545392448,-0.27268288093943926,6.1221356294593035,6.652626991271973
2020-09-01,1.0434894607617304,6.665171747622282,0.07937368329452431,0.22329789582298312,3.4226511800011923,6.511018714126275,0.5582335591316223
2020-10-01,-1.52055758696336,9.214642773503842,1.4745738195336382,0.2816993011137284,6.468134702638138,7.775909073498784,1.496291995048523
2020-11-01,-1.543232798576355,7.16924874678902,3.1937415185181988,0.35920774108652986,9.08686172130496,4.643160956246512,-3.713660955429077
2020-12-01,1.5578547349342933,6.87904461570408,4.941080964129903,0.653353557966682,11.914662427680437,-2.7439285297783056,-7.689268112182617
2021-01-01,2.03472192470844,6.618786376455556,4.999396593674369,1.2854283943967528,10.10483697403309,-1.9276513128864523,-7.554840087890625
2021-02-01,3.6385703545350294,2.411247854647429,4.922735172769298,1.2337871904456459,7.255132253779921,-7.30917891677545,-6.643292427062988
2021-03-01,1.0035251195614154,0.9504775638165681,3.112156235653421,1.1967578162662846,2.815629992374154,-0.7572537782240887,-3.7808852195739746
2021-04-01,1.0948543365185077,2.4478839791339375,2.6689283225847324,1.1985138123732988,2.4456115656120834,-1.64307282895458,-4.170091152191162
2021-05-01,-0.5499644348254571,5.461607808652131,1.0852888226509094,0.547347565925798,6.550966307174328,5.386071789021395,-2.0179736614227295
2021-06-01,-2.310996101452754,7.106799664704695,1.596584397813548,0.3507318162241357,5.919348361880281,6.000499822655502,0.9951007962226868
2021-07-01,0.06598288623186258,3.3696641092715054,0.10385297886703325,0.5653175724645889,1.1912189250768617,3.412050860268729,1.0678166151046753
2021-08-01,-0.10358684051495332,6.960488402325174,-0.2786587437857752,0.0397164586069282,5.033108245494754,7.372319455049476,4.262515068054199
2021-09-01,0.29296476680498856,5.587799652763035,0.02688128177238547,0.1981538586220887,4.162177928658419,7.460668135662468,5.219132423400879
2021-10-01,0.15059513254807544,5.9990234996961505,0.9742490623308264,0.4001737616988769,4.9247591994529545,6.385714180615484,1.5207676887512207
2021-11-01,0.19690054827011547,1.3420342103294705,4.110246378442516,0.5790845015163505,7.320890870205192,-1.0111431078035005,-7.2022705078125
2021-12-01,1.1490719822736886,4.984831809997559,4.022267590398374,0.9663591250842315,5.264380920765012,-2.057534577895184,-7.48724365234375
2022-01-01,4.684538107651931,1.137050079262775,5.187530102937117,1.4284118456871748,6.344506906908612,-11.539846537064532,-8.05349063873291
2022-02-01,4.12369416310237,4.440951865652333,5.238544940948486,1.284392721397908,8.899207447850427,-10.716916103752292,-9.623554229736328
2022-03-01,2.907549417935885,3.349463836006496,3.0351410741391387,1.4007309833988872,5.235423043716786,-2.4649488682649574,-3.154052495956421
2022-04-01,0.03501288234614409,1.063753016616987,2.4663313575412915,1.1446602414789158,4.7066738439160725,2.393171495320846,-1.4500879049301147
2022-05-01,-2.1498794739062967,3.6113440990448,2.0818155744801397,0.614092809729701,7.347923101380814,1.0813687528882707,-3.546736240386963
2022-06-01,-3.0792190478398247,6.036125577014425,1.5894962393719216,0.37206488795676085,8.86749500452086,4.214165648635553,-0.2365187406539917
2022-07-01,-1.2467356828542855,5.208366331846817,-0.034819976629122444,0.00042398683889464,3.964518669039704,3.9870916580667304,4.477923393249512
2022-08-01,-0.2926106063219217,5.849871946417767,-1.0016998519068179,0.06923834309307249,0.16052066240199778,4.184597852278729,8.903131484985352
2022-09-01,0.07873658234110245,5.881095450857411,0.3538395723570948,0.32046137938853436,-0.5987799444863963,6.009920275941187,3.353644847869873
2022-10-01,-0.42107807329067815,8.601045608520508,1.310777275458626,0.12068266301175913,3.7973719973896825,5.66421382281245,-0.01815631613135338
2022-11-01,0.23504968446034652,5.740169338558031,3.860674992851589,0.6163920540216188,6.106134902599246,-1.9152419907706124,-4.2733283042907715
2022-12-01,0.6520918928659879,5.354722168134606,4.607312057329261,1.027634349452356,10.166117202403933,-2.107104963185836,-7.833992958068848
