,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2014-01-01,4.663579940795898,-2.1271891593933105,-1.6189868450164795,1.6698071956634521,9.453880310058594,4.220058441162109,-5.066842079162598
2014-02-01,1.1160647869110107,-3.8438568115234375,-0.3346214294433594,1.8816680908203125,3.8405566215515137,3.522435188293457,-4.5711798667907715
2014-03-01,2.2796502113342285,-0.370261549949646,-0.48444199562072754,3.1699936389923096,3.859036922454834,4.303218841552734,-6.324807643890381
2014-04-01,-1.7166674137115479,2.3067100048065186,-0.38610148429870605,0.3306615352630615,3.6194558143615723,3.0538330078125,-7.491032123565674
2014-05-01,-0.9616241455078125,0.68442302942276,-2.9330525398254395,2.7918121814727783,3.6808362007141113,0.5537424087524414,-4.2688984870910645
2014-06-01,-1.4216463565826416,-2.1529293060302734,-2.1450092792510986,1.4731265306472778,2.3548903465270996,-1.7001674175262451,-7.225050926208496
2014-07-01,0.9688842296600342,-7.2950119972229,-4.7777605056762695,-0.990004301071167,-2.4340906143188477,-5.025921821594238,-1.6123870611190796
2014-08-01,1.699507474899292,-5.476704120635986,-2.4862308502197266,-0.5200822353363037,-1.9489885568618774,-2.435410499572754,-3.3191542625427246
2014-09-01,-0.8197236061096191,0.3927016258239746,-5.575704097747803,-4.3124589920043945,1.9714288711547852,-3.706575870513916,-0.8038834929466248
2014-10-01,3.6300158500671387,0.26730120182037354,-1.0533645153045654,-2.1753695011138916,4.294638633728027,-2.440690755844116,-2.261169910430908
2014-11-01,6.089186668395996,-2.3232102394104004,-5.328863143920898,0.0415802001953125,6.398067951202393,-1.4196661710739136,-1.5892870426177979
2014-12-01,6.326127052307129,-2.9224929809570312,-1.943048357963562,1.5074466466903687,9.534400939941406,2.5218708515167236,-8.213735580444336
2015-01-01,5.950559139251709,3.149456024169922,-0.20415782928466797,3.3471896648406982,2.937446117401123,4.321579456329346,-2.273576259613037
2015-02-01,4.274466037750244,-3.09092116355896,4.557859420776367,1.8674020767211914,1.1585602760314941,6.339601039886475,-4.239487648010254
2015-03-01,1.5847220420837402,-2.000175952911377,2.3620922565460205,2.896043539047241,4.420088768005371,2.9824178218841553,-3.8675777912139893
2015-04-01,3.292937755584717,1.5311839580535889,-0.6188980937004089,3.250821352005005,1.846700668334961,2.2878530025482178,-2.6090805530548096
2015-05-01,1.4176836013793945,2.322117328643799,-4.675643444061279,1.0707581043243408,3.09234881401062,1.536180853843689,-2.279287099838257
2015-06-01,0.16632449626922607,-1.1171573400497437,-1.0771825313568115,1.2984724044799805,0.8708832263946533,0.38547295331954956,2.382793426513672
2015-07-01,4.669218063354492,-2.8460745811462402,-4.103858947753906,-0.4889794588088989,-5.279550552368164,-7.427491188049316,-0.5203883647918701
2015-08-01,6.326752662658691,-8.221280097961426,-2.5062878131866455,-2.6519107818603516,-0.7866501808166504,-5.063257694244385,-4.95475435256958
2015-09-01,-1.8881032466888428,-6.3381733894348145,-1.0621919631958008,-2.357095241546631,1.8895304203033447,-3.190858840942383,-1.7210650444030762
2015-10-01,2.5070013999938965,2.1764941215515137,-0.6545900106430054,-3.592750072479248,8.52608871459961,0.5218160152435303,-1.6632441282272339
2015-11-01,6.21539306640625,-2.169355869293213,-0.6403132677078247,2.7282915115356445,4.63138484954834,0.06281781196594238,-7.1455254554748535
2015-12-01,12.611388206481934,1.9580594301223755,-1.553313136100769,2.32425856590271,2.255730390548706,2.552687168121338,-5.796370029449463
2016-01-01,11.782150268554688,-1.092050313949585,-2.1563258171081543,2.7452754974365234,7.586909294128418,0.977795422077179,-2.4088234901428223
2016-02-01,8.477593421936035,-4.7475786209106445,2.9592669010162354,4.460994243621826,12.436119079589844,3.777358055114746,-3.9313812255859375
2016-03-01,2.1001455783843994,-4.490662574768066,2.9794669151306152,2.667632818222046,6.605327129364014,3.2086081504821777,-3.860050916671753
2016-04-01,6.012589454650879,1.3956782817840576,-5.403439998626709,2.697301149368286,1.6967811584472656,2.5249719619750977,0.007574915885925293
2016-05-01,-0.169173002243042,1.9511719942092896,-3.6864590644836426,1.970109462738037,-2.2055630683898926,-0.4216703176498413,-1.5465455055236816
2016-06-01,4.211653232574463,-4.5967116355896,0.34655237197875977,0.23482239246368408,0.34529000520706177,-2.0433335304260254,-11.608558654785156
2016-07-01,1.5111956596374512,-6.479709148406982,-1.5408642292022705,-1.7359182834625244,-3.496455192565918,-2.2888872623443604,-6.083288669586182
2016-08-01,-5.023431777954102,-5.358621597290039,-4.0077619552612305,-5.458989143371582,-3.786195755004883,-3.2464828491210938,-4.944526195526123
2016-09-01,9.055811882019043,-3.0596349239349365,-1.2227176427841187,-3.6359596252441406,-2.5944087505340576,-1.3420226573944092,-3.3657875061035156
2016-10-01,4.32906436920166,6.449409484863281,-2.685939073562622,-3.5848288536071777,-2.716869831085205,-1.3622223138809204,-4.2078657150268555
2016-11-01,4.349895477294922,0.8925776481628418,-5.4501519203186035,-0.12056741118431091,7.879174709320068,-0.2171476185321808,-5.14147424697876
2016-12-01,4.947051048278809,-2.1632697582244873,-4.346739292144775,0.15465456247329712,5.530950546264648,2.565371513366699,-9.14797306060791
2017-01-01,2.427718162536621,6.075428009033203,-2.8905298709869385,-1.003304123878479,-1.8128162622451782,3.3345348834991455,-6.808076858520508
2017-02-01,7.249629020690918,-2.034409999847412,-1.1840136051177979,0.9117230176925659,3.771998167037964,6.060708999633789,-11.692131996154785
2017-03-01,4.418790817260742,-1.0098457336425781,-3.2633962631225586,0.2543010711669922,-0.16762614250183105,5.581543922424316,-10.202302932739258
2017-04-01,0.6288027763366699,-1.2322570085525513,-0.9387068748474121,3.266666889190674,5.298623085021973,2.1423444747924805,-3.505431890487671
2017-05-01,1.7130581140518188,-0.8234126567840576,-5.026333332061768,3.7376558780670166,4.1816606521606445,-1.3001251220703125,-3.3067336082458496
2017-06-01,2.453066349029541,-1.6680850982666016,-3.386867046356201,-0.0654151439666748,3.1113059520721436,-1.3827117681503296,-2.8275680541992188
2017-07-01,-1.4064245223999023,-4.911856651306152,-2.5708136558532715,0.3417940139770508,-2.762970447540283,-1.6672675609588623,-6.988786697387695
2017-08-01,1.31402587890625,-8.036245346069336,-3.482536792755127,-2.196312189102173,-6.930730819702148,-3.170179605484009,-4.094167709350586
2017-09-01,0.7048478126525879,-0.3172633647918701,-3.2683022022247314,-2.9077014923095703,-0.04088449478149414,-2.897071599960327,1.5724155902862549
2017-10-01,2.787501096725464,5.869370460510254,-1.0033040046691895,-2.011514663696289,-1.6468250751495361,-2.0074260234832764,-6.473641872406006
2017-11-01,8.357597351074219,0.9779558181762695,-3.135019063949585,0.33279943466186523,-0.4325578212738037,-0.24121832847595215,-8.660141944885254
2017-12-01,4.803104400634766,-5.919249057769775,-2.4440717697143555,1.0343763828277588,13.4346284866333,1.10224449634552,-4.830905437469482
2018-01-01,6.780254364013672,0.49930548667907715,-3.5655953884124756,0.718809962272644,-0.7506518363952637,2.119168281555176,-11.928450584411621
2018-02-01,5.911720275878906,-2.002640724182129,-0.9694788455963135,1.664576768875122,3.9558260440826416,3.2194013595581055,-14.143823623657227
2018-03-01,2.6428630352020264,-1.4084882736206055,-2.2024986743927,0.1422715187072754,2.054807424545288,3.9192416667938232,-6.961819648742676
2018-04-01,-0.995900571346283,0.6564814448356628,0.6673211455345154,1.2113404273986816,1.9728319644927979,1.9599595069885254,-4.197010040283203
2018-05-01,-2.6103436946868896,4.707832336425781,2.5432729721069336,-2.7350008487701416,0.3218050003051758,0.8312721848487854,-3.996474504470825
2018-06-01,2.101553440093994,-5.223397254943848,-5.281660556793213,-1.622572898864746,2.438262939453125,-2.3352854251861572,-1.4010359048843384
2018-07-01,-3.0900020599365234,-2.646927833557129,-4.201752185821533,-2.0913915634155273,-5.698312759399414,-3.0053164958953857,-7.817481517791748
2018-08-01,-1.2817988395690918,-6.8615522384643555,-4.498490333557129,-4.365703582763672,-4.503232479095459,-3.35286545753479,-0.010839700698852539
2018-09-01,1.4836887121200562,-4.098097324371338,-1.5446622371673584,-2.1713345050811768,-1.429490089416504,-2.3217358589172363,-2.867110013961792
2018-10-01,8.881807327270508,0.42681455612182617,0.380068302154541,-1.7567145824432373,9.786249160766602,0.6619013547897339,-5.320954322814941
2018-11-01,5.7904510498046875,-0.1050100326538086,0.5629887580871582,2.034482717514038,3.134716033935547,0.2689608931541443,-5.0438642501831055
2018-12-01,9.38382339477539,5.396155834197998,-1.0507769584655762,3.480910062789917,0.2506687641143799,2.777682065963745,-6.876457214355469
2019-01-01,4.179770469665527,7.592297077178955,-0.27454543113708496,2.275759696960449,-3.447401523590088,5.161456108093262,-3.687814235687256
2019-02-01,6.951938152313232,1.8721036911010742,4.418698787689209,4.4817705154418945,-1.4684476852416992,-1.8134845495224,-6.421397686004639
2019-03-01,7.083274841308594,-1.0098824501037598,-3.012580394744873,2.8790180683135986,5.04347562789917,2.9183449745178223,-8.70754623413086
2019-04-01,0.08458995819091797,-0.07568550109863281,-1.594590187072754,3.4859862327575684,1.0877939462661743,3.0860402584075928,-4.1486053466796875
2019-05-01,-3.7954068183898926,1.161995530128479,-3.078619956970215,3.7026548385620117,8.085736274719238,0.8555431365966797,-2.641573429107666
2019-06-01,-2.348477363586426,-2.496138334274292,-3.9571659564971924,1.887686014175415,3.9200658798217773,-1.4825459718704224,-0.9141623973846436
2019-07-01,0.7768896818161011,-1.6762118339538574,-2.512462854385376,-1.0477250814437866,-3.6336472034454346,-3.654423713684082,-5.003407001495361
2019-08-01,2.3455092906951904,-7.263584613800049,-6.429559707641602,-2.950993537902832,-2.004924774169922,-4.435023307800293,-2.935410976409912
2019-09-01,8.612567901611328,-5.093932151794434,-3.7033965587615967,-2.813720703125,-1.9418532848358154,-4.225033283233643,-3.6492292881011963
2019-10-01,5.087254524230957,0.4852778911590576,-1.9262709617614746,-1.4751256704330444,2.625990867614746,-0.8191845417022705,-3.7612738609313965
2019-11-01,5.240851402282715,-0.789503812789917,1.596074104309082,-2.4300990104675293,8.677864074707031,0.5795135498046875,-10.857162475585938
2019-12-01,14.028534889221191,1.9863739013671875,-2.1985902786254883,1.4424772262573242,2.8968262672424316,1.371985673904419,-8.133968353271484
2020-01-01,7.622820854187012,1.97428297996521,-1.3187050819396973,0.6939560174942017,1.0758521556854248,2.102001190185547,-9.15229320526123
2020-02-01,6.93641471862793,1.4992722272872925,2.787778377532959,3.4370641708374023,0.8229324817657471,3.41693115234375,-5.971922874450684
2020-03-01,4.433013916015625,0.015099704265594482,-6.540048122406006,2.4373397827148438,-0.2409653663635254,3.4332895278930664,-9.672602653503418
2020-04-01,1.3671503067016602,-1.5596709251403809,-2.7519164085388184,3.1168253421783447,7.8801445960998535,3.2508349418640137,-5.334590911865234
2020-05-01,4.858950614929199,1.603711724281311,-4.566394329071045,1.2073450088500977,0.9946912527084351,1.3979785442352295,-2.6241984367370605
2020-06-01,-1.5854661464691162,-0.5089850425720215,-2.234752655029297,-0.24411141872406006,0.5417013168334961,-1.7968617677688599,-3.9114458560943604
2020-07-01,-1.6729185581207275,-5.460421562194824,0.751209020614624,0.4171285629272461,-4.639376640319824,-2.2762765884399414,-3.464747190475464
2020-08-01,-3.810152053833008,-4.434272289276123,-3.420706272125244,-0.6725648045539856,-3.11997127532959,-3.071526288986206,0.14030110836029053
2020-09-01,7.301323413848877,-11.427940368652344,-1.462781310081482,-2.8884427547454834,3.6497182846069336,-2.1548500061035156,-3.6472015380859375
2020-10-01,-1.265227198600769,-1.324996829032898,-3.5238876342773438,-2.0101447105407715,7.025754451751709,-4.406589508056641,-3.3703742027282715
2020-11-01,4.982264518737793,2.9790406227111816,-1.4457941055297852,-1.4602646827697754,4.073767185211182,-0.14470523595809937,-7.598283767700195
2020-12-01,11.599069595336914,0.09563136100769043,-3.622664451599121,-1.9591832160949707,7.142147541046143,0.9009474515914917,-7.557389259338379
2021-01-01,8.351316452026367,-1.7914912700653076,-5.804518222808838,0.22557353973388672,6.452859401702881,2.508960485458374,-11.004354476928711
2021-02-01,6.166163444519043,-1.7325506210327148,0.056029558181762695,3.9373507499694824,5.827075481414795,3.3996124267578125,-11.331069946289062
2021-03-01,0.12079107761383057,0.12442934513092041,-6.882905006408691,0.7123758792877197,1.2304673194885254,2.3517866134643555,-6.951305389404297
2021-04-01,-2.097834348678589,5.21366024017334,-6.09266996383667,3.58225417137146,2.922997236251831,2.97684383392334,-1.6626956462860107
2021-05-01,2.2957570552825928,0.2816030979156494,-2.3765270709991455,0.9765152931213379,1.0136256217956543,1.2210081815719604,-0.7494864463806152
2021-06-01,-3.4447271823883057,-3.5189480781555176,-4.156375408172607,0.6745378971099854,2.4245524406433105,-1.8235077857971191,-5.56220817565918
2021-07-01,-4.117809295654297,-5.5207319259643555,-9.385316848754883,-0.19573974609375,-2.1029279232025146,-1.226829171180725,-1.874443769454956
2021-08-01,-0.014553070068359375,-7.050993919372559,-3.84566593170166,-0.12661230564117432,-2.2302680015563965,-2.2550082206726074,-2.219353199005127
2021-09-01,2.7156150341033936,1.1169531345367432,-4.419059753417969,-3.4017953872680664,-1.2668503522872925,-1.6714277267456055,-9.867753028869629
2021-10-01,-1.6110320091247559,-2.5751771926879883,-2.071639060974121,-1.7725718021392822,6.249116897583008,-2.881520986557007,-4.358664035797119
2021-11-01,4.948793411254883,-3.320297956466675,-6.171984672546387,-3.6877646446228027,9.513383865356445,-1.1104042530059814,-6.309511661529541
2021-12-01,5.402851104736328,1.6445043087005615,-2.0403494834899902,3.140566349029541,3.708867073059082,3.818742513656616,-13.535870552062988
2022-01-01,9.00762939453125,1.651984453201294,-0.09010827541351318,2.9416189193725586,-0.40900206565856934,4.43575382232666,-6.862925052642822
2022-02-01,11.379201889038086,2.8195571899414062,-0.40644571185112,2.0673770904541016,0.7170315384864807,5.077375888824463,-8.75391960144043
2022-03-01,2.510249614715576,-2.514723300933838,-2.9051921367645264,-0.8902183771133423,0.8627386093139648,1.8143072128295898,-4.93039083480835
2022-04-01,5.0454230308532715,0.6863564252853394,-6.216190814971924,1.1714074611663818,2.8674871921539307,0.6039170026779175,-5.80910587310791
2022-05-01,3.5180561542510986,-4.959148406982422,-6.563842296600342,-0.6096685528755188,2.798468589782715,-3.7021069526672363,0.5093352794647217
2022-06-01,-0.6914690136909485,-5.997630596160889,-0.5655730366706848,0.4582099914550781,2.946092367172241,-2.0015532970428467,-4.327113151550293
2022-07-01,-4.874153137207031,-3.1320602893829346,-2.5581796169281006,-2.9243640899658203,-1.8104729652404785,-2.4073598384857178,-7.494322299957275
2022-08-01,-6.4609527587890625,-5.6582865715026855,-3.1793510913848877,-2.405442953109741,-3.9532597064971924,-3.491854429244995,-3.579406261444092
2022-09-01,6.219386100769043,-4.326474189758301,-6.337613105773926,-2.774183750152588,-3.304608106613159,-3.339756727218628,-6.28265380859375
2022-10-01,1.304332971572876,3.002969264984131,-1.555485725402832,-4.292603492736816,2.1332011222839355,-2.3568737506866455,-2.885380983352661
2022-11-01,4.76039981842041,2.0609865188598633,-2.932032823562622,-1.0237829685211182,-0.2096133828163147,-0.4070848226547241,-4.8191938400268555
2022-12-01,10.882647514343262,-1.9823813438415527,-5.426945209503174,1.762542724609375,7.270009517669678,0.7943586707115173,-9.780259132385254
