,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7
2012-11-01,0.5585402647654215,-0.0661917317372102,0.09991099943920057,-1.4638304710388184,0.8903376983873772,-0.4421397192137582,-2.205951157070342
2012-12-01,0.5961373249689738,-0.10840346688752646,0.025183356234005517,-1.814681738615036,1.63635178045793,0.3489011100360326,-2.025575013387771
2013-01-01,0.30212785800298053,0.07970877564870393,-0.0185492957885168,-0.7602038979530334,1.8415512460650818,0.39576436792101183,-0.7658102682658604
2013-02-01,0.44288380940755206,0.2817155895652352,0.04160930763702003,-1.1354783922433853,0.7900028517751982,-0.5527966788836888,-0.6657498223440989
2013-03-01,0.8832376003265381,0.014487295769728147,-0.05034285692536101,-0.8048699796199799,2.8852271311210864,0.2143949057374682,-1.8367924860545568
2013-04-01,0.5166770219802856,-0.17385181489881577,0.2380649289306329,0.4777799919247627,1.2004033182606553,0.05103686026164464,-1.3091613849004111
2013-05-01,0.3972620964050293,-0.12061398599173996,0.24768832690861758,-0.9181929379701614,0.4639717214035265,0.44806280306407387,-0.13764964505320504
2013-06-01,0.32574768861134845,-0.07847697361484988,0.3377003268319733,0.5602781847119331,0.5246306007558649,0.19604972430637907,-1.073796053727468
2013-07-01,0.1092638870080312,0.006409825061212529,0.453362124306815,0.5442073941230774,-0.8935222119996041,-0.6884139350482397,-0.06090344949847176
2013-08-01,-0.16758960485458374,0.1717126795223781,0.25942684740436317,0.9613081067800522,0.17357019312453992,-0.32777973583766395,-1.0139957070350647
2013-09-01,0.40483983357747394,0.007952875611218777,0.19906161086899893,0.5746680498123169,-0.9528191703738588,-1.569761037826538,-0.7254291148412796
2013-10-01,0.34554994106292725,-0.09770882981164114,0.0005776055005131935,1.011214330792427,0.5153760765538071,-1.045241355895996,-0.7426528703598749
2013-11-01,0.4848926067352295,-0.21664536261296533,0.1407767801868672,-0.5343665182590485,0.8893901651555841,-0.20635145051138742,-1.779267049971081
2013-12-01,0.4802627960840861,-0.0923946581699036,0.09429207033648782,-0.8993740379810333,1.5697101751963296,0.9940225737435477,-1.4308479570207142
2014-01-01,0.3721783955891927,-0.08916682921923123,-0.014291331789703392,-0.36331262439489365,1.6562756263848506,1.6046035289764404,-0.9769125353722345
2014-02-01,0.47657958666483563,-0.17498260015969747,0.14497234505050036,-0.8441544324159622,0.08972917655200668,-0.17054791961397445,-1.096279848189581
2014-03-01,0.48114287853240967,-0.01543676890023462,-0.14836014837634806,-0.7180385291576385,1.8964588642120361,1.2418735027313232,-0.7195953102338882
2014-04-01,0.5866852601369222,0.12284628637544401,0.005266988764003831,-1.7079529166221619,1.0063432382814812,0.9178503922053747,0.07226490637376196
2014-05-01,0.3619723320007324,-0.1791372076495663,0.1855135328915654,0.3818132355809212,-0.07280167192220688,0.16501606575080327,-1.1276196156229292
2014-06-01,0.3862854639689128,-0.0786852132488083,0.3335315414837428,-0.6065826117992401,-0.0936057192809654,0.029944687017372677,-1.0946368887310938
2014-07-01,0.1872151494026184,0.0004316764246610986,0.2709309361418899,0.2490810863673687,0.6642886183478616,0.07940616990838732,-0.24492902060349783
2014-08-01,0.04735170304775238,0.01591992267704272,0.21972255439174418,0.41905853897333145,-0.6277576992006012,-1.6427016258239746,0.06672842428088188
2014-09-01,0.14867706100145975,0.01607165149934999,0.18384207876361144,-0.30102720484137535,0.2872693719285907,-0.5413963965007237,-0.9138417385873341
2014-10-01,0.33671534061431885,-0.013858066605670112,-0.009154516215227088,-0.41655283421278,0.6274018775333058,-0.4589380536760603,-1.0064571386291867
2014-11-01,0.14789502819379172,-0.3374528426390428,0.05466950487117378,0.24739127606153488,1.1227019808509133,-0.14034840677465713,-0.9550501902898153
2014-12-01,0.3345377445220947,-0.3252101796013968,0.13641511299172226,-0.8558481931686401,1.4410756754152703,1.416898454938616,-1.6980252095631192
2015-01-01,0.2623616059621175,0.19467358405773455,-0.023500588627494108,-0.4137302562594414,1.3268817554820667,0.43847313949040007,-0.37292699728693285
2015-02-01,0.2935659686724345,0.1451476098416926,-0.05831499488986268,-0.11940641328692436,1.4309659148707534,0.34894819770540514,-0.3298367417994
2015-03-01,0.4730231761932373,0.005945205627070679,-0.06947100010453437,-0.300862118601799,0.7410063888087417,0.5002299802643912,-0.7631980237506685
2015-04-01,0.38069625695546466,-0.09328293931353222,0.03415197514149607,0.3081330843269825,0.8183072913776744,-0.08149180561304092,-1.1905482837132046
2015-05-01,0.5373762448628744,-0.017294218088244342,0.07893419957586696,-0.23901524022221565,0.340280094833085,-0.20058674471718926,-0.8406336108843486
2015-06-01,0.037137692173322044,0.0030975655785628726,0.2015359213157576,1.0493281483650208,0.7039137410395073,-0.32894162195069454,-1.5834825379507882
2015-07-01,0.13555898269017538,0.16683479259302328,0.13364762828058124,0.42794637382030487,-0.28659773595405347,-0.8646753004619054,-0.09656771130505062
2015-08-01,0.2169248660405477,-0.024152696542032472,0.0950555108031448,0.6884884089231491,0.37967169826680963,-0.5001158373696464,-0.6468636648995536
2015-09-01,0.08713477849960327,-0.12325162252227029,0.08268290940596132,0.91107077896595,0.02958857256806258,-1.1048500878470284,-0.5432364486512684
2015-10-01,0.3001593351364136,-0.07285757379217463,-0.11387540465838522,0.18997527658939362,1.002183375936566,-0.7791131734848022,-0.9841134150822958
2015-11-01,0.15274739265441895,-0.20414435273998385,0.05664973234643741,-0.37838179618120193,0.8971758864142677,-0.162075012922287,-1.6619020984286355
2015-12-01,0.35041244824727374,-0.010865322918027312,-0.13407579147998167,-0.6068390235304832,2.7742017399181016,0.4540935584477016,-1.085945467154185
2016-01-01,0.06776138643423717,-0.06167652024017585,-0.13679270613558436,0.06775217596441507,2.794190067233461,1.013270616531372,-0.7364560450826373
2016-02-01,0.28347380956013996,-0.2639985019034082,-0.15920833057286787,0.04357445519417524,2.0722631252173223,2.0684822968074257,-0.9244814515113831
2016-03-01,0.2892582217852275,-0.026639430159395867,-0.10974372528037246,-0.7597381621599197,1.59757805593086,1.4463572842734203,-0.6617470866157895
2016-04-01,-0.04372408986091614,-0.03923794234191978,-0.031355558989607554,0.417134054005146,2.1710666743191807,0.02548639795609883,-0.5380640782061078
2016-05-01,0.036901054282983146,-0.0334523781970307,0.21580414200315667,0.33852875232696533,-0.025009304623712193,-0.767910054751805,0.09895990647020794
2016-06-01,0.3927934567133586,-0.06658363227660839,0.2905420624479955,-0.430651493370533,1.5455072576349431,-0.43968617916107183,-1.7590290024167017
2016-07-01,0.28758710622787476,0.09029675479773637,0.2294835204980811,0.5120870843529701,0.21887561588576346,0.35137529884065904,-0.8974403852508182
2016-08-01,0.5636051893234253,0.23514145350718235,0.1890707076812277,0.6949193775653839,-0.37242124478022254,-1.0656375544411796,-0.06799783025469099
2016-09-01,0.28211597601572674,-0.03890015266753815,0.21555911825627694,0.07418095134198666,0.07472612302411685,-1.74913798059736,0.34291243978909086
2016-10-01,0.10926778117815654,-0.009923182673506684,0.18733760836173075,-0.28139250352978706,-0.00440078843949419,-0.8922537735530309,-1.2029732976640974
2016-11-01,0.5730526049931844,-0.20634165176978478,0.06714287537093065,-1.2867386639118195,1.1664741870128748,-0.16781866550445557,-1.7755577961603801
2016-12-01,0.5794548193613688,-0.09201813366386916,0.17259770358095364,-1.5213042497634888,1.6402835195714776,0.844676068850926,-1.6912349632808141
2017-01-01,0.3718748887379964,0.4024490550324157,0.017312325689257408,-1.1596207320690155,0.4739133246017225,-0.3453282373292106,-0.45745599837530226
2017-02-01,0.4976342519124349,0.09975345743881477,-0.07279235641567074,-0.7915771752595901,2.5606448000127617,1.1437288352421353,-1.2292829297837757
2017-03-01,0.4166345993677775,0.28156196023081687,0.052816724898863805,-1.2267900258302689,1.731204264091723,0.2804848551750183,-0.8049190044403076
2017-04-01,0.4317805767059326,-0.10374875350312872,0.11481747639422513,-0.9763657301664352,1.121180798068191,0.8546509061540877,-0.601065442675636
2017-05-01,0.31865960359573364,-0.30289292335510254,0.24022116953012893,0.09780030697584152,0.7925023635228474,0.5095217057636806,-0.9870393645195734
2017-06-01,0.11405529578526814,-0.07825856516649435,0.28565021497862675,-0.37053927779197693,1.3962341980500654,0.21487187061991012,-1.4118851650328863
2017-07-01,0.2799568176269531,0.13069011844121492,0.28420243944440565,0.545172207057476,0.32943432981317694,-0.4537157927240644,-0.555627934989475
2017-08-01,0.3039410312970479,0.14787368722014374,0.18349635965970096,-0.18241362646222115,-0.13120200372103488,-0.7385441235133581,-0.7530297551836287
2017-09-01,0.12918680906295776,0.008185171511965792,0.20778394475275155,0.06533993408083916,0.3127378044706402,-1.4160552195140295,-1.130145788192749
2017-10-01,0.26783694823582965,-0.07712267912351167,0.1662633123294431,0.12152055278420448,-0.16197415463852158,-1.1686285904475622,-1.254988852001372
2017-11-01,0.5039194424947103,0.102625820007953,0.10021546361397723,-0.43038949370384216,1.047903389641733,-1.7233051572527205,-3.0210060732705255
2017-12-01,0.3930588165918986,-0.4270194323508294,0.13681740481026317,-0.254142377525568,0.896461804707845,1.3080898353031705,-1.1334040335246496
2018-01-01,0.5931215683619181,0.022527714679529378,0.136934260324556,-0.8081681281328201,1.305726712400263,-0.5439705933843341,-1.290154599008106
2018-02-01,0.6382761398951212,0.08073123274268684,-0.03157324138648656,-1.6336789727210999,1.9977029525872432,0.9638606650488718,-2.4963509468805225
2018-03-01,0.7792069911956787,-0.13123296283103608,0.010893938264676502,-0.4573146253824234,1.961341771212491,1.0234378916876656,-2.396768047696068
2018-04-01,0.4855333964029948,0.03365525300358678,-0.035442493627874216,-0.9037972241640091,0.8981198072433472,0.4886507136481149,-0.6106025406292507
2018-05-01,0.4062352975209554,0.23836057919722337,0.04164359551303241,-0.6184061989188194,0.5125260262778311,-0.8298861980438232,-0.9054091005098253
2018-06-01,0.01167916382352511,-0.21334170967667968,0.3024722362051205,0.9578143805265427,1.0207016359676013,-0.16372731753758024,-0.6421167935643878
2018-07-01,0.38471301396687824,0.004365336620709398,0.2866265542653142,0.28930362313985825,-0.3940967899380308,0.16379008335726603,-0.3266635395231701
2018-08-01,0.23868262767791748,-0.03654731253346244,0.24933656259458892,0.34637782722711563,0.4570308056744662,0.2556652895041875,-0.5444384401752835
2018-09-01,0.1608818769454956,-0.07774866708032377,0.18010957964829036,0.8616439998149872,-0.48290346608017426,-1.3929922240121024,-0.3372659640652793
2018-10-01,0.20289278030395508,-0.2762684455284705,-0.013689179809726013,0.29112333431839943,0.29350672707413183,-0.6002079589026316,-0.38257120620636714
2018-11-01,0.3256237308184306,-0.03624636229577955,-0.021503885485688032,-0.4637144133448601,1.3631070202047173,-0.5825259004320418,-0.5648026863733928
2018-12-01,0.4029465913772583,0.15877182339573953,-0.010564485374762086,-0.26374006643891335,1.0609220374714243,-0.537508385522025,-1.280103978656587
2019-01-01,0.22214929262797037,0.4889634611842396,-0.14274893062455313,-1.0793045163154602,1.3496576836614897,-0.14826253056526184,-0.12847561211813063
2019-02-01,0.5659661690394083,0.15040012178840217,-0.20126545611692934,-0.5952872708439827,2.149359385172526,0.1647480470793588,-1.4965552659261794
2019-03-01,0.6064528226852417,-0.0367890511240278,-0.0037789914985092315,-0.8917765319347382,2.1044144124695747,0.986815094947815,-1.1645901061239696
2019-04-01,0.4501619338989258,0.19655067187089187,-0.021861700379118627,-0.8785248547792435,1.6823871569199995,0.7213917800358364,-0.2734895618188949
2019-05-01,0.3967440128326416,-0.1417769016800346,0.19016059685726552,-0.022179477382451296,-0.5558173764835704,-0.06351237318345479,0.0734591856598854
2019-06-01,0.1650667687257131,-0.29416103939433674,0.32034619730346053,0.9894412010908127,0.48676033814748126,0.13243395302976882,-1.1631032540684656
2019-07-01,0.0747005542119344,-0.0166456071803203,0.21485808248422583,0.5919540673494339,-0.09508055042136798,-0.4095573936189924,-0.8762809492292859
2019-08-01,0.20741929610570273,0.033478866648543014,0.1974963594456108,0.64569391310215,-0.07283419483538829,-0.44876349823815487,-0.20362681576183864
2019-09-01,0.11276216308275859,-0.17777599476195954,0.11829368009859201,0.5902224779129028,0.4903298887339505,-0.6017237475940159,-0.3782350037779127
2019-10-01,0.20289593935012817,-0.2754621453337617,0.021232869856211603,1.1087572574615479,0.302036851644516,-0.5210427301270621,-0.8917304021971567
2019-11-01,0.6278679768244425,-0.19839962760170737,-0.04439296695042629,-0.5322914943099022,1.4446057153470588,0.5298318181719099,-1.1877179855392093
2019-12-01,0.5846086343129476,0.018346323989904843,-0.1649473736784896,-0.5691862478852272,2.7600953073212593,-0.28738994683538166,-1.6089361338388353
2020-01-01,0.5147225459416708,0.08370275353337382,-0.11647760563967179,-0.8213532716035843,1.8492436770236853,0.7220906870705741,-1.2233697232745944
2020-02-01,0.4870455265045166,0.11777817220478268,-0.19773338826335204,-0.9301195293664932,2.81774437788761,0.549154920237405,-0.5919590592384338
2020-03-01,0.7119337717692057,0.04548888940077561,0.0764705651268667,-1.3519500195980072,1.1081575444250396,-0.4983809590339661,-1.960742473602295
2020-04-01,0.5146488746007284,-0.21145013007488878,0.025115578378341635,-0.4220288246870041,1.7605535911791252,1.4922477517809187,-1.0819066138494582
2020-05-01,0.4055569569269816,-0.06488562858366705,0.1299476851614154,0.015213389415293932,0.8902501879316387,-0.0833757221698761,-0.8601510808581398
2020-06-01,0.05855608483155569,-0.045887851616838476,0.27444035727150584,0.2595181204378605,0.1939372582869096,-0.3124812458242689,-0.5411052278109959
2020-07-01,0.11655157804489136,-0.11126209910099323,0.26801091675855676,0.6928116828203201,0.37733921498963324,-1.2220921686717443,-0.7770648314839318
2020-08-01,-0.012730748703082403,-0.16025809141305777,0.30212739292456176,1.6690795123577118,-1.5347921487056848,-0.01221931672522,-0.6443044969013759
2020-09-01,0.1815610726674398,-0.26474866893265275,0.28319221978284875,0.8870089799165726,-1.0713621522441055,-1.5003042561667308,0.15523556087698256
2020-10-01,0.3482741117477417,-0.2722527463357527,0.3010111134879443,0.3725093603134155,-0.575761180935484,-1.706303187779018,-1.143487152599153
2020-11-01,0.38979625701904297,-0.1582619744342762,0.10267017447218603,-0.6909780949354172,0.5247605569434888,-0.33312080161912105,-1.5272207203365509
2020-12-01,0.390660564104716,-0.11075611461649884,0.05208176009509028,0.06359032820910215,1.909155917890144,0.3872531226703099,-0.9882249292873201
2021-01-01,0.6190507014592489,-0.1406530921275799,0.11965619666235787,-0.8094324171543121,1.8687941811301492,0.3459174718175616,-1.6543849593117124
2021-02-01,0.5559523900349935,0.16977770642919854,0.021928521443386466,-0.9209025651216507,2.2065106666449346,1.1757054499217443,-1.599958680924915
2021-03-01,0.5419530471165975,-0.1969871448946523,0.18374513454583224,-0.618460476398468,0.8240310531674009,-0.6098155038697379,-1.119758046808697
2021-04-01,0.7792535622914633,0.11396759322711399,0.10665628754970978,-0.8998432010412216,-0.1970676987460165,-0.5031753437859672,-1.0062871944336664
2021-05-01,0.4000970919926961,-0.049366568634798234,0.1609391156507998,0.10389775037765503,0.7983841679312965,-0.8745693308966501,-0.5582626731622787
2021-06-01,0.37738219896952313,-0.19262398664767924,0.29400577350538604,-0.17464164644479752,0.2756260335445404,-0.41833047355924335,-0.9524637744540261
2021-07-01,0.2918977737426758,-0.05753434948868804,0.3839213629158175,0.8621572703123093,-0.6714403629302979,0.16193625118051258,-1.0847713266100203
2021-08-01,0.10948630174001057,-0.07609038890063108,0.29392881661045306,0.14565474353730679,-0.5856878378174522,-1.0574543476104736,0.09330511980113529
2021-09-01,0.31359583139419556,0.03237921212400709,0.20854930488430723,-0.5711926147341728,0.11892100852547269,-0.7839972632271903,-0.9289451298259553
2021-10-01,0.3499489227930705,-0.311625233063331,0.25367496877300494,-0.18439117819070816,-0.31071989373727277,-0.7735259192330497,-1.3518884068443662
2021-11-01,0.4112326701482137,-0.49575593445327254,0.29270090618912054,-1.0628432035446167,0.9370342348561141,0.8083228554044452,-1.0640461530004228
2021-12-01,0.9170633951822916,-0.06852210959890387,0.06937689471001528,-1.6535268723964691,0.9897567106015754,-0.4875023450170245,-3.1788210074106855
2022-01-01,0.3508514165878296,0.2988221553655771,-0.0771753900513357,-0.6074247881770134,2.5421715143955113,0.14281941311700005,-0.9020145450319563
2022-02-01,0.4827186663945516,0.366042734502436,-0.06321514899633368,-0.7684163749217987,2.0355636423284356,-0.09083293378353119,-0.810698029540834
2022-03-01,0.5188068151473999,-0.05136638224779904,0.21755219114070035,-0.6436354666948318,0.8167786128593213,-0.06873798689671926,-0.5493910539717901
2022-04-01,0.7606047789255778,-0.12013233461222805,0.170407838815329,-0.26243001222610474,1.5595289793881502,-0.009861705558640617,-1.9230209645770846
2022-05-01,-0.03647237767775854,-0.30830653159172977,0.39212700055570016,1.1235009878873825,1.6095175887599136,-0.18610892551285882,-0.7976623518126352
2022-06-01,0.42612648010253906,-0.22871332181679022,0.3016130899896427,-0.244673453271389,0.8166251760540586,0.7662915331976755,-0.4150275318395524
2022-07-01,0.36930211385091144,0.01953023557479565,0.3270249646537158,0.07166147232055664,-0.8138060569763184,0.06854914128780365,-0.6104373506137303
2022-08-01,0.16410775979359946,0.20194887132435055,0.3759367976869855,0.5241608619689941,-0.04850889584331801,-1.830876043864659,-0.4597821405955724
2022-09-01,0.4040202299753825,-0.009585441100400882,0.27007331045306454,0.31025124713778496,-0.9466896454493204,-2.3359453678131104,-0.5744565455686479
2022-10-01,0.31901925802230835,-0.1178844289465265,0.22089677045539932,-0.1374101359397173,-0.30408824483553565,-2.14866042137146,-1.279754156158084
2022-11-01,0.536358118057251,0.008045239783414117,0.13139678507435076,-0.8209597319364548,0.7420397617600181,-1.0765783275876728,-0.918598473072052
2022-12-01,0.8023213545481364,-0.21126709141574063,0.11807071159080583,-1.1019246280193329,1.7606128345836292,0.33013722726276945,-2.0680701448803855
