,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2017-09-01,-11.536894687227957,1.7974235172493802,-0.1929870035710722,25.72952347694193,0.9771196286876842,9.117323534197984,42.326009947057166
2017-10-01,-11.40951860191631,1.1126733493708194,4.817626190360873,30.558673521694782,7.270489946995251,11.090857500349493,47.736352060453285
2017-11-01,-1.9236587842479218,8.77502808602098,13.161702892227654,42.51838935382034,28.220472200917175,14.213083269526596,52.01990556266373
2017-12-01,-7.997830953810018,2.1367406889837923,13.538428630942319,65.12390352785319,30.880019632164167,11.209865755951286,52.645307485025086
2018-01-01,-7.11148534526654,3.0389152241385142,13.219113059551958,51.05390300675797,37.05043922662167,11.613598201949008,57.40586875647633
2018-02-01,-2.814073500905398,4.198936441944495,21.941852503401883,49.18868346620026,41.3771481014359,9.115350224108289,42.85573465822176
2018-03-01,-1.4181621187842894,-0.9115836519487589,22.547588438052475,39.237786818387505,40.77540670306228,3.653778810688754,30.259011386577242
2018-04-01,2.423662635966696,5.492182703955136,21.26346649643183,30.409552402810405,24.102558182258914,4.246603087601283,29.449623258900278
2018-05-01,3.193161749604839,8.244286266641323,12.561089965878953,23.134559660050915,8.831024927928636,9.740227820588304,37.67586484988326
2018-06-01,-14.431329161483536,2.2867907633989732,-0.448164861363413,30.481097164961913,3.9906839607290423,6.760891169157019,34.09208150444109
2018-07-01,-19.26093166817252,-3.2423021830836127,3.458933899330934,2.562969460295553,1.0747927098616747,6.148614034364211,9.420577036845929
2018-08-01,-25.055669382306135,-6.8351957736799465,-0.45038807527565744,5.570544247425732,-1.5599732784392664,0.9368149474286065,9.370452269109915
2018-09-01,-11.205021443527913,-3.5067246532332326,3.6583547109677435,17.310730535172933,1.5937888654663077,0.708861474636563,33.39582366544306
2018-10-01,-1.0412972650897419,1.6587016009808555,6.658766411920111,35.10155049809329,15.547279542335643,2.0863391135878766,39.90172212044836
2018-11-01,-1.1760619625621058,4.24371399674186,16.50213767995717,46.058071162994615,31.12079222807343,6.721454865564239,41.74373649497456
2018-12-01,-3.6441901051525853,3.775362794861632,16.61294853122434,57.080534486097406,29.108957883528277,3.447142601921578,60.89762530538008
2019-01-01,-1.9529077254789904,1.2731434966083832,14.09569333474275,64.44387867929272,39.30374643441393,0.45894702422996386,61.91502138439579
2019-02-01,4.627841759578065,4.902132261378293,20.558983623675786,51.495990677188594,38.61855097429493,0.036844055087372776,47.198799480705944
2019-03-01,-5.52769302500006,1.2586863192945077,16.374719553779173,54.74403021086869,37.3755303260684,3.7491902833168966,46.021639711848515
2019-04-01,1.037323859289349,5.772814587259457,21.80955271582271,42.47942746015337,28.463921857845722,5.9027553666451205,35.5410284806226
2019-05-01,-8.740258640012277,1.4102078977205315,7.272134181885477,38.136004643398,20.127003602284407,1.7658712505785827,46.07219585881265
2019-06-01,-8.541867467197008,6.865866407496024,1.578298334707098,32.41241328963297,6.600848194779233,14.154732397570577,38.48126074869326
2019-07-01,-15.681165081916461,-1.0191192948900574,-2.254226244902851,16.18498557064274,-1.9236135074152896,2.9575008195950243,25.664547161892504
2019-08-01,-19.491729066820568,-6.297445160420297,-0.5149540060096736,10.274643301512121,-2.0814085056866367,2.5585804893391453,19.04865649648395
2019-09-01,-14.584948551340233,-7.097455791111479,0.46815032675831453,17.819433327452245,3.523851435971346,-4.437211444711478,29.328117356988322
2019-10-01,-3.0709925915597442,-0.24784129862335463,6.835503110876408,32.94835534441412,11.721332746313088,3.4657574629843504,36.13463707443054
2019-11-01,-8.165449748892334,-5.852539189717272,10.095539020430428,57.08240475109055,26.87017264205756,0.45929772972392635,45.2237313512558
2019-12-01,0.08283943103682488,2.123737326774807,17.032680629042158,52.90011350709906,32.890081338944476,1.2445614975410118,46.14682154384633
2020-01-01,-1.331481618642815,2.3073687676028976,20.909349244882662,47.56903659653632,38.53294126140568,-2.7318641137506696,46.52649417710754
2020-02-01,1.0131627518840014,2.5411863604646214,18.38740729429881,54.161810785102794,41.231827645352,-1.0086811336864403,42.601920639418296
2020-03-01,-1.4167498467768687,6.416267684420897,26.783427971027898,30.39532788391953,34.84488046194759,9.064478854224548,39.336487655263426
2020-04-01,3.3379283429862845,6.026001097501952,26.367564724448783,36.88052116499034,30.57872483035058,7.127664213525861,28.07344290081648
2020-05-01,-1.307205308789,7.548823737582518,9.840054200349538,42.59355851387222,16.900909472640745,17.14964774808408,41.546629909852285
2020-06-01,-4.518907344734403,10.26361393251112,-0.9122146886941856,31.60694282861923,1.3808271846251885,15.501423343112123,39.23271379002882
2020-07-01,-5.693002647267037,8.298540503467482,-3.640796592901819,10.078911800897043,-4.4052821642248645,13.186387024384777,29.983775764955983
2020-08-01,-13.35237371607247,3.1786286935832857,1.8325641130536434,0.3054918087379172,-3.845534771550954,8.638477451387164,14.155041026061372
2020-09-01,-7.464307770143982,1.7270435247972054,1.741466211228611,12.090768587882966,0.27571389385636286,6.753770655263025,34.66637139811691
2020-10-01,-13.059018686164658,3.0567705705455133,3.6502357126009652,29.092551378869935,8.275846302920277,14.719668626445376,51.9099910390961
2020-11-01,-2.856762319825963,7.211507694172349,7.547347374719647,45.69797560209821,20.497399154816293,17.777827356369095,49.72470220303059
2020-12-01,-7.689573917125717,4.503985441607501,9.406749678330002,64.58692391292352,30.726526618995045,13.442394139437534,55.639677438846356
2021-01-01,-9.093504310340746,2.60578232050822,10.758139961785572,67.29798741971273,35.368380391988346,12.885694316613167,61.35166385565305
2021-02-01,-7.168711460862962,3.9732447954057974,15.070674808815408,60.13231091099877,42.53404211843791,10.333500666011881,49.884118016544214
2021-03-01,-3.858806817773368,6.1173036291728256,16.44724006091849,36.60173740590487,32.03886791148516,12.9389088841675,42.72817552267805
2021-04-01,-7.208905146909847,1.943614143171053,16.20213135558741,33.65223669643381,27.11479086075458,10.66832390986134,41.98652834721408
2021-05-01,-1.1472956766847207,11.756300160347296,12.645283491752643,29.71131857377862,9.706094735200319,14.752065598447384,41.21116716677439
2021-06-01,-12.49984554551243,2.255520761792776,-7.08010845740454,23.601214484376953,3.816419324890001,10.655255434340338,36.12385220138199
2021-07-01,-17.87761384292044,0.46956995883216524,1.2483640497430895,7.735193161834585,2.39326914922484,15.460679083584175,17.284089103601467
2021-08-01,-11.990906179675116,2.2187000915883215,-4.037232370837383,11.286880354431192,-3.9124143061458776,9.950152007943597,27.259355468144165
2021-09-01,-10.072359108669158,2.3719763717137874,4.696970119623545,18.215123385334586,1.386731462648789,10.198101351503617,28.968882290608594
2021-10-01,-9.43524975210144,1.359910695469696,7.0675340028188804,23.786630791194423,9.895063242682077,11.586071386805461,38.66448546178119
2021-11-01,-2.4867537117386638,8.041807814285772,14.454450663533194,50.519849537712155,30.51928057616171,20.20667493962426,41.596080523592306
2021-12-01,-5.20930463471326,3.7114795861859484,13.800205999509986,48.82438008435403,29.98089493581914,15.379746869649315,54.65373676202255
2022-01-01,-6.219681564456221,1.0824521147745736,13.619226110340296,52.39253063272769,41.948578572114386,4.127921904316034,48.0439126802542
2022-02-01,-4.794575033505112,3.1122176818148266,12.328146134054803,58.39211892723981,37.915570034102544,11.18482236977932,55.275178911741875
2022-03-01,-5.221397980874381,6.806514758306254,19.70077587030852,40.01026523674579,30.12081779457234,10.065106669062011,45.81126513763416
2022-04-01,-6.345594296676564,5.688206118311926,18.657620384581023,38.132136179877186,24.73871548751172,15.088002646527617,40.713567285437136
2022-05-01,-6.193624754757802,12.069395713743324,8.475317130968854,41.25442487929532,15.796612771538591,18.936455561937365,38.127380846869364
2022-06-01,-5.413015432701809,8.281927989890344,-3.149492447759094,36.75135447048732,3.6276691256580627,17.860430924171435,31.594995246017675
2022-07-01,-12.609293834616793,5.006223204047489,-0.816674669562435,12.835233404630296,-3.2826931034112756,16.288808488500234,19.26661428217854
2022-08-01,-11.740962121479376,4.978510286217139,0.09130758922584094,-2.37789581369896,-7.504672668867177,14.688580328509646,11.663518426369167
2022-09-01,-12.83634384022021,-1.7331333370369733,0.9564437864980009,4.766344870352788,2.02017356278485,12.201784492536804,33.567254529389665
2022-10-01,-6.40713945223201,5.375838491717333,7.077313420136223,23.43437251548829,9.244016032387286,14.539797021082583,49.254599655804896
2022-11-01,-3.40340550808659,7.3120583709520455,11.929103246115005,47.20716814043341,26.924122976685094,16.119474390856475,50.37122923511312
2022-12-01,-6.723459128936624,5.52161756734495,9.57471280972363,61.48012260350919,31.965122495464495,20.13220035142142,51.85361219199758
