,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2020-03-01,34.59574458110764,37.10994805608477,91.32913101551145,37.323707082997196,72.13026319231307,166.82515637627964,23.232483094738377
2020-04-01,54.97738022402109,36.15576710019793,115.71388244628906,43.41599422952403,74.10584586007255,169.25617086476294,42.81033239056987
2020-05-01,60.42001563382436,51.698613166809075,135.81064800883448,53.07468746019446,73.65833009992328,142.28590603532464,51.238709111367505
2020-06-01,64.19674517160439,72.26229735783167,128.84371557901073,71.85932656993036,79.28435461861747,119.85023761617727,53.99005028509325
2020-07-01,66.1613786076925,85.47298908233641,133.4503883539244,70.44700954271399,73.75655038016184,130.15704977101294,72.08213806152344
2020-08-01,69.00035444512424,97.12296894618441,121.5818626936092,72.44654116423233,63.07623726981027,90.70906145819303,76.46959981610698
2020-09-01,67.60517717844033,89.22674996512276,119.91866355718568,72.14463275411855,65.4176139831543,92.25156060580551,80.88678544567478
2020-10-01,51.68359136006919,78.01014355250767,143.40624254803325,81.64660412332286,65.79768589564732,119.06260786385373,75.43536770728326
2020-11-01,31.85609794524779,59.186828136444085,133.37021761162336,66.17981454600458,63.63536017281669,123.83337349727236,61.41216524185673
2020-12-01,22.99531683864364,49.97758524758475,132.3862120162609,68.70618903118631,64.80264663696289,113.04918486496499,22.806301424580237
2021-01-01,17.663633967020427,30.601477622985836,99.9906761701717,65.77360319054645,61.88204901559013,64.52290765170393,12.853058691947691
2021-02-01,30.666064067059253,45.86364541734967,98.7176584642987,48.45080168350883,58.396023341587615,72.32230613971579,16.369856557538434
2021-03-01,29.153240157897216,45.47910009111676,111.52776673782704,49.83246844747792,68.6450277056013,168.19709251666893,36.059601076187626
2021-04-01,45.99446216261531,52.277055808476035,137.5858129456986,48.832043357517406,68.90972954886301,203.43214890052533,49.30807544339088
2021-05-01,60.82106900502401,47.50702721732003,150.88499202284703,59.72574068152386,80.9460939679827,188.35324254529232,59.03888210173576
2021-06-01,72.41604356880647,75.53443227495465,137.86355839219203,66.25568141107973,76.22439520699638,145.75570205162313,56.7566164078251
2021-07-01,64.9249662835914,106.7061356135777,155.57007900504178,78.09660538383152,71.1279514857701,157.34452872440733,87.29696581440587
2021-08-01,65.26124333760825,102.51434530530656,123.09437241665152,73.14841228982677,71.35558809552874,101.4056501717403,75.36492501535723
2021-09-01,54.05936183699642,83.45702035086495,140.29132931731468,76.69781394626783,65.99765505109515,109.67319751607961,84.05676810972152
2021-10-01,52.66530140336738,82.56492614746092,121.74767782521802,71.82696798573369,60.70196696690151,105.54545172329607,92.85699167559224
2021-11-01,36.78967349500542,52.08050182887486,111.68811709381814,66.89485052357549,70.56493759155273,136.9342277789938,52.438692892751384
2021-12-01,30.52661619990705,42.03972135271344,124.40668150436046,60.02073287963867,55.488098689488005,112.88224582014413,25.2252870990384
2022-01-01,37.77073779738093,53.825591291700086,103.58861878860829,55.78006246815557,60.63413347516742,95.50744418440195,15.03214220846853
2022-02-01,36.429221371570264,44.09947565623692,112.61694264966388,63.466453552246094,63.90967232840402,105.53947317189184,16.485141938732518
2022-03-01,44.61568349815277,49.504494667053216,137.75266602981924,61.83758196623429,75.63565390450614,127.61272561961208,34.12943501626292
2022-04-01,44.92173711937594,54.50706141335623,152.4331203726835,61.84481745180876,71.00937707083567,139.85878516887797,51.729497601909024
2022-05-01,81.47104102444936,49.76162569863455,128.2593483148619,69.34851356174634,77.2397940499442,124.76394916402883,61.557849760978456
2022-06-01,74.9687746346715,80.38840293884276,120.18945383471112,62.79610343601392,75.00901630946568,121.86163540544182,67.1998793079007
2022-07-01,60.12984586049276,96.99094636099679,158.5790234942769,78.43228215756623,75.79046521868025,157.84916055613553,84.75720805506552
2022-08-01,59.96768445853728,106.55688558306012,124.25332180289335,75.84897746210513,65.62613623482841,115.9966962090854,82.38083624070691
2022-09-01,59.26846423781062,96.02843352726526,125.83247340002725,76.31873255190642,62.09635870797294,95.45278220341125,78.67321506623298
2022-10-01,47.185281960360975,79.97003964015416,127.46810913085938,74.22320324441661,63.7286731175014,117.779488399111,89.90645870085686
2022-11-01,38.13713717173381,51.504051685333245,115.49791735272075,65.74876619421917,71.07560021536692,115.74993791251347,49.94507143574376
2022-12-01,25.697292190000237,52.30618034090314,114.58930969238281,68.97063047989555,65.33615112304688,109.10545875286235,30.693743305821574
