,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2020-02-01,12.952861054162353,13.150043633757159,58.69860527743657,92.15065728831762,65.43964001983818,44.30276189341391,21.431895848938556
2020-03-01,26.21707668773384,10.804549480405504,54.775691730743894,56.64567502059976,49.933656324545304,39.45590188508129,34.647632662019
2020-04-01,19.420529894042367,8.534848116276075,43.50717731636255,76.97176518364944,44.93126411281353,38.684006589024676,24.146247051228272
2020-05-01,29.303911484142194,6.588432437311593,47.88502364630272,65.14226409481402,25.265859555700747,14.562358306913096,18.807072033690332
2020-06-01,16.857404809328642,9.25840228086572,44.437855962159034,49.395742010768444,10.225847191073658,13.15906253256079,13.016955799023982
2020-07-01,10.731943842585284,8.661655748493596,34.36851361785209,22.354998216936803,8.459270833327855,14.603569076679866,11.19005484954013
2020-08-01,4.841205566263887,17.448163540935294,21.600465255333496,17.688969564926253,8.378788164331871,11.80231563794119,11.392636854274231
2020-09-01,6.664343758963831,11.326869032598204,46.495632675388514,31.99244279005649,11.778146225380397,8.199834546776334,10.004679382476992
2020-10-01,18.669747986744383,14.694917501489774,68.74455225025423,60.42478118265475,19.816139954675542,9.31396090861915,9.68139048170596
2020-11-01,26.305587630455054,6.947126544829675,66.34000834251711,83.66326611784271,37.69705820864251,15.180332354333563,11.858676779803652
2020-12-01,17.10253325066826,12.879889435437233,81.0360695953108,121.06339849999088,60.50992868449728,25.824054387340066,13.011276015400153
2021-01-01,25.924705941625287,14.48631944771964,78.76128642518923,116.76188660789992,63.556970094204466,30.09396477034141,16.579900297265496
2021-02-01,20.934093236381564,14.996945809471162,61.200581916900944,93.48483195805697,66.56828720918669,37.34033494547761,23.48786665923347
2021-03-01,34.82605779151957,11.109797609381785,50.728213294488775,60.87119993675134,45.46265558509401,30.23858951929229,24.983894485412986
2021-04-01,29.474093320383556,11.924142776326295,54.26769828115279,57.57945163622432,40.65265544539212,21.41644505391379,20.918932510071798
2021-05-01,31.323379985115853,7.688365629577661,51.595410784142665,54.8267832450912,18.45678772968951,14.084034154116186,23.725157304830912
2021-06-01,13.141587566801716,13.005029042716973,44.2270814712229,43.30614772239329,11.041426180683455,17.212508455634563,7.992951172853968
2021-07-01,17.650738567105336,20.079009475517097,19.44187627276601,17.50942596300878,8.450581496407617,15.966535845531789,17.536447290323142
2021-08-01,4.868771303403133,12.678058408778371,36.634862818738554,24.901086097565397,8.031280280968563,14.822487593603167,9.021860381045542
2021-09-01,11.840427473161737,12.852330026849492,40.400326670413556,35.639182827998425,7.397776960628823,3.909837174744035,10.433227377126382
2021-10-01,13.076321372577981,13.25153310875397,53.843082685499255,48.85359707989139,20.34902103797273,9.190606215997356,10.596738250835687
2021-11-01,31.89320328580739,11.602376810436132,49.37551388675412,85.53769193294947,50.587601859718475,27.07277222357175,15.05511676649185
2021-12-01,25.69291996098467,12.270799908445342,70.05132559924856,77.66640703176955,56.02164813846681,34.44829854237275,19.393283990536034
2022-01-01,12.123795748000989,14.13183999249719,66.65389628532871,88.88233889974597,71.71658633958782,44.305214214670315,20.691866645446723
2022-02-01,19.526181089918374,13.509097315492834,77.36488779224379,99.9829242920513,72.1664813190803,37.8560449200268,21.1466924346735
2022-03-01,22.753768160203894,12.04271318555895,62.8018619661485,79.29584991846595,46.50711905305637,32.15297618916804,27.349484681734822
2022-04-01,37.29933200354945,10.753252175597183,49.51074541670155,63.23623958240654,35.217795060290264,25.642478743833003,24.467966376077626
2022-05-01,34.35255121828607,13.735715026663355,45.430412417521396,65.60559006392607,27.394222705314498,14.773973648130083,16.628132460580005
2022-06-01,22.167649391842946,8.646526032471892,35.789997699412524,59.085830867103404,12.581812782401267,12.804948595817725,10.309350693577109
2022-07-01,25.53259872331809,16.622527609695727,26.722836612576305,21.62580996461059,8.160606400945442,13.68497881990657,13.22962908956721
2022-08-01,18.249087066457413,14.415206526746529,26.058169331450134,13.28582848965245,10.593967441348408,13.283038681552313,11.790993048108858
2022-09-01,13.03502737502187,15.89021901042284,43.15750177801884,18.372755938728293,7.930114109307525,10.811782617122622,10.161019992359332
2022-10-01,24.280217614928844,10.943934757942445,62.53208500200577,46.038815174777326,19.474619773050744,8.981773688997338,12.806987766742376
2022-11-01,25.658395248350764,8.9746425024774,65.90460623670128,74.14202142027922,46.495951964344705,19.93627810280244,13.067086961439783
2022-12-01,34.379186257366975,14.367698888628475,75.4266136462752,105.45683168526976,57.84015996279711,29.094262347100766,13.631787804618046
