,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2014-09-01,-3.477977433110694,-7.9492967232620995,-4.636771193837252,-6.7294751934548245,-5.587877894252304,-1.6665775544599875,-1.624556628089878
2014-10-01,-1.375884512833871,-4.009985132017364,-4.102508228282302,8.322003700172429,-4.011959807996654,0.8476667966514175,1.2343802454328698
2014-11-01,0.7878851347144524,-2.566583911335064,-2.6857843166299995,10.771430944191426,-8.718489455925715,3.2488716141173573,-0.5629426298570027
2014-12-01,1.303097437213736,2.2294964441271965,-7.898562861272865,10.692438874042242,-6.148953906055369,3.410280616042564,4.865102180297867
2015-01-01,4.53365205995099,8.840179653229626,-4.199361563130776,13.80832697537541,3.703103364239132,8.06334111186945,10.431714967950072
2015-02-01,3.7421233822028923,10.602279402701823,-3.438673825668172,10.490402574729437,11.611414245300846,9.62257714349941,6.394757233670559
2015-03-01,4.281628180747278,6.51722651647443,-2.827604662173146,3.4039889587083434,8.12182583513052,5.5935309984682,4.646844155238969
2015-04-01,3.788187446741427,3.936927521800951,0.4197033956546881,2.0213466972161647,0.049075469690443144,-0.8554989908183658,-0.4835571209292002
2015-05-01,2.8343940398053706,0.18712818891919616,-2.949207150153164,0.7118834884862636,-5.30216534259593,-2.785047992178125,-0.6809626621763082
2015-06-01,2.203067604070009,-5.079869418044484,0.022306923738970343,-7.5023805648075,-5.71106608404994,-3.9216815519734056,-4.240147331702797
2015-07-01,-0.15817454535136075,-9.78327859842051,-1.2014304603047652,5.546449984196474,-6.0004774899074915,-6.122737916541012,-4.582548492660352
2015-08-01,-4.294279498812612,-10.68597141358219,-4.245616885575917,6.48145557379834,-4.55622021705633,-2.234489812673191,-6.483840916466672
2015-09-01,-4.367619052128657,-7.513221799364748,-0.7995060965423042,-6.693153550189404,-2.7434327622955883,1.0693473402338913,-5.48978341440346
2015-10-01,-3.243764110018155,-2.280917081119435,-5.444905845793565,6.009722856665959,-1.6085226177605794,2.0814300933936423,1.2403428453834309
2015-11-01,4.738788858422159,-1.7823681963438813,-1.7080582566269036,4.427846370545044,-2.8270139546489794,-0.8631825781519353,-3.0717321769825756
2015-12-01,5.007724488028433,4.377316450828859,-2.8837442990920508,21.01041069667619,-2.4812803448447522,3.841105041313445,4.831114227128753
2016-01-01,4.660217120711394,3.0556332332035514,-0.2856194184074945,18.9811956148174,-3.2772809338047284,2.5485201595777114,2.843719075343951
2016-02-01,5.735121976276593,6.011524220898568,-1.544959574803975,13.403059127743866,4.366796936269529,6.998573851968164,2.556645287487548
2016-03-01,7.342294520998803,8.180487799721858,-1.2117324825409446,6.120621839082068,9.711107834789857,6.171291115467277,1.2307413803440708
2016-04-01,7.239786473826911,2.7829290746857374,3.3462369450891227,12.187821726404929,-4.46078708032735,0.17364920399390008,2.4529572103092816
2016-05-01,2.375152053580484,-1.4586530440260572,-1.0811384134786401,-3.582499592464492,-3.8502371250051852,-4.601831164138755,-2.6279008270618935
2016-06-01,2.5102364379108324,-4.576171072344515,-9.336363151687404,3.922042543517118,-4.196431714285249,-3.093638025616055,-5.149337321145608
2016-07-01,-0.03132169964567456,-6.893982055289821,-8.119668303102827,-1.1995613510822551,-4.014084260597147,-4.420951417896445,-6.217321598332123
2016-08-01,-7.772647167623989,-12.760111901264445,-10.219208790178596,-12.118158331553818,-8.1040903973181,-2.1490242326927005,-3.2876845960566805
2016-09-01,-3.145655404785047,-7.722665695710186,-3.690890070005089,12.258020719555272,-4.2172995539588936,-4.609315252703708,-3.253534947303831
2016-10-01,-2.4902908562828356,-4.78363477113117,-3.7695317069797967,3.777243942978795,-4.134333200205062,-2.6562758809632365,1.0880559857506122
2016-11-01,1.1755003237606942,-0.7200808181801532,-5.7162896435477,7.5030004054247,-8.155823059170098,2.646529426638735,1.8713860023722741
2016-12-01,2.812530630727451,2.0626592773353445,-10.869008935672825,9.202053141200112,-8.055164722300525,1.4103063967898994,4.828634264450444
2017-01-01,0.25086030913740714,4.864739965929373,-10.46675439371377,7.419420005718916,-5.087810620697756,3.294596558151783,10.718922848152967
2017-02-01,4.218889163674646,8.047766904870901,-8.648114689098206,18.27835928630577,1.1224086474640005,10.108722815283874,10.835650463158043
2017-03-01,-0.38813305576792556,7.225711110786606,-11.913540413389525,10.181009679081038,0.49452895677854636,6.289658835582125,7.475261422572707
2017-04-01,3.781083528711964,3.627348244140409,-5.364881425571819,0.7800570470931799,-1.2255019253342467,1.187058189746362,0.5932476130735685
2017-05-01,4.568844855126761,-2.7842765786146297,-3.0439055795187304,-1.0838592704899086,-6.253832572760361,-1.3805251297421623,-2.691542464423932
2017-06-01,1.5986244501011533,-4.634288210799971,-3.360426072122115,-0.7220278166347036,-7.728950284449765,-3.4326505117883594,-4.899831559031515
2017-07-01,1.6194609080912628,-9.515316146969512,-5.923843431811845,-5.279965316620521,-3.6179823917150897,-4.709497042945153,-5.507970511794656
2017-08-01,-2.9102144939049976,-9.53565118098385,-6.760007769205725,-2.595291681352657,-5.836225454499023,-3.312403868142714,-5.8726115265239205
2017-09-01,-2.2151460138129377,-8.126201906041242,-2.2733841357107787,-2.976083067154967,-6.469336232945341,-2.780731583812376,-2.8355862471589006
2017-10-01,-1.8118696787939172,-7.696399011976402,-3.8496150061270833,5.169149422502133,-5.049591190250958,-3.192485058508851,1.4990661268058398
2017-11-01,1.9359920804818154,-0.14829008454834863,-5.953988332112441,6.518990449790681,-7.199845665937941,-3.520445775026995,3.8466894408854624
2017-12-01,0.6326883906568082,1.1304092115906315,-7.136331761173256,5.727729719930977,-4.456106347597075,4.589588068433066,3.295589433357673
2018-01-01,1.2141031892078187,5.432580624313951,-12.794422324719847,10.529541521319763,-7.12961027092909,1.4663718526843077,5.700167227957347
2018-02-01,5.915774346882708,5.3382263311550515,-10.606096602963849,14.168281452430442,0.046670699790235914,7.457854553069463,7.293821557407554
2018-03-01,2.217056437427428,6.031377219609186,-9.350217333409702,9.313728622969286,-2.499553387132579,5.8919031117522875,4.072863321023878
2018-04-01,2.6215832889485893,2.383142870450784,-4.788513433568731,-3.0647530724776626,2.381591128593669,0.36273907917422676,-0.37520358892289757
2018-05-01,-2.360113031519427,-0.9053153067933014,-5.305983370296621,-6.859528225834711,1.3280975851873835,-4.270601605188895,-1.2702916008724932
2018-06-01,-0.21647083665288716,-8.227111807401808,-0.7518082990867965,-1.7006011043207068,-6.880030046408331,-3.865506333253008,-5.845856575607634
2018-07-01,-4.3182009186535195,-11.466981835560608,-7.3135590844945115,-10.208176859205796,-5.205030522330579,-5.246693965600633,-4.947673233159738
2018-08-01,-4.687510588217105,-14.5259996626785,-3.0628654442955794,-3.4962135219748913,-7.662521871048665,-5.327455283879503,-4.795622821942347
2018-09-01,-2.498669948215028,-8.44163090519083,-2.055030525633052,-2.6272521492356966,-3.128324994302136,-2.9114119256486815,-3.8776361556279166
2018-10-01,-1.0392217506957868,-2.6379561239090865,-4.247089571475225,9.990271935273551,0.027136514058388097,2.3849334382315837,-1.2869138530513369
2018-11-01,1.9057458978388366,1.2238486584375705,-4.847270790736766,9.814325343620267,-0.6125779057287778,1.2141179476182649,3.0572732692760582
2018-12-01,4.71804886509104,1.8623498718758207,-5.348220401305983,11.862638553371344,-4.985442865231574,0.4960958115881365,5.74418800049936
2019-01-01,4.249639622925012,8.634054737357417,-3.1578100826610136,12.415839808668892,3.6525086228410957,5.753331445383599,12.220782950055613
2019-02-01,8.635374775442143,3.516213822706517,1.647969488608515,12.444937050749852,6.702478998610011,3.6436089814987893,3.2491041063626294
2019-03-01,1.751253421373291,7.220031330823853,-7.8530635155649255,11.523550715052442,-2.0781988168121033,3.5347393275939094,5.937053878460598
2019-04-01,4.236179093666034,4.910365063151977,-4.350355876322356,0.638602668886265,1.128979603742304,1.440214095705198,2.492527121241776
2019-05-01,4.137844636346616,1.3464846666265697,-3.126671127593101,-10.186846450565428,-2.2110396954425733,-2.4772014794122903,-2.3082870725934113
2019-06-01,2.4327454524175507,-5.770265668238642,-1.3650777849402382,-7.690236190852385,-7.662269295105688,-2.6534302545788977,-4.370256059839879
2019-07-01,-1.0730580821221865,-9.966287260068277,-3.6239497947394,-3.3512264648784402,-6.195298520220034,-5.140785580044587,-4.535192635927117
2019-08-01,-3.514895216562053,-13.331197623172788,-4.484939834605508,-0.9005386716437136,-7.684689701252547,-4.048255882871073,-5.007663433153395
2019-09-01,-2.6993320433507866,-11.591798023419212,-2.6123881728764364,12.310242732057652,-4.637721169971675,-2.6375072150344203,-3.285273620780723
2019-10-01,-1.943861975292146,-3.6663119209409114,-3.091205951032899,9.556190643044774,-4.515149034395339,2.685754718943308,-1.5725378381286597
2019-11-01,-2.6086827243943533,-3.771938800524736,-12.733581137819556,12.35380625869464,1.138869131969931,4.0306108180041225,3.0542652914599153
2019-12-01,2.9415530312117726,-0.3598573269369632,-5.414785621145019,21.223557943510112,-2.7562394599520195,2.582054874081544,4.647807730329029
2020-01-01,2.821328595738275,4.517619294559784,-7.78591907871485,15.319353301714244,-0.9444754680379452,4.584377504920607,5.664337885148003
2020-02-01,5.898112887125991,7.742749987842398,-1.1765266100307772,17.12262348827841,4.172719431254933,5.00851034447036,7.0408144556451004
2020-03-01,4.258192301052589,4.992902953975107,-8.459129172012423,6.262343187310017,-4.611284446390115,0.3290511816910427,3.711205041480679
2020-04-01,3.7044686463737406,2.064758455063385,-4.309973382086471,4.237105248391821,-3.4146040042798305,1.1989831011532082,3.9301919738820446
2020-05-01,1.785243863769423,-1.1948794574951755,-3.881457525750803,5.0533472272244735,-5.161531353642498,-1.369089473690242,-1.7399774845538896
2020-06-01,0.15855449340986297,-5.765607775178039,-3.655930066458986,-7.944178544855459,-4.317800841855708,-5.79975329219994,-4.220859628110836
2020-07-01,0.963693908589425,-5.783541067601128,-2.7711493218034633,-7.949622382126758,-2.332817262706712,-6.638468098735104,-6.741928993533752
2020-08-01,-0.2148137176841374,-9.915854291467825,-1.9314728620785635,-6.754635201735173,-5.75589934211618,-4.713145555746817,-5.41917753695009
2020-09-01,-1.2815747872766228,-7.07263376016237,-4.637248215214831,-2.4030386248246605,-3.6481829044219087,-0.49432748340295296,-8.279829880014063
2020-10-01,-1.258909443426939,-8.67565659188825,-4.180495826008376,-3.4105502397419003,-8.33741384179843,-1.0164206057946978,-1.83044785400588
2020-11-01,0.5673212676473269,-1.9625860823567167,-6.4649495874974665,7.249095376641033,-5.709958457663096,-1.2812762940173599,3.3256529257581677
2020-12-01,-0.7492398320109739,1.2677602745858767,-9.388401213333092,16.63715557437484,-7.787405725167998,1.3827015205301898,6.323360171571531
2021-01-01,1.6240242317837117,3.1293528507527792,-12.513272730232446,15.53198542237931,-8.863714670509577,1.1387151751606588,5.887689414562285
2021-02-01,6.69638148435743,5.9526399626519115,-9.608905785981227,14.339631896142352,-2.617780093370001,5.8260585634802515,6.725896309315882
2021-03-01,1.3452286820314678,2.5469065297235716,-5.768276835009921,1.379086905534515,-5.4371126119671365,-0.5707170747932718,3.056095433480935
2021-04-01,4.970406698359226,2.319812383991341,-3.3245504366289875,-3.7013157183554397,-6.154642438847652,-0.8285423268345476,3.000708005511175
2021-05-01,1.6443563679712294,-2.9681002413601933,-1.297778000469188,-0.10495283613417296,-3.937109740959229,-3.6941782867354305,-3.4150109510532163
2021-06-01,1.0499495697205494,-4.501780353513255,-4.4201546069815825,-12.596372488231285,-5.0408213133007616,-4.744940768358329,-5.078553081372403
2021-07-01,-0.5594393196787029,-10.885674249990874,-2.916352400492628,-5.754383275443154,-12.731800126946851,-4.024845141054058,-4.768247796006524
2021-08-01,-0.6875132823001558,-7.531137132205733,-3.4463546096006157,-2.6234914325625427,-5.47351748301297,-5.207795607274903,-6.482887864687312
2021-09-01,-2.953181548480113,-6.437370010954652,-5.211046741327767,-0.37580171777213495,-5.196361031273533,-2.7236601846329327,-2.7865392118723236
2021-10-01,-2.6773525462790735,-7.731478197259061,-4.738750933046025,-4.298362231775445,-3.573543622558598,1.4294320464301262,-2.7854919408281567
2021-11-01,-1.7887521184193194,-0.9457092443680221,-9.234556727668748,5.387224921302806,-9.042570466965804,0.0008479178035915621,-1.5707037171634772
2021-12-01,4.872063719485433,2.761318061716767,-11.37948528252145,12.34852724280825,-6.82040668635117,6.048116936370944,8.713813009241798
2022-01-01,5.613876537211171,7.92010415830769,-3.4098683866418837,18.979842311535332,2.6880871014459835,7.2777239643396126,9.239490427361616
2022-02-01,3.8291115495932906,5.5029558049827525,-8.18342401380447,16.907031224994263,-1.8113426532773034,3.9089404189080024,6.565748873665675
2022-03-01,1.5538451000484437,2.359607222787866,-6.553814147257498,1.8173351426488416,-3.2967021483203576,-0.8688022162295252,-0.06657961893626387
2022-04-01,0.4451734278043257,-1.96402904589542,-8.670758468721854,9.308497151845799,-8.74994528436823,1.9166363459577915,2.207768565741182
2022-05-01,0.7416405496599668,-3.8225669949172394,-0.6732042119910937,2.471061201974677,-8.696826985605558,-2.9703888821659525,-5.411191564802317
2022-06-01,0.896844490399299,-3.1381334527863896,-5.213274947422714,-5.5052363447575825,-4.505533150031246,-3.9348483268279484,-6.253308159795646
2022-07-01,-2.1007541544116766,-7.754149093573089,-7.287776148864842,-8.49562105971333,-6.820950617595226,-5.081325449080377,-3.0238612483986067
2022-08-01,-2.2731565779381593,-8.145326894253243,-3.7663777338395756,-18.53140473941194,-6.759153751660442,-5.645021344103749,-4.776731878821439
2022-09-01,-2.3664817910831273,-8.30938748243433,-7.508171968072225,6.227409135764157,-7.669346482033074,-2.3210149547776773,-3.695977057256834
2022-10-01,-4.202212009077957,-5.430521509186919,-4.0332062320694435,-1.532974313993056,-5.101676220356292,-3.0074853105332524,0.8107571303030228
2022-11-01,0.6281346112922842,1.5716697033663192,-6.419772550128852,4.9782390365387785,-6.173100344014545,-2.2760541387420106,1.7687327465534002
2022-12-01,2.1798031654504175,2.3374792329778313,-13.940588571349691,15.066456283226621,-8.429108500023222,2.606728790881223,4.862118847879673
