,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2014-06-01,1.0817445516586304,-3.032053232192993,-7.25211238861084,-2.715911865234375,0.3537614345550537,2.440690755844116,-0.06006026268005371
2014-07-01,1.38006591796875,-4.167258262634277,1.7952079772949219,-6.326127529144287,-4.583059787750244,-2.379970073699951,-7.051470756530762
2014-08-01,0.23100101947784424,-3.098053455352783,0.9939643740653992,-2.9548325538635254,-5.1018218994140625,-5.674044609069824,-3.5541155338287354
2014-09-01,-2.546290874481201,-0.25014108419418335,-2.506031036376953,-3.884777069091797,2.102768898010254,-1.7325074672698975,1.7173274755477905
2014-10-01,-2.32981014251709,-2.764091968536377,1.9984886646270752,-1.8625280857086182,2.6822516918182373,6.899670124053955,0.6316227912902832
2014-11-01,0.3412214517593384,-3.389774799346924,4.246458053588867,-1.1556650400161743,3.3052945137023926,13.209297180175781,-7.480472564697266
2014-12-01,1.289645791053772,-0.09636044502258301,3.373934507369995,2.798412322998047,6.681208610534668,14.581443786621094,-6.9986701011657715
2015-01-01,2.9331631660461426,5.21245002746582,7.4596147537231445,2.928166151046753,4.914779186248779,5.420890808105469,2.7554171085357666
2015-02-01,3.4435579776763916,8.460416793823242,5.219588756561279,5.68643856048584,3.157308578491211,2.552687168121338,-5.721417427062988
2015-03-01,4.816269397735596,3.2800889015197754,-0.3512086868286133,3.7490806579589844,6.1575727462768555,-0.11207270622253418,-2.4984352588653564
2015-04-01,5.398048400878906,-2.1479406356811523,0.35691940784454346,2.4912972450256348,0.15847229957580566,5.056833267211914,-0.922993540763855
2015-05-01,2.291421890258789,-3.0595126152038574,-0.1720350980758667,0.2612649202346802,-0.12278032302856445,2.88390851020813,1.5690174102783203
2015-06-01,3.2986485958099365,-4.44293212890625,-3.4185736179351807,-2.0587105751037598,0.11921119689941406,-0.22700071334838867,-0.29838454723358154
2015-07-01,0.22985613346099854,-3.1894314289093018,3.6113102436065674,-6.761479377746582,-5.625048637390137,-0.262692928314209,-4.041754722595215
2015-08-01,-0.8116345405578613,2.7439959049224854,2.2592992782592773,-6.26322078704834,-7.773703575134277,2.80966854095459,-8.202719688415527
2015-09-01,0.15490293502807617,-1.9651978015899658,-8.779501914978027,-5.268129348754883,-2.5912344455718994,7.187641143798828,-3.9189743995666504
2015-10-01,-2.3214032649993896,0.714552640914917,3.4292807579040527,-2.2578718662261963,5.964122772216797,5.740691184997559,1.9437825679779053
2015-11-01,3.9625184535980225,-1.4426679611206055,3.88899302482605,-1.1542770862579346,2.30070161819458,7.688041687011719,-5.728555679321289
2015-12-01,2.800389289855957,2.1493682861328125,14.5480318069458,1.983757734298706,-0.44400763511657715,12.500028610229492,-1.6553919315338135
2016-01-01,4.657941818237305,-0.2506035566329956,13.564781188964844,2.108351707458496,5.283504009246826,15.508378028869629,-4.48750638961792
2016-02-01,6.294123649597168,6.026476860046387,4.273514747619629,5.1357927322387695,9.58289909362793,15.61568832397461,-9.842340469360352
2016-03-01,2.5697903633117676,3.8821442127227783,-0.5460251569747925,2.170213460922241,7.24161958694458,5.947571277618408,-7.833094596862793
2016-04-01,5.028481483459473,-3.740746021270752,4.365675926208496,1.2132490873336792,-1.041550874710083,5.614906311035156,0.4544948935508728
2016-05-01,3.702240228652954,-6.689281940460205,0.6173555254936218,0.07259294390678406,-1.2246112823486328,-1.7876801490783691,3.307081699371338
2016-06-01,0.6842673420906067,-1.6071447134017944,0.27080321311950684,-1.541495442390442,-3.31844425201416,3.207345724105835,-5.67108678817749
2016-07-01,-1.5926259756088257,-2.252274990081787,0.5857934951782227,-1.7965176105499268,0.4715385437011719,-4.181353569030762,-5.516432285308838
2016-08-01,-6.5674519538879395,-2.648064374923706,-6.037208080291748,-4.360626697540283,-6.875498294830322,-2.4567975997924805,-2.2106127738952637
2016-09-01,-3.3613691329956055,-2.1538009643554688,3.6927714347839355,-2.1998820304870605,-3.6422719955444336,3.1587398052215576,-3.488879919052124
2016-10-01,-1.7131935358047485,-1.4171404838562012,4.763359546661377,-1.424084186553955,-0.2663846015930176,0.8180908560752869,5.860459804534912
2016-11-01,-0.49678823351860046,-1.217036485671997,3.452899217605591,-0.4166204035282135,7.822362899780273,6.467715263366699,-0.9418146014213562
2016-12-01,-0.013256072998046875,-0.8307157754898071,4.515912055969238,1.0503883361816406,4.431325912475586,8.547661781311035,-6.341466903686523
2017-01-01,-0.5306800603866577,2.1366209983825684,6.6240973472595215,4.252799987792969,3.426934003829956,-3.1006760597229004,8.221860885620117
2017-02-01,-0.24040043354034424,5.908619403839111,5.824397563934326,5.996930122375488,2.488227128982544,10.08292007446289,-5.261009693145752
2017-03-01,-0.9223530292510986,1.7596664428710938,6.551322937011719,3.9968628883361816,2.3377723693847656,1.753124713897705,-0.5846476554870605
2017-04-01,4.189837455749512,-1.7801084518432617,-1.7613016366958618,1.9387402534484863,5.902077674865723,2.704096794128418,-1.6729912757873535
2017-05-01,3.8063416481018066,-3.659975051879883,-3.318181276321411,-1.100609302520752,1.796462059020996,6.952808380126953,-3.247042417526245
2017-06-01,0.6099958419799805,-5.650229454040527,-0.8708386421203613,-2.0793826580047607,2.2846224308013916,2.1022777557373047,-3.472724437713623
2017-07-01,1.0033042430877686,-4.399166107177734,0.3965795040130615,-3.8774805068969727,-5.899624824523926,-3.4498291015625,-5.66085958480835
2017-08-01,-2.047492742538452,-1.4293200969696045,-1.116145133972168,-3.688594341278076,-4.961735725402832,-1.37617027759552,-5.438448905944824
2017-09-01,-0.10302877426147461,-4.818640232086182,-4.0549187660217285,-3.0377140045166016,-1.5519733428955078,0.5372214317321777,-0.6606924533843994
2017-10-01,-2.0687527656555176,-5.054952621459961,2.4138174057006836,-4.617488861083984,-0.18397998809814453,3.231506109237671,5.931514739990234
2017-11-01,0.7048478126525879,-4.192290782928467,10.124622344970703,0.9002752304077148,-2.985382080078125,6.8808512687683105,0.47098875045776367
2017-12-01,2.5225701332092285,1.0073928833007812,-2.254368305206299,0.6288025379180908,14.817339897155762,13.731449127197266,-9.593125343322754
2018-01-01,-0.9715112447738647,-1.3658068180084229,7.152870178222656,2.0568394660949707,0.6524167060852051,7.267364978790283,-4.514749526977539
2018-02-01,-0.03251910209655762,1.3475146293640137,4.320989608764648,5.061478614807129,2.011448383331299,9.993558883666992,-6.471999168395996
2018-03-01,0.32451456785202026,-1.0101277828216553,0.17546820640563965,3.021576166152954,0.5067574977874756,4.745094299316406,-3.3054418563842773
2018-04-01,1.382066249847412,4.507297515869141,-0.9464443922042847,0.5182748436927795,1.3509023189544678,1.123267650604248,-0.5690861940383911
2018-05-01,0.06910336017608643,-2.0107710361480713,-0.9965780973434448,0.22221457958221436,1.80617094039917,-4.89481782913208,5.358216762542725
2018-06-01,2.5243031978607178,-5.0587687492370605,-6.112933158874512,-2.2573750019073486,-0.6917107105255127,4.724092483520508,-3.494459629058838
2018-07-01,-1.5555020570755005,-3.205173969268799,-4.816229820251465,-4.453098773956299,-6.029603004455566,-7.21790885925293,-2.111715793609619
2018-08-01,-2.322413206100464,-3.67399263381958,0.8468542695045471,-4.9124321937561035,-5.2857255935668945,-4.560141086578369,-6.761962413787842
2018-09-01,-1.9938337802886963,-1.7153881788253784,-3.0073487758636475,-3.509364366531372,0.06842580437660217,2.407776117324829,-2.848140239715576
2018-10-01,-0.2554112672805786,0.4593338966369629,2.1686244010925293,-0.5988954901695251,5.533685207366943,13.486662864685059,0.2547338008880615
2018-11-01,1.2228577136993408,0.9809960722923279,7.160322666168213,0.7316820621490479,3.1137137413024902,7.253815650939941,-3.848783493041992
2018-12-01,2.7079014778137207,-1.3021233081817627,11.789567947387695,1.6767714023590088,-1.172046422958374,7.446898460388184,4.645503997802734
2019-01-01,4.198320388793945,2.915376901626587,9.44881820678711,4.829033851623535,1.2740395069122314,-0.7828259468078613,9.309319496154785
2019-02-01,6.883672714233398,3.233701229095459,10.748828887939453,0.3465210199356079,-1.2933319807052612,3.9764580726623535,-0.0029680728912353516
2019-03-01,0.7323687076568604,0.4140443801879883,5.287598609924316,4.5856523513793945,2.916118621826172,8.26382064819336,-3.689298152923584
2019-04-01,2.720226764678955,-0.8911600112915039,-0.7145603895187378,3.440723419189453,2.8025903701782227,-0.7895040512084961,0.4029141664505005
2019-05-01,3.1587576866149902,-4.624237060546875,-7.161928176879883,-0.4533712863922119,5.484232425689697,-0.21518433094024658,1.7363150119781494
2019-06-01,3.5728020668029785,-5.991028785705566,-7.477285385131836,-2.2779860496520996,0.8525748252868652,2.764005661010742,-1.8683936595916748
2019-07-01,0.02374446392059326,-5.835947513580322,-2.085062026977539,-6.3598103523254395,-4.056595802307129,-3.053391695022583,-2.358865737915039
2019-08-01,-1.4343149662017822,-3.964585781097412,-1.8810081481933594,-5.048669815063477,-6.38132905960083,0.6551992893218994,-6.263348579406738
2019-09-01,-1.338594913482666,-0.09720396995544434,8.373638153076172,-5.180006504058838,-5.528753280639648,2.4553275108337402,-6.347195625305176
2019-10-01,0.04897284507751465,-2.197848320007324,0.09571981430053711,-0.48676180839538574,-2.5428853034973145,11.689703941345215,-2.968059778213501
2019-11-01,-2.298762321472168,1.7697057723999023,3.319774866104126,-0.6500051021575928,6.166886329650879,11.490100860595703,-4.92401123046875
2019-12-01,0.04971504211425781,-0.57431960105896,14.298628807067871,0.698978066444397,-3.2218289375305176,15.914737701416016,-1.466963529586792
2020-01-01,2.369391441345215,1.269002079963684,10.2916898727417,2.8871843814849854,1.3382089138031006,7.053437232971191,-1.0789978504180908
2020-02-01,5.530886650085449,3.872438430786133,9.861977577209473,5.405055522918701,1.8471940755844116,6.71495246887207,-0.9808499813079834
2020-03-01,-0.7285594940185547,-3.737170457839966,4.750107288360596,2.4090280532836914,0.2252368927001953,2.0158071517944336,-1.9063345193862915
2020-04-01,6.015334129333496,-2.648106098175049,-2.1315715312957764,1.9170299768447876,9.795916557312012,6.268883228302002,-1.2891350984573364
2020-05-01,5.218197345733643,-3.067122459411621,2.0982260704040527,0.5379260778427124,-0.03837847709655762,4.312845706939697,1.7981199026107788
2020-06-01,0.1371554136276245,-3.121229648590088,-4.593447685241699,-1.9258382320404053,-3.287325859069824,-1.8874599933624268,-1.5420546531677246
2020-07-01,1.844048261642456,-3.5037546157836914,-5.857417106628418,-2.5015134811401367,-0.45424890518188477,-1.8956389427185059,-4.7947773933410645
2020-08-01,1.1198928356170654,-3.473555564880371,0.12142658233642578,-4.830009937286377,-6.678462028503418,-2.5430374145507812,-5.715857982635498
2020-09-01,-0.8380321860313416,-1.945971131324768,-8.674765586853027,-2.2876012325286865,-1.630136251449585,6.340607166290283,-8.776688575744629
2020-10-01,-0.18874597549438477,-6.616805076599121,-3.3093461990356445,-3.279147148132324,3.7189254760742188,3.066493034362793,-1.156383752822876
2020-11-01,-0.1503676176071167,-5.06531286239624,6.448821067810059,-1.395461916923523,8.10538101196289,4.750736236572266,3.5345826148986816
2020-12-01,0.3938499689102173,-2.6374106407165527,11.548737525939941,1.2343987226486206,4.531790733337402,14.822851181030273,-2.46187686920166
2021-01-01,-0.8695497512817383,-3.210421562194824,6.76211404800415,1.9384777545928955,4.200035095214844,14.390867233276367,-6.993509292602539
2021-02-01,1.984320044517517,1.2777652740478516,3.657930374145508,4.524569511413574,2.1269404888153076,10.107879638671875,-2.7432661056518555
2021-03-01,2.076732635498047,-6.475417613983154,1.2493867874145508,3.0081329345703125,2.1298513412475586,0.17099928855895996,-1.7994951009750366
2021-04-01,-0.49771714210510254,-2.5926408767700195,-0.6454315185546875,1.9559413194656372,4.841100215911865,-2.33577823638916,5.531646728515625
2021-05-01,4.142549991607666,-4.907317161560059,-1.5433599948883057,-0.47152161598205566,0.312164306640625,2.683598041534424,-0.8993837833404541
2021-06-01,1.9319286346435547,-3.552420139312744,-8.756621360778809,-1.3629010915756226,2.580270290374756,-0.9590516090393066,-1.9603073596954346
2021-07-01,1.4800539016723633,-6.0533766746521,-1.2559359073638916,-2.4907689094543457,-5.236217975616455,-3.8362064361572266,-7.045172691345215
2021-08-01,0.4445981979370117,-3.408344268798828,-4.998274326324463,-2.0803706645965576,-6.226558685302734,-1.0812978744506836,-5.782688140869141
2021-09-01,-1.143876552581787,-4.6439056396484375,0.9117538928985596,-2.139310836791992,1.9435710906982422,-2.096379041671753,-2.2564635276794434
2021-10-01,-2.2550082206726074,-1.4916963577270508,-2.9433717727661133,-3.5749778747558594,4.002840042114258,3.679032802581787,-1.8911798000335693
2021-11-01,-2.4296460151672363,-4.153464317321777,2.5882749557495117,0.316530704498291,9.762243270874023,9.760061264038086,-9.593426704406738
2021-12-01,-0.1200634241104126,-1.8955459594726562,6.297142028808594,1.6830700635910034,0.9022941589355469,8.342584609985352,1.7369165420532227
2022-01-01,1.2557637691497803,3.56087327003479,12.410014152526855,4.421055793762207,0.8422882556915283,8.683622360229492,-0.05559873580932617
2022-02-01,1.107500672340393,2.3952176570892334,14.043465614318848,3.281601667404175,0.7074456214904785,8.681705474853516,3.212582588195801
2022-03-01,-0.04920804500579834,-2.879629373550415,-0.6301186680793762,1.238509178161621,0.7700741291046143,1.7996087074279785,-5.9286112785339355
2022-04-01,-0.24923557043075562,-3.2841579914093018,2.1133899688720703,0.3419000506401062,-0.8940527439117432,7.018857479095459,-0.6390655040740967
2022-05-01,3.2362282276153564,-4.463233947753906,-2.5358121395111084,-0.009585976600646973,0.10225057601928711,10.775923728942871,-3.900217056274414
2022-06-01,1.087050437927246,-3.174238681793213,-6.609216213226318,-0.8895792961120605,-0.4147535562515259,2.523669719696045,-4.274070739746094
2022-07-01,-0.14315062761306763,-7.77678918838501,-1.7535960674285889,-1.2429826259613037,-4.107913494110107,-6.225776672363281,-4.689463138580322
2022-08-01,-0.09649896621704102,-4.047202110290527,-6.811161041259766,-3.056011438369751,-9.296486854553223,-5.742003917694092,-2.9863533973693848
2022-09-01,-3.268181324005127,-5.0211381912231445,4.622361183166504,-2.2929673194885254,-4.028669357299805,2.7038865089416504,-3.2745718955993652
2022-10-01,-2.3210861682891846,-6.195740699768066,-2.157485246658325,-2.1415088176727295,3.2221686840057373,1.3592925071716309,4.095771312713623
2022-11-01,-0.8211992979049683,-2.9269204139709473,6.270511627197266,-0.22175580263137817,-0.45565375685691833,3.9979941844940186,1.3171141147613525
2022-12-01,-2.6112217903137207,-0.9796874523162842,8.919438362121582,1.8283666372299194,4.532892227172852,16.278278350830078,-5.199437618255615
