,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
2001-10-01,51.26970079210069,98.18220975106223,49.10990956065419,111.9103936588063,48.7404984034849,128.59166186788806,142.92652732447573
2001-11-01,44.16886317877122,71.98245399876646,29.333011920635517,122.88529265160653,43.19843763715765,116.03454921556555,135.63147093120375
2001-12-01,24.701900246702593,56.46678021079616,32.48209691309667,117.27522307751225,19.271951311090017,127.67481596573539,162.83083463969984
2002-01-01,29.45368260513117,60.269877785130554,26.996407142052284,95.22203557631549,19.961039939623202,104.79009047798488,136.33704938386614
2002-02-01,21.894021681797355,65.25136880707323,23.310533460679945,101.05296864229089,17.86353507738435,118.58154794444208,128.3242476613898
2002-03-01,48.60752246997974,90.88439941406251,44.959250649253086,103.42618156881893,23.96151296208414,119.70329284667969,142.02565644916734
2002-04-01,53.39485921977479,106.79436399225604,53.4308590731778,100.46870287726907,37.5690245896243,116.67304660962975,153.53860353168687
2002-05-01,59.27102830674913,112.39714371530634,68.53255387190934,105.12311224843941,41.99002298076501,141.55263486115828,140.8024737709447
2002-06-01,54.7286092499156,108.89683773643092,65.6700218116844,129.33963326846853,40.75953022817547,137.2602877409562,147.1141413638466
2002-07-01,65.04019278067129,100.03264577765215,60.67499433244978,110.42423622280944,61.39359634913755,143.65794969641644,130.40549629612974
2002-08-01,61.17049794138213,88.87409076356052,54.36491075452867,115.38938634535846,65.61271581756935,145.20031472911006,171.64392973247328
2002-09-01,53.36147355444637,88.52995487681608,55.1018809224223,103.40805801690793,58.52193082316538,125.55926779042119,152.03353480288857
2002-10-01,40.321397192684216,84.33424631754558,48.03452963357443,85.94139697504978,45.64910631501273,125.53549227507217,157.87972901996812
2002-11-01,45.048042579933444,71.40139194956997,30.739876464173033,104.53322915469899,30.414917763699307,115.87471340013586,146.24909852680406
2002-12-01,51.54834794409481,81.56430763110781,40.31248407049493,79.10274804807176,30.69964848207624,88.2680727087933,142.33504847476357
2003-01-01,21.220996056073975,53.97825408400151,26.35241498003949,111.17854772829541,28.290714306777783,124.8145061990489,175.5518260755037
2003-02-01,28.348795572916664,69.27999864544785,28.812613854041466,113.45091053083831,15.123526969652497,105.6816930356233,129.69444676449424
2003-03-01,52.290975311656055,88.22060635215358,45.166967203328895,119.8288973639993,20.566985312472568,122.53152598505434,149.3006154110557
2003-04-01,49.975633032527966,107.92317976031389,49.144593961946256,86.7310879277248,39.5230239696717,128.09972348420516,150.04255395186576
2003-05-01,57.715569013430745,107.29073976215564,59.39507117638221,116.85209835276883,52.54385015937719,145.44641245966372,134.34546621222245
2003-06-01,63.59571763026861,109.31259289122465,66.92844013591389,114.98317344515931,48.004570435941886,131.36847952137822,129.3813605057566
2003-07-01,67.37494763032889,116.92405834532622,52.909025255140364,133.0687578986673,54.203612081120525,143.1292492410411,160.5276007401316
2003-08-01,61.37976469816984,95.27865627355743,59.271743271377055,142.57543975231695,60.67622752671831,135.82465130349863,124.32121477629009
2003-09-01,57.663222889841336,85.46107108132881,48.82760100312285,144.4396075080423,62.089019946837695,153.64326808763587,142.18159725791529
2003-10-01,50.340996259524495,80.01339226438289,37.01148399939904,129.60905561260148,58.63975782072946,129.388369684634,138.53513818038138
2003-11-01,44.68491636676553,80.59217888012267,27.150091234144273,99.97336817722694,43.459302923652565,128.58508566151494,127.96973178261204
2003-12-01,25.07274533495491,52.01495655795985,21.048799451890883,126.60966386982038,22.629815005184557,127.12904888650645,137.2576864142167
2004-01-01,43.992148505316834,63.66916455720601,36.07161804869935,107.70115197873582,28.07160923989971,114.49930771537448,135.40023000616776
2004-02-01,24.624942261495708,53.084493938245274,18.080956595284597,129.414244259105,21.751450956537482,135.22916876751444,102.45437622070312
2004-03-01,48.024245839060086,100.68171986362391,37.63232807536701,108.0562479355756,22.98828296447068,134.10867608111838,136.32449099892065
2004-04-01,55.51504912199797,97.06880000599645,58.45674368051382,98.09456619561887,34.91287017136477,130.10876697042713,148.0185358147872
2004-05-01,54.130921540436916,103.70836759868422,62.334349915221495,113.53303123922909,47.74036193161868,143.1662020475968,140.1286576923571
2004-06-01,60.623310230396406,103.88057441042181,58.79820100553743,131.2085693957759,59.257151571552406,155.13549472974694,158.90147560521177
2004-07-01,64.72494337293837,96.18132407205148,63.641193934849326,134.33379378973268,62.68915755025456,132.9014322032099,130.1921944869192
2004-08-01,65.01577871817129,93.05919178745204,57.874327439528244,135.94552582385492,64.56012940138913,147.68084650454313,140.37906245181435
2004-09-01,66.13987110279224,89.37742668285705,56.54738709166809,126.92482892204733,58.56021495347612,139.12639617919922,131.07653166118422
2004-10-01,45.586508291739,76.44942434210527,33.890206473214285,102.07529628978055,54.290921500559605,121.29397184952445,142.04222026624177
2004-11-01,44.65136115933642,75.23927855909918,33.08761512840187,93.63274667777267,43.858676010303284,112.50596253768256,153.2663947657535
2004-12-01,35.5653433152187,68.20574643319114,24.928943927471455,108.72825921750535,28.83585597691911,107.35976177713145,128.7415855809262
2005-01-01,30.164301836932147,59.12469060797441,25.427399100838127,124.20226826387292,25.091327710098096,148.4600896420686,138.7432198775442
2005-02-01,31.80050320095486,84.43686836644224,36.53610564850189,77.88981830372529,18.310812617955584,97.84970490828803,146.656638697574
2005-03-01,56.88161967713155,95.66856183503805,51.68225634229052,105.41438308416627,26.938386981406907,112.57710664168647,143.26651723761307
2005-04-01,50.46265684528115,92.71015702632437,47.06890818836925,99.47225533279718,21.697509422730864,133.483422320822,135.55391211258737
2005-05-01,62.793679884922355,112.16722789563632,61.55629420018458,106.2161688711129,37.24600545475992,132.3865558790124,142.33468708239104
2005-06-01,56.97781127176167,111.4748001098633,67.4452645438058,123.50308661367379,42.57333734062281,128.6731305329696,136.30383140162417
2005-07-01,68.81527841827015,106.77813814397445,56.92402766301082,140.68809210085402,62.787701038832076,141.64286074431047,153.0256572522615
2005-08-01,64.26722208658853,95.46119623016894,63.80957718733902,128.68363623525582,66.20124216829792,147.4328911822775,133.34677846808182
2005-09-01,54.8720465766059,86.00793805038721,45.634259234417925,132.39855298808976,65.3526734770014,150.1958598261294,140.99683259662828
2005-10-01,51.22560100790895,89.66620595831621,42.040336525047216,122.51644508511413,57.30399656831548,123.27640367590863,142.24221078973068
2005-11-01,53.30329235689139,69.8002062345806,31.477270021543397,128.19162630567362,35.40062636471866,131.1892385068147,125.43285771420128
2005-12-01,30.686894169560183,41.1443409166838,25.197953444260815,138.086311489928,19.894595628374077,131.17665829865828,118.25271405671772
2006-01-01,33.427083050763166,70.43066526714125,21.62875290755387,124.61597966212852,19.196148133010006,124.78481790293817,83.41619090030068
2006-02-01,43.52164091887297,88.85490685178523,41.006306239536826,121.19949191224342,23.218032751190528,111.66450666344683,98.5871766742907
2006-03-01,43.807672571252894,91.18089843214605,31.29039806324047,123.42711055980008,16.370025377595024,117.8701815397843,81.56235845465409
2006-04-01,70.68445182140962,109.43736360784163,57.14900257823231,127.78044681923062,25.279893767967653,120.20679971446161,131.29973160593133
2006-05-01,60.04117800865644,111.54078098765592,65.19263550475404,113.22472142238243,42.440963059328915,118.25092149817425,112.37777910734478
2006-06-01,59.23903665424864,115.2155591730486,65.24322425926124,128.83321724685968,40.68147466423806,130.34881094227666,136.91732507002982
2006-07-01,62.79081179771894,104.78276369864481,55.260937030498795,140.09925991881127,58.85007193918978,147.7631776229195,136.8614899484735
2006-08-01,66.65588190526138,90.3841721384149,57.476915631975444,120.3760633281633,58.1028584683879,135.3200166121773,130.49189918919615
2006-09-01,55.72181984230324,95.81352702358313,54.59508371877146,123.54793174594056,60.63736047637597,129.52438852061397,140.58804762990852
2006-10-01,44.74287621768904,88.06643904301158,40.59152288751287,99.22666736677581,53.08089095554995,144.22489663828975,148.1507853457802
2006-11-01,51.41499837239583,90.81523962188186,41.173461243346495,92.94626572552849,34.14253063416213,104.69092493471892,140.43672461258737
2006-12-01,37.25562625461154,69.24949445222553,23.676224593277816,87.22795224657246,25.291307856527606,110.28574238652767,164.17543511641654
2007-01-01,26.961159411771796,66.56437254788584,22.89175096448961,116.6479185515759,16.926714007774095,123.49570730458134,143.25529399671052
2007-02-01,28.124173482259113,71.52625970673144,25.654178661304513,108.4646598965514,21.22237601976716,125.34837308137313,133.35131595009253
2007-03-01,30.850996794524015,76.91459655761719,27.012389046805243,113.37667353012982,16.59758599956384,122.56026889966881,95.04481867740029
2007-04-01,55.329508840301884,106.4041806940447,61.64000374930245,98.57074139164943,30.14266410570466,106.45663219949473,131.19580118279708
2007-05-01,63.04572776511863,103.8580710427803,61.47291581709306,109.48632932176777,32.3679548970769,130.58252749235734,131.80863229851974
2007-06-01,69.06421331711756,104.43829318933321,64.18057536030864,116.52945350198185,37.95407327373376,123.16072712773861,120.99862349660773
2007-07-01,63.802634345160584,106.26861505341112,54.20563247177627,138.70848861395143,52.02328542645058,138.8212369835895,120.82775517513878
2007-08-01,62.63921290268132,86.11427106355367,60.45317178244119,135.78205482632507,65.71743140059911,122.87647413170855,124.48800739489103
2007-09-01,62.01559467080198,83.39802926046808,54.61884383316878,130.84711561016007,67.08500894267907,142.78922702955163,115.29454683002673
2007-10-01,50.82176114306038,74.3734593977008,38.214706588577435,116.59521963082108,59.62932886702291,121.44243820853855,106.86885432193154
2007-11-01,43.34227479534384,69.89441921836452,32.97039073902172,139.64971654555376,36.29626156239027,144.30084228515625,117.73276078073602
2007-12-01,54.36387709629388,73.39966422633121,25.521429292448275,105.7533488554113,22.098194079452686,95.72816931683084,89.5786586560701
2008-01-01,36.393697762194975,68.79868089107046,28.53741488613925,121.12683688893037,16.094004170278485,120.84698055101477,98.08664823833264
2008-02-01,22.194155940303094,42.863802324261584,13.615667950976025,132.44215273389628,10.935743739095967,106.12904092539911,60.013474916156966
2008-03-01,60.743110562548225,86.18656292296293,41.87949044363839,112.73872151094324,23.8521018724763,98.62098693847656,81.79384030793842
2008-04-01,71.9417995876736,100.72759661758155,55.614161229395606,114.5050796807981,33.37842748406228,119.15224324101986,90.01470866956208
2008-05-01,64.6611154815297,111.51931160374693,60.326984950474326,132.6322742536956,41.18929659382681,143.42966494352922,116.67883019698293
2008-06-01,58.75445707344714,121.24642823871814,66.78328042501931,126.75012326708027,44.6874725684691,135.01630866009256,133.23721634714227
2008-07-01,67.14570787217882,93.0277841132984,57.958250779371994,125.62255111395143,59.64391901251975,126.27795675526494,125.13558237176193
2008-08-01,69.16372982072241,88.51581707335356,61.13965799520304,134.28216074027267,61.66765448752414,125.82028430441152,135.60606303967927
2008-09-01,61.494653018904316,95.16037054229201,56.07794457739526,137.6823200899012,55.65119539753775,133.6896232936693,125.42631249678762
2008-10-01,56.047331256630976,102.92184729325145,47.1417730981177,126.06632008272058,54.12383776032523,130.90850166652513,106.02767342015316
2008-11-01,46.35888558846933,88.1116833603173,33.41910812880967,126.31262236950444,29.825272720851256,130.30016525931978,124.25322281686883
2008-12-01,48.00120224187403,61.7190160249409,22.30751540634658,124.32259952320771,24.046662148464932,99.37734189240828,99.89401164807771
2009-01-01,41.037886819721734,62.98609951086212,23.038382058615213,118.27437830906288,23.88956734303678,96.20484061863111,76.11377113743832
2009-02-01,40.82161232277199,75.45681167067144,19.21706776042561,134.06148798325484,18.194110741776026,118.8225041265073,87.71731728001645
2009-03-01,63.46749670711564,99.46057503683527,49.11523756090101,120.35415499818092,21.062287319912,115.44307211171025,102.09677846808182
2009-04-01,69.79548136393228,98.9062694081089,52.25027734106713,116.74220141242532,28.837452577740958,102.47133503789486,108.17508697509766
2009-05-01,57.34767678343219,105.14074292099268,52.75667211511633,112.40277757831647,37.27070240492231,121.99272487474524,134.7764065391139
2009-06-01,59.908511314863034,110.24870621530634,60.84635807917668,135.49138985428155,43.43395018845462,130.36634196405825,127.27976347270764
2009-07-01,62.52837004484953,103.60644491095293,56.846212030767084,134.64128082873773,57.42344802684998,155.8097673499066,161.86375868947883
2009-08-01,64.39441162862894,93.32256986383807,52.0949478987809,123.37162541408165,65.21764605232839,127.447509765625,125.29077027973376
2009-09-01,57.24195315514081,99.90143357661734,45.93008691137963,141.76566928040748,65.424449792069,155.0820723823879,162.3829389873304
2009-10-01,48.00212530442226,79.13605874044855,35.8257084102421,109.43259818881165,47.95966844880179,135.7443270475968,131.1606959292763
2009-11-01,46.87957763671875,80.97360510575145,31.473453228290264,104.50717701631433,37.37513081411297,120.45417453931725,137.13746321828742
2009-12-01,41.26825685854311,68.55672535143401,28.96522689651657,85.37413653205422,23.598518800199702,107.2342997011931,170.51397624768708
2010-01-01,20.889903880931712,62.841940762703885,25.95368898831881,116.80079441444546,20.136320992801966,126.8666474715523,167.7655671772204
2010-02-01,51.39943346565152,92.43889524225604,46.227096725296185,61.119924807081034,22.526380988988983,57.180064657460086,136.2890042756733
2010-03-01,39.34651833993417,98.85420882911014,45.67266191755022,84.47749193976907,15.567245912016107,89.6842624830163,148.94006628739206
2010-04-01,53.17071985315393,111.31110275000857,58.32188365223643,103.69933633243336,26.301510414380704,111.28386621889861,146.91329755281146
2010-05-01,62.95678409529321,105.94114671673692,61.79148915049794,106.33430106967103,33.424816774518305,113.48201088283372,121.99793363872327
2010-06-01,65.2324582323616,109.97125056751989,69.26090953114269,114.35559216667625,44.12675064601255,115.27055657428244,113.53031961541427
2010-07-01,63.066214102285876,98.2528987683748,63.4679941030649,126.62637373980354,58.99464896555697,129.13704747739044,122.30797817832546
2010-08-01,66.47502757884837,82.03889947188529,57.25500085851648,126.31269716749004,65.97587071108015,128.74551026717475,105.05002674303556
2010-09-01,58.55002226652922,86.87302104213782,54.95457072834392,120.49527635761335,61.6797972261236,111.55776148257048,94.78231731214021
2010-10-01,53.037412666980124,92.83653058503805,49.31805369618175,122.3117192586263,58.73363366287746,120.4505505769149,111.96942580373664
2010-11-01,60.43210912633825,86.80869319982696,36.86059385865599,113.54253432329963,35.1406997509217,95.50156800643256,81.4095095584267
2010-12-01,47.809271164882325,63.21474711100261,20.897689232459435,123.72949637618719,24.481616931015186,78.25153184973675,67.50343222367135
2011-01-01,23.824658805941358,39.89642461140951,20.672837980500944,129.59153418447457,19.01509574290072,78.00188479216202,41.342772935566146
2011-02-01,37.78331426926601,78.85654181764838,19.26777598622081,129.38025605444815,25.118262044499428,109.57945948061736,60.45417785644531
2011-03-01,48.24194731535734,79.12409932989824,36.85745826134315,137.6644770304362,24.50920490736372,112.08166039508322,90.83186701724404
2011-04-01,62.1467919997227,88.40237667686061,47.93616913177155,126.19241078694661,37.8130323431465,107.3249982750934,100.13440784655118
2011-05-01,63.2902404408396,114.62908627694114,63.25304220010946,132.93225157494638,38.698187838779404,150.67039158033288,138.45654537803247
2011-06-01,56.89717516487027,118.56037273741606,63.450907612894916,144.72435595942477,42.99125242769048,150.14334968898606,143.70163365414268
2011-07-01,65.29486385392553,102.10533811334979,55.78584356622381,129.27172043744255,63.96579099505135,146.0097437319548,148.6634706196032
2011-08-01,71.26113514841339,89.85624480665777,54.6130127959199,134.98636881510416,69.39156350125087,144.33165840480638,141.45983645790503
2011-09-01,68.39664129563319,90.17906858209979,52.49417902349116,149.96343126483993,68.23744184515449,151.30918751592222,139.95044105931333
2011-10-01,53.91281504689911,101.62564997087446,52.00104346642127,110.57440813849954,51.22048881616485,113.84532762610394,118.23291778564453
2011-11-01,57.82885139371142,94.23038415741503,44.02620923388135,112.18058268229167,41.809617803337865,116.1978763082753,121.26284147563733
2011-12-01,43.06633560745804,58.08158171804328,23.80852751679473,131.88460480933097,16.411689158236044,108.0330060875934,84.59291960063733
2012-01-01,23.011483086480034,44.162835572895254,17.075900193099137,121.52231627819585,12.590789794921875,104.24331996751867,65.12360321848016
2012-02-01,38.92635769314236,71.58271053381134,26.274563716008114,114.99895208022174,19.58134254712737,107.3594217715056,60.47552510311729
2012-03-01,45.63345261562017,82.21121670907004,27.038798489413416,139.42244660620597,21.910811006353143,103.71286972709323,111.83387354800576
2012-04-01,68.11865818353347,104.15247866981909,63.29428285032838,115.25050144569546,30.514564942777827,116.42872354258661,136.58715298301294
2012-05-01,63.547252136983985,109.22901421262507,55.931032620943505,125.96285950903798,42.80810838335016,133.15444614576256,131.4808494166324
2012-06-01,65.28950914924528,116.79100906639769,67.88490211570655,141.009147494447,43.21109043078476,140.54716359014097,126.3067647030479
2012-07-01,68.68394451376832,101.71439187568532,58.37899931184538,148.17920011632583,61.54747437895014,143.35474760636038,162.85425487317536
2012-08-01,70.07602173605082,87.54889839573912,58.517284183711794,149.12982267491958,63.644854942064605,137.5004892763884,124.36328687165913
2012-09-01,55.861268220124416,93.95443096495512,55.857291588416466,133.32725973690256,60.3238052196717,138.96100417427394,137.48029407701995
2012-10-01,52.44586143964602,81.53917078386274,33.399866963480854,107.63163473091873,45.0025322731961,127.23431794539741,133.70021016974198
2012-11-01,59.17796382197627,88.47703766404537,35.417640602195654,112.65016443589154,21.889298685481037,117.33673759128736,145.76567599647925
2012-12-01,43.31698476532359,77.17274782950419,26.516952095450936,105.24133420458027,17.813653624459597,93.13857037088145,93.7305350052683
2013-01-01,25.314820842978392,50.020739906712585,23.900396745283523,123.89525619207643,17.355476336532764,120.90546981148097,114.82940473054585
2013-02-01,35.54039001464844,81.47760692395663,29.535930759304172,117.58219401041667,14.50817451048433,131.42806343410325,124.6464076795076
2013-03-01,46.33239934473862,89.85208879437364,45.99613566975017,102.60069978003408,24.080396502205495,114.67813408893088,107.11610693680612
2013-04-01,67.58769941918644,97.46917925382917,52.13472554971884,115.23261350743911,31.81313503994031,111.58633024796195,133.89780144942435
2013-05-01,72.79861356005256,105.60643714770937,66.17675613571,122.41514991311466,40.04826492138123,115.89584350585938,118.26431876734684
2013-06-01,65.364475014769,114.65766973662795,56.23709290892213,125.09489620433133,48.27930579024754,129.05157338018003,124.77755295602898
2013-07-01,68.75244423195167,98.64184730931333,56.366113516000595,142.93841193704043,55.45185817761367,131.0865899790888,120.018848619963
2013-08-01,71.33311989866657,89.77284682424445,58.003800779908566,146.6607935288373,55.1775342962715,126.80627574091372,110.27987630743729
2013-09-01,61.900748735592686,83.10210579320005,53.824150169288714,137.06444385004977,67.38463412509876,133.72096186098844,117.8157605622944
2013-10-01,53.91383229950328,75.48388430946753,41.80093283181662,130.57236390955308,59.577963325414764,137.08660291588825,121.28230647036904
2013-11-01,52.79200518572772,73.57980828536185,29.058793874887318,125.37485010483685,28.14094243424662,112.44491908861242,120.42983205694901
2013-12-01,44.84415878484278,61.38991640325179,24.199355827583062,117.14715396656709,20.610260695553897,102.65031897503397,98.43362507067228
2014-01-01,20.157729254828556,47.66541196588885,15.85502205314217,123.19404377656824,21.037478929155327,135.50793191661006,116.29462995027241
2014-02-01,37.3183450581115,85.02261513157896,18.837997939560438,95.84757486979167,20.568204729744558,121.48983996847402,123.37471811394943
2014-03-01,32.44048930980541,79.95184513560513,38.694666768168354,90.57066300336052,22.838639677240607,115.29314621635105,140.61181921707956
2014-04-01,64.95668387707369,96.46768737257574,46.03236690982357,103.87155121447994,28.80638422590963,121.52087170144786,167.92443927965667
2014-05-01,62.651043173707556,108.71175464830901,61.34167346325549,104.71263212316177,35.842248295130354,120.19203020178753,151.83020139995375
2014-06-01,70.15920568395543,118.98615653054758,68.53389111193981,123.57898786956189,42.764149355084704,129.01093856148097,159.60664247211656
2014-07-01,64.6174395525897,102.21238052635863,59.36726580609332,144.75024354224112,54.47207247273306,150.30285379161006,152.16970945659438
2014-08-01,61.231128080391585,100.91884679961623,62.260441203693766,129.46171480066636,56.346404686402735,119.0784620202106,115.6800721821032
2014-09-01,53.35993825653453,97.08531028346012,48.1365245777172,130.65195270613128,59.400978516996574,148.5149383544922,117.65347530967311
2014-10-01,54.33179596324025,80.2193892629523,39.77769704965445,103.11512292600145,54.117468501744646,126.94722880487856,130.6898920159591
2014-11-01,54.257833221812305,84.85140884131717,27.937178559355683,106.35222640692018,42.94046123376053,111.19448620340098,127.23471992894223
2014-12-01,37.10827297634548,67.47935445685137,24.673394842462223,121.89164629169538,20.035057925106432,118.98793759553328,127.30811269659745
2015-01-01,26.41275429431303,57.46250821833026,24.49069389930138,119.11061230827781,21.013268460048717,131.50101537289825,123.66490615041633
2015-02-01,19.475729671525364,64.0319774025365,29.637280139294297,115.1660582598518,29.423381505387553,144.35365096382472,134.94511654502466
2015-03-01,34.67157387439115,80.94243835984615,38.30247816148695,88.13253290512982,24.70195641678371,122.53129378609034,178.7920500102796
2015-04-01,51.40410529242621,106.96383359139426,58.33534408401657,90.37781509698605,36.90692172961288,99.34152520221213,180.01427901418586
2015-05-01,55.7204258294753,111.49727001524809,56.7223391690097,83.80909340054382,37.314794304665554,115.89793329653533,161.9935487446032
2015-06-01,55.849193054952735,124.49741028902825,58.818884210272145,121.93677565630745,37.22655049870523,140.17612623131794,159.78106448524878
2015-07-01,49.298632586443865,94.6600261487459,59.93504367031894,106.95539736280254,51.7235188001997,114.89752893862517,120.6542266042609
2015-08-01,57.320540628315484,92.51468056126646,58.888747665908305,104.19424468395756,57.783919773744735,144.44833838421366,144.2879927785773
2015-09-01,50.3978493772907,89.33949721486945,50.08866027161315,93.94185309316597,53.68095998013957,143.2626309602157,163.01526521381578
2015-10-01,43.937480596848474,71.32155769749693,40.70528051355383,81.02137621711282,51.67762670624122,127.2546851116678,156.46218751606187
2015-11-01,49.1267121868369,109.07318048309862,43.86341807606456,91.78878185795803,30.667752898141238,103.56223064920177,129.2899483128598
2015-12-01,30.635056672272857,62.78558028371711,28.754404088953038,84.55148210712508,20.03880404354481,98.17242829695991,160.25552247699937
2016-01-01,45.39042814278308,75.20214549282142,37.16622656518286,65.61367371503044,20.640891857361524,83.5266527922257,142.32290167557565
2016-02-01,19.897312588161892,63.633781566954504,26.204090328006952,78.44465106141334,11.911696530459972,89.4281470257303,143.2975166722348
2016-03-01,49.61736702624662,89.11841877719813,49.97627761337783,87.83038644229664,18.78511021646221,93.18088863206945,129.52885878713508
2016-04-01,48.887337578667534,110.50035242448774,55.45720530080271,86.69453789206112,19.43830211510819,78.50771364958389,133.7301354659231
2016-05-01,57.30164610309365,105.16298862925748,63.53040841909555,104.21006819781135,39.75639343261719,118.6326731806216,131.9021325362356
2016-06-01,63.324619811258195,112.69824044746267,60.43835315075549,123.38428123324525,38.456143154187146,116.00777169932489,125.7295708907278
2016-07-01,72.54148883584105,96.29798019141482,56.788014841603704,128.85115380380668,51.07385442498025,128.53633217189622,117.75030838815789
2016-08-01,69.06053990493585,84.80945051762096,56.752433357657964,128.0542710248162,74.7406005859375,126.81904668393342,102.70146821674548
2016-09-01,54.4602099760079,100.55590177837172,57.920355325216775,143.84875578038833,64.7920201333721,131.14461484162703,115.29570127788342
2016-10-01,49.80506896972656,91.01319898638809,43.098453899006266,146.49138357125076,52.94950678107444,134.32890850564706,108.73825675562809
2016-11-01,48.41418796115451,83.3150629411664,30.961158249404402,123.61030204623353,38.29479431838132,134.10170181937838,116.0713697734632
2016-12-01,52.63211756576726,79.95463254158958,28.2283447600983,129.47617325128294,24.048138736339098,116.22708362081777,101.90740886487458
2017-01-01,29.53046162923177,51.45522000496848,23.195000533219222,136.0236224006204,17.76441831267282,116.16032641866933,102.88397136487458
2017-02-01,27.77656508080753,61.95115039223119,21.980518299144702,131.07338325650085,22.536059175984242,122.69753165867017,77.6152159038343
2017-03-01,38.854968694993005,80.46694973058868,36.74526005000858,127.48250400318818,22.839231169625613,134.9874330603558,84.00325273212634
2017-04-01,54.3723589108314,97.4972306636342,51.367698920952094,112.78151343850529,27.978753507807014,128.20441204568613,116.31554051449424
2017-05-01,59.68613330228829,104.4170848110266,61.08869196294428,120.72120367311963,32.908913258756144,115.32313305398692,119.25767597399259
2017-06-01,57.64765327359423,122.04782251726118,67.99064468551468,133.88062645407283,41.22118146232005,122.71070894987686,119.20832583778783
2017-07-01,69.46210037043065,97.45007565146999,61.998132558969345,147.50784331677008,51.53549280059472,138.54221675706947,147.19705079731187
2017-08-01,68.72463932743779,92.74830399898062,55.71399730640453,130.60948988970588,61.801070309756845,115.54290108058763,115.80165059942948
2017-09-01,54.68528653368537,100.22513740941099,49.9685308435461,142.77333278282015,57.96327055170295,146.80970233419666,117.82221543161492
2017-10-01,46.919697891046965,87.45437421296774,38.8208242563101,127.71373075597427,58.296777960959446,136.10877990722656,117.43735263222142
2017-11-01,51.43002639582127,79.34466244881614,34.730814839457416,123.48811579685585,32.208879878011984,118.57900204865828,114.41713634290193
2017-12-01,36.12117531858844,58.89184349461606,25.074583619505493,125.04087709913067,20.68927421998442,127.5567510853643,117.81384317498458
2018-01-01,35.17437216676311,61.67465678432532,21.55137743268694,125.04462447820924,16.341616598407875,103.07146155315897,95.79956657008121
2018-02-01,46.895495756172835,72.43239419502125,37.949295882340316,113.68470659442976,29.354487644152695,115.41714875594428,96.40676598799855
2018-03-01,38.5351746170609,89.28314008210836,30.36835219833877,111.16112353754978,24.465500906612096,120.50105385158372,119.57402480276008
2018-04-01,51.74999001585407,94.97606043230024,52.518773340916894,107.64428307028378,36.74994479404407,122.33531786047894,126.81013408460115
2018-05-01,56.461748664761764,108.9127724630791,59.02997111226176,104.83620961507161,51.822418041443555,125.67125403362772,123.67955258018092
2018-06-01,60.12935402952594,108.28921669407896,63.46073779431018,120.88874368106617,50.444776556465065,118.68388963782269,122.94058548776727
2018-07-01,64.87188456970968,91.03962078429106,58.03571009373927,137.10830538880592,62.982974963241745,145.23259038510528,135.50573650159333
2018-08-01,60.880213607976465,87.88980852093614,58.75350197592934,150.48477322447533,65.99018654126799,146.85607578443444,120.5839659038343
2018-09-01,49.78831726827739,95.75759486148233,53.45036014095767,128.9251963297526,59.51227338126536,143.1469958761464,125.87038341321443
2018-10-01,44.02228461371527,85.42333569443018,42.822035066374056,104.3071335437251,46.29708622278792,109.0182760487432,131.547717044228
2018-11-01,49.49098280918451,83.32495438425165,33.08608715350811,106.05393204034543,32.23556561416454,112.49557163404381,140.64211594431023
2018-12-01,34.92188394805531,67.09637558251097,29.514193272852633,114.71689635632085,26.654541358519136,100.09913237198539,141.28103758159438
2019-01-01,17.927785567295402,42.905086383484964,26.969127864628046,119.8141846002317,21.251622746499738,136.4516880201257,146.33297167326273
2019-02-01,34.58463645275728,93.92460605554415,36.52389442527687,66.43587561214672,19.769745730282214,103.96170408829398,163.17203923275596
2019-03-01,35.914585914140865,91.00731632165743,30.407930730463384,107.29092242670994,13.207751713441999,121.98170371677564,166.6899229350843
2019-04-01,57.523680321964214,98.22719306276556,50.95209394182478,108.26697630040786,26.112622893258425,128.32051982050356,160.30651895623458
2019-05-01,59.45170838155864,106.63938689650152,54.52279730157537,100.44809977213542,37.321133560009216,106.7385549130647,161.49215698242188
2019-06-01,56.378724839952255,115.42424653705798,65.05191928737766,122.12457095875459,41.19116536686929,139.26169353982675,137.51300008673417
2019-07-01,61.52012671953366,104.3855667114258,64.76590921590616,134.05607634899664,59.96505222963483,127.83999235733695,133.3962591070878
2019-08-01,63.838600818021796,89.6365383215118,53.56839358151614,124.95651993097043,67.03573505530197,141.55503977899966,144.20835595381888
2019-09-01,56.238306304554875,84.27837773373253,46.77104740352421,111.12870609059053,61.081794138704794,122.92783156685206,121.73734966077302
2019-10-01,47.31563521020206,97.5723935846697,43.00755511273395,112.59777966667625,56.36289789435569,123.3359378317128,124.20262788471423
2019-11-01,45.92984988365644,77.24330634401556,32.25056365296081,109.21135696710324,41.4713570241178,145.825079213018,156.54600043045846
2019-12-01,35.257144033172985,73.8612359030205,27.029538416600488,95.73972739425359,19.530412052454572,103.68470730988875,140.29348273026315
2020-01-01,35.29876190939067,73.77568629750034,28.893474956135172,82.76826073141659,15.29187084583754,90.5427020529042,143.90905279862253
2020-02-01,19.814156897274064,64.88481153521622,28.043962834955572,91.36279985016468,12.846043404568446,97.09079576575238,139.3989362214741
