,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7
2011-07-01,0.008022494484923478,-0.19095543771982193,-0.06655236766222984,-1.085336938981087,-0.7165612509617438,0.07028847511084574,-0.22642792839753
2011-08-01,-0.03699189256553705,-0.1485072448849678,-0.0661416940631405,-0.24180602162115036,-0.36259247706486625,-0.19196949477465647,-0.07780984436210833
2011-09-01,-0.04688453230726926,-0.3168151155114174,-0.14306189552430182,0.5950632114564219,-0.5421998982246106,-0.34752420659335154,0.09584870646920121
2011-10-01,0.07588223182741617,-0.4915028437972069,0.054745847179043676,-0.6289501344003985,-0.1534682626907642,-0.3199552589992307,-0.21104893663473298
2011-11-01,0.14835783318115797,-0.32245438545942307,-0.09216764761555579,-0.8123343029329854,0.02710506534920289,-0.20782525809306018,-0.41580072097611015
2011-12-01,0.2584771527720325,-0.766330286860466,-0.16187407797382725,-0.548294186592102,-0.2902310055035811,0.3783530784103106,-0.16508537687753377
2012-01-01,0.2597231611695593,-0.08031698875129223,-0.21903578312166275,-0.3067222093382189,-0.025528853830809776,0.19657506414179532,-0.11788594879602132
2012-02-01,0.2818104418026919,-0.32229408621788025,-0.0911405538358996,-0.6225765712799565,-0.1459185750438617,0.1522851158987801,-0.25114610529782483
2012-03-01,0.26607119795903994,-1.1626143753528595,-0.14640961923906878,-1.1208266981186406,0.118366378144576,-0.22335942342596232,-0.19486528216746818
2012-04-01,0.20212971233908153,-0.5792322382330894,-0.132504403591156,0.18303242902601918,0.10633480806763355,-0.04633066929736227,-0.17700063293440302
2012-05-01,0.09699274134429205,-0.9396154433488846,-0.14061201243631302,-0.1279079745854101,-0.3025262115093378,0.25761065618047174,0.024083846559127174
2012-06-01,0.07808594345357377,-0.3105803020298481,-0.13055709581221303,-0.22942491116062289,-0.5766990666206067,0.3865063190460205,-0.3868315564958673
2012-07-01,0.018812532972738234,-0.37635207176208496,-0.10376873516267346,-0.713601371934337,-0.5058723000379709,-0.1112960489853373,-0.3079006546422055
2012-08-01,-0.09077199966232212,0.46055667102336884,-0.10118355193445759,0.40208377665089023,-0.6235327285069685,-0.15456337692602626,-0.023561011869133567
2012-09-01,0.002612263997855214,-0.2717095986008644,-0.030585938403683323,0.7340194717530282,-0.6763510979138888,-0.3229832874154145,-0.009502312822038669
2012-10-01,0.004176687815285831,-0.14747102744877338,0.09633193453473429,-0.06173189368940169,-0.2677053213119507,0.025984507827263956,0.04148659410706738
2012-11-01,0.19647630222270943,-0.6048797443509102,-0.07416199832673996,-0.8930559119870586,-0.032395643826860644,-0.28395661205615635,-0.14353199747570775
2012-12-01,0.2930593025477635,-0.6691893935203552,-0.06492613897388501,-1.169257490865646,-0.04357643998586214,-0.07541582410065632,-0.16755357123257822
2013-01-01,0.24131421925704605,-0.19214671105146408,-0.14683043764483544,-0.5954569866580348,-0.2806296142248007,0.5042433738708496,-0.15349399886633222
2013-02-01,0.27534525863008,-0.35189587622880936,-0.17250385015241562,-0.6347241901582287,-0.07845504352679619,0.27819250552159436,-0.11300763540100633
2013-03-01,0.23891004179254433,-0.7380854338407516,0.046000269151503036,-1.2897331868448565,-0.13318573339627338,-0.09355514117006986,-0.1638359406538177
2013-04-01,0.20114158447078198,-0.6020001322031021,-0.04044025175033077,-0.24697400869861727,-0.07533682510256767,-0.12582998793080166,-0.018074992521290197
2013-05-01,0.10040271919586755,-0.28079167008399963,-0.20608336694778934,0.2350317374352486,0.07083607980838189,0.2869022342393983,-0.17440805309697202
2013-06-01,0.07772067981648308,-0.50615094602108,-0.183511366767268,-0.49272218058186196,-0.48430487513542175,0.3628697035447606,-0.2923231375844855
2013-07-01,0.08215906120018462,-0.159977488219738,-0.26653272490347585,0.010368279031207484,-0.31576944658389455,-0.0696464810731276,-0.410612424214681
2013-08-01,0.05042909165424419,-0.21799838170409203,-0.17537011254218315,-0.8078289608801565,-0.3907152379934604,0.16184653032500787,-0.26254235652455116
2013-09-01,-0.028884471151870112,0.021480368450284004,-0.10386442465166891,0.4219898773777869,-0.35189430301006025,-0.3653672506224434,-0.06610560312605741
2013-10-01,-0.06400496292471713,-0.11407416313886642,0.11078173354748756,0.04329352729743527,-0.3964905268870867,-0.04140651029235912,-0.06024266936277089
2013-11-01,0.19042916552868883,-0.9144479781389236,-0.02387096324274617,-0.9461545175121676,-0.1277748065499159,-0.16516372561454773,-0.12288939273148253
2013-12-01,0.19963499094020426,-0.5178625509142876,-0.1604029728520301,-0.4563955049360952,-0.19584432817422426,0.25413983835364284,0.02219951303120245
2014-01-01,0.13273165893008815,0.0416891323402524,0.10581300383613955,-0.4501052921818149,-0.5641310260846064,0.27588271307495404,-0.10156101432808659
2014-02-01,0.11184644815377418,-0.6569235026836395,0.027802384668780912,-0.5368082754073604,0.21837741996233279,-0.07381475759002397,-0.05560011455887243
2014-03-01,0.13443566212764366,-0.441860668361187,0.040975064076783675,-0.3769578231919196,0.21374715635409722,0.2071578969370644,-0.14560785994195102
2014-04-01,0.03038220581291728,-0.23748032748699188,-0.011180288368655788,-0.03816517851045055,-0.1635494570319469,0.48408975016396,-0.059890962745013994
2014-05-01,0.11673807408768318,-0.5493458360433578,-0.04533627100529209,-0.8108275551949778,-0.028213199514609117,0.12940678675219697,-0.14678147016910087
2014-06-01,0.08001050594225095,-0.6681541353464127,-0.18450705274458853,0.18852337473823177,-0.3145380948598568,0.132643220559606,-0.1612159766648945
2014-07-01,0.010813402302692392,0.03183481749147177,-0.09360197811357436,0.18488461932828348,-0.6231356698733109,0.07463295083000974,-0.4011576635795727
2014-08-01,0.03823024823701795,-0.11242023669183254,-0.09053084037957652,-0.1051866719799657,-0.1498480255787189,-0.3876722646209429,-0.18633170086040832
2014-09-01,0.05695830190801896,-0.33669035881757736,-0.04165000492526639,-0.2732635986420416,-0.47272122823275053,0.1224171721710349,-0.20539406360241408
2014-10-01,-0.03434825968535649,-0.04329177550971508,0.07664174562500368,0.0896679537911569,-0.23138709366321564,-0.07283010010449391,-0.028579254030135642
2014-11-01,0.10007102633934102,-0.4410766065120697,0.0211732498099727,-0.01117880080616282,-0.11247396469116211,-0.026001064282543253,-0.28703563046037106
2014-12-01,0.23045891712855743,-1.0375002026557922,-0.021389235682304827,-0.7144678504236283,-0.280726643709036,0.24071437007976026,-0.10464992047401897
2015-01-01,0.09761792042351872,0.0710586691275239,-0.045530671674397685,-0.12294659691472208,-0.16210580674501565,0.3550151327870927,-0.07561209301153819
2015-02-01,0.11530414309804839,0.10278265923261642,-0.008960216035765986,-0.0028497443699668492,0.037491898267314985,-0.014929429469805843,0.10519855116543018
2015-03-01,0.09068161507562406,-0.655197873711586,0.04010395357205022,-0.23586961530870007,0.293201466019337,-0.026641316922768107,-0.15051934802741337
2015-04-01,0.08671462449724275,-0.6074440851807594,0.11795316252016251,-0.7823315358931019,0.10204144681875522,-0.30818089561642337,-0.3148262438021208
2015-05-01,0.056229137702484354,-0.6148768588900566,0.00029060148423717865,-0.28231492446314904,0.058577220457104534,0.19807257461098005,-0.2813162772279037
2015-06-01,0.08808420917202282,-0.6764215230941772,-0.06728011634080641,-0.3517199668192094,-0.09757146382561097,0.0809129960132095,-0.41767408450444543
2015-07-01,-0.07490664074531181,0.019862314220517874,-0.056711851108458736,-0.5404620882003538,-0.04730409082884972,-0.07151545218701633,-0.2559851397547806
2015-08-01,-0.05550953005090614,0.09658589959144592,0.0004307685359831779,-1.1661463206814182,-0.04937164485454559,0.005391073624058714,-0.22462352848889536
2015-09-01,-0.06503707842330712,-0.196950975805521,0.07797470376376182,0.014454366699341805,0.016737224247593146,-0.3162151800011689,-0.07272718245523019
2015-10-01,0.035315502241167716,-0.36262795329093933,0.06474369355747776,0.09239355042096108,0.19332914111705926,-0.32966685182643385,-0.05680580149617112
2015-11-01,0.13751782950638347,-0.5963568389415741,0.040309716376566114,-1.120579723388918,0.07681815813367183,-0.22305081475455804,-0.3685726408372846
2015-12-01,0.17362476321141845,-0.550868920981884,-0.015183394294111958,-0.3886296864478819,0.012577610770956827,0.17091622048953795,-0.42447335364525784
2016-01-01,0.21832231539866828,-0.17468763515353203,-0.03296688078872619,-0.11948482884514716,-0.16346844629599497,0.3582680843911081,-0.41537412948775715
2016-02-01,0.08881924124811426,-0.6990303099155426,0.1396795145926937,-0.034471940729887254,0.016890752774018507,0.3074880478517064,-0.19629521850954024
2016-03-01,0.12805478033647372,-0.4411408305168152,0.04154341836129465,-0.19174739718437195,0.010517311210815722,0.2995326271596944,-0.07560910624370241
2016-04-01,0.11749047452228607,-0.3693819046020508,0.03525521786462876,0.14192364629237883,0.07385763411338513,0.1847973971996667,-0.36719496312894323
2016-05-01,0.09321396621320978,-0.20267555490136147,-0.08245543306393008,-0.06335398122187584,-0.06515955409178367,-0.05436236706544768,-0.3031724639106215
2016-06-01,0.12758893386132455,-0.43491289019584656,-0.1884464204551712,-0.9901165000854,-0.01949817300415956,-0.013946631993606405,-0.35805498298845795
2016-07-01,0.04297200633439025,-0.052141775377094746,-0.11464148759841919,-0.36328994939404147,-0.48281745268748355,0.008295096000129322,-0.3554628083580419
2016-08-01,-0.07285455489434259,-0.39711400866508484,-0.11722106847070878,0.9874891850256151,-0.4296630907517213,-0.1537905267949374,0.13567041932490836
2016-09-01,-0.010989942302593605,-0.02368756104260683,-0.08930040703665826,0.2575535928049395,-0.33625430212571067,-0.16744410935437903,-0.13565417183072945
2016-10-01,0.09329795966603163,-0.14421007595956326,-0.1263237749076178,-0.4386322152230047,-0.31250792627151197,-0.0946884939693055,-0.280859438996566
2016-11-01,0.14594361788964685,-0.4994766041636467,-0.04040532595207614,-0.4912726821437959,-0.20974440356859794,-0.08062676017014485,-0.18494530466564915
2016-12-01,0.21649901405235247,-0.6905266642570496,-0.1285409918355365,-1.4956662731785928,-0.2699693235067221,0.22656802298887718,-0.1495738562784697
2017-01-01,0.23116295608137385,-0.009516808204352856,-0.22704584944632744,-0.09048703096566661,-0.20458718331960532,0.31596025768316016,0.06627590771307025
2017-02-01,0.24394833972688357,0.00275669211987406,-0.02179329433748799,-1.0469057867603917,-0.4168001791605582,0.505958469408863,-0.001971694444747348
2017-03-01,0.2198858671105666,0.035610455088317394,-0.13986872088524602,-0.21415352821350098,-0.26381841072669393,0.3845502745430424,0.011213414632437522
2017-04-01,0.12533056598178224,-0.8318079262971878,-0.05886882183051878,-0.15325576307312136,-0.09492911541691193,0.4242313076864998,-0.12174716644119798
2017-05-01,0.08227364348538349,-0.633511021733284,-0.10716092442312548,-0.08725647123590592,-0.005110528749915269,0.2455025349023207,-0.0818114466311639
2017-06-01,0.09625325668495514,-0.8329708874225616,-0.2050105338135073,-0.489857264103428,-0.22887329642589274,0.319066306330123,-0.2857766391938193
2017-07-01,0.08392235226498518,-0.13611601665616035,-0.18722477939821058,-0.5575691019335101,-0.6127551771127261,-0.03127801882208518,-0.32964432448671577
2017-08-01,0.058812650211284616,-0.028294697403907776,-0.2117131217833488,-0.38581735664798367,-0.25704305332440597,-0.10341209763625882,-0.20390061432855172
2017-09-01,0.06043159246789238,-0.32048895955085754,-0.09006198615797104,-0.16349354578602698,-0.2686090194261991,-0.14708809695153865,-0.138290148032339
2017-10-01,0.02067685773262399,-0.3386303782463074,0.09088694328261959,-0.8674672534388881,-0.5033208200564752,-0.12200708096882082,-0.14054379180858012
2017-11-01,0.27001245173415694,-0.7339229434728622,-0.0942685983834728,-1.499882532704261,0.029487547894509938,-0.5807863091522792,-0.22614778656708567
2017-12-01,0.19163280897746884,-0.9562618285417557,0.05447727477838916,-0.8550456454676967,-0.6637395574496342,0.219818078122049,-0.09759811586455296
2018-01-01,0.2710654211871197,-0.48479609191417694,-0.2099351152296989,-0.42092329071414086,-0.08119270205497742,0.05779360192564298,-0.1661174522157301
2018-02-01,0.3297538082034602,-0.7693547010421753,-0.025726743042469025,-2.297794049785983,-0.1503071246238855,0.18199167723925608,-0.12091816517344693
2018-03-01,0.09231523346866487,-0.7171394675970078,0.15717188677480143,-1.3113716917653238,0.15808045864105225,-0.19200522944612322,-0.22146673056117278
2018-04-01,0.09177598854623778,-0.5303476750850677,0.0505157932639122,-0.16845875690060277,-0.05626469277418576,-0.09544361031280373,-0.19729325645848325
2018-05-01,0.0941811786221631,-0.6964670866727829,-0.018087013234053886,-0.48719913728775516,0.014801859819831755,-0.09631002849003054,-0.2380894464358949
2018-06-01,0.052537335718125966,-0.43403245508670807,-0.10071406681691446,-0.20343961734925547,-0.37971362471580505,0.1911710596309518,-0.3034399528252451
2018-07-01,-0.1312522831335233,-0.030000193510204554,-0.060204542091777245,-0.38220466625305916,-0.6511272146151615,-0.05088800669841046,-0.20285354633080332
2018-08-01,-0.11541319289648463,-0.1075530331581831,-0.06735350335797956,-1.0104974431376303,-0.5081271895995507,0.0510538840350115,-0.12389817520191795
2018-09-01,-0.020205950892040494,-0.07262064144015312,0.06950083327659916,-0.13411084730778972,-0.3636173903942108,-0.25570437593280143,-0.04951620899271547
2018-10-01,0.055500076319268676,-0.4573516547679901,0.12230033595715799,0.006789899611425015,-0.08143659394520979,-0.1695680449593742,-0.1085814219294933
2018-11-01,0.12059312884432043,-0.20662235096096992,-0.04907535028553778,0.20837442528816963,-0.04043852408918051,-0.12136978923149828,-0.28396938976488617
2018-12-01,0.23221039789260467,-0.5831123888492584,-0.051986200194205,-0.3137001347157263,-0.13913424828877816,0.06290891401047977,-0.41255033329913493
2019-01-01,0.19348705176673184,0.3640073165297508,-0.17679720636337035,-0.1251974533642492,-0.0014601570840638417,0.36725770190077006,-0.0858013240391748
2019-02-01,0.29924184600741877,-0.5362997576594353,-0.08637077385379421,-1.8338453385137743,0.18499047996906134,0.11584563356525493,-0.41525858013253464
2019-03-01,0.17002135450612604,-0.7468593865633011,-0.05701107844229667,-0.8990260862535046,-0.08882225419466312,0.40360393951523976,-0.14907023624369975
2019-04-01,0.14335456481903275,-0.3514030948281288,-0.06814614899696843,-0.1181658717893785,-0.08202660828828812,0.473343145172551,-0.09904808381147553
2019-05-01,0.015609022337577246,-0.445597767829895,-0.022423664828942667,1.1405543934914373,-0.0732856301160959,0.18835558362726895,-0.05348909384848779
2019-06-01,0.06438123352954843,-0.8670376986265182,-0.08574820574252837,-0.47185026830242527,-0.25299816177441525,0.17251420133518722,-0.19717585099370857
2019-07-01,0.03249835912030556,-0.27478212490677834,-0.07013187828218384,-0.5605489496261843,-0.3537710469502669,-0.10871135120121937,-0.3447032027077257
2019-08-01,-0.0721322598657167,0.3518710657954216,-0.03455822626429219,-0.3634366056611461,-0.63157591682214,-0.005860300734639168,-0.12399858811445405
2019-09-01,-0.062131804193375426,0.060620405711233616,0.05579972940106546,-0.531016097914788,-0.2368188534791653,-0.08821425572881159,-0.1282005456455967
2019-10-01,0.016259554924303397,-0.16957655549049377,0.12186698615550995,0.00031390086552428623,-0.10478579654143406,-0.31027082564695824,-0.11628313284171256
2019-11-01,0.02655345149811982,-0.33643167465925217,0.14161298832585734,-0.6001447477648335,-0.21116088789242965,0.009976462724636185,-0.19152726520571794
2019-12-01,0.21716818601065288,-0.5316230654716492,0.015863549084432663,-0.7695336976358967,-0.060925883455918386,-0.04087219471639057,-0.4440059264500936
2020-01-01,0.1658209648004846,-0.2508912608027458,-0.057852554225152536,-0.7834452294534252,0.02948051282706169,0.28319594995030817,-0.3141306471406368
2020-02-01,0.20754198204575247,-0.1798662170767784,-0.11002441808100669,-0.4817881411121738,0.10780942124816087,0.30752608798584846,-0.26789864427164983
2020-03-01,0.2572232157508762,-0.8436848223209381,-0.0641051163115809,-1.3454572808357976,-0.10571068582626489,-0.07543381092683324,-0.1549092431863149
2020-04-01,0.11765370801538014,-0.9609308838844299,0.03248833720722506,-0.5579433133525233,0.09014671668410301,0.32459938863538346,-0.006922561544598195
2020-05-01,0.10768913992309156,-0.5522473901510239,-0.11731134066658636,0.08198077520055155,-0.12768770639712992,0.1837827405839596,-0.2219875130737037
2020-06-01,0.10879774271063722,-0.35266902297735214,-0.16938520310026023,-0.01948311654550414,-0.13545963626641494,0.017574016567108764,-0.34586638212203985
2020-07-01,0.08215498114596902,-0.42849238961935043,-0.04027895389064666,-1.1354841532245759,-0.16632257745816156,-0.2639728615868766,-0.3720262594390334
2020-08-01,0.03083448081864098,0.10760595090687275,-0.2052851213562873,-0.5593020108438307,-0.34153289519823515,0.0755066860396907,-0.32406543430529144
2020-09-01,0.037416544436030305,-0.15091435983777046,-0.13516249195221933,0.6829801586366469,-0.08484463279063885,-0.43123797425683935,0.02432566528257571
2020-10-01,0.06935044670897413,-0.5996206402778625,-0.09424579720343312,-0.5041447377973988,-0.360350081553826,-0.2873544141931354,0.1101696438956679
2020-11-01,0.13291420834946494,-0.4264431446790695,0.0012902362692740654,-1.1178147408270067,-0.2667577507404181,-0.112592358634157,-0.2168095556267521
2020-12-01,0.20557754603079978,-0.3254146873950958,-0.07370834839680503,-0.2903317491854391,-0.3893636167049408,0.23986891193209953,-0.24030728821168867
2021-01-01,0.21003656132372817,-0.6809072941541672,-0.12152237036535816,-0.6661678994855573,-0.14393366873264313,0.3419373676461993,-0.19145040658482335
2021-02-01,0.29583675840686513,-0.3786652535200119,-0.041723330655405594,-1.1822585136659685,-0.47933614024749166,0.3366287867977934,-0.1252312017114539
2021-03-01,0.18590309285704112,-0.7457244396209717,-0.05305570700476246,-0.9652538645652032,0.09084449937710395,-0.23750786511403207,-0.2094147236723649
2021-04-01,0.10209707274085525,-0.38447998464107513,-0.018966009299601277,-0.11963480182232396,-0.36274908253779775,-0.09455744106814545,0.00013702360376013085
2021-05-01,0.16890738826955673,-0.6621924042701721,-0.049666111027040785,-0.3112269505377739,-0.044467636885551304,-0.2101247321884587,-0.3085403588780186
2021-06-01,0.06978014831275092,-0.7045577466487885,-0.12298906522412453,-0.6428824317070746,-0.13774375502879802,0.288659671567521,-0.138089387563237
2021-07-01,-0.03961424714740301,-0.2844076417386532,-0.1458429112549751,-0.8231561991476244,-0.42665411646549517,0.10454572456062965,-0.11395232980711419
2021-08-01,0.038136562838547494,0.072592468932271,-0.12529594463206106,-0.45946548061986126,-0.25314599848710573,-0.06585047351864148,-0.23239197438223322
2021-09-01,0.04491777713760475,-0.3060958907008171,-0.18142197401292862,-0.7728578102204108,-0.23259938909457278,0.008531328606999145,-0.04289337156111735
2021-10-01,0.037820712593249504,-0.41645143181085587,-0.07819360122084618,-0.25851065593381084,-0.22736515563267928,-0.17949207773748432,-0.04893564864208824
2021-11-01,0.12854662632322036,-0.8291275054216385,-0.14289959213666378,-0.06780293319494493,0.11151951666061695,0.1775912659348182,-0.08550330735089487
2021-12-01,0.3229004282482787,-1.0234089195728302,-0.058640063770355716,-2.5649155339887066,-0.2385526608962279,-0.0713640015642598,-0.11995609915047362
2022-01-01,0.25562282673196296,0.28137458488345146,-0.16790259749658645,-0.38553002861238295,-0.19833828107668802,0.35135329894299777,-0.13984143733978271
2022-02-01,0.2748175292690365,0.052342009730637074,-0.23371455169493152,-0.272928346549311,-0.12834659562661097,0.3393414166738402,-0.27073266213400327
2022-03-01,0.16929483568737272,-0.3319541737437248,-0.11117288181858678,-0.4030107250136714,-0.06520157106793843,0.17342297536022258,-0.0934813433049018
2022-04-01,0.11240742734574169,-0.7179161161184311,0.06398861687029561,-0.7858772431650469,-0.2917553083254741,0.07116945706448465,-0.3065597069890876
2022-05-01,0.10857448907773619,-0.6681755185127258,-0.13229633050580178,0.0612548642581509,-0.04833227453323511,0.15260454899859877,-0.17812510854319524
2022-06-01,0.08582470728612016,-0.16970522701740265,-0.13152974747842358,0.04959777598419497,-0.07813557122762387,0.1901992227671281,-0.3682449721453483
2022-07-01,0.026839959698949936,-0.36375634372234344,-0.2224285756388018,-1.0357397217904367,-0.25751241124593294,0.19231569373382712,-0.12079057724852311
2022-08-01,0.05521291403928933,0.04663931671530008,-0.19540340189010866,-0.28048556658529467,-0.1836464382134951,-0.49195835050546893,-0.12146473715179847
2022-09-01,-0.01710601732393221,0.013360342709347606,-0.16136570322898125,0.04129616183138663,-0.23479160781090075,-0.3195946227829411,0.10793475728285941
2022-10-01,0.04332665289413033,-0.2746788039803505,-0.08035499253310263,-0.6416386654300075,-0.1827114763168188,-0.32846368146392535,0.010655865301949938
2022-11-01,0.2125742376884284,-0.32152343541383743,-0.244812854836064,0.06584960726961013,0.10613005321759443,-0.13781026849206887,-0.20084490901545476
2022-12-01,0.2619681933711719,-0.5930795893073082,-0.07733075729300899,-0.9103769256222632,-0.20110905170440674,-0.03042582000763911,-0.1275074717245604
