,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7
2013-01-01,-2.2020162571044195,0.030689753977389173,-0.2596462630245784,0.11843967575596293,-0.3308473940355232,1.9962882711773828,-1.0705557962258658
2013-02-01,-0.923627685932886,-0.3008157785596519,-0.6687035707578267,0.22651920267401288,-0.29142428952527333,2.5020772502535866,0.41759966148270505
2013-03-01,-2.910181170418149,0.3066252017843312,-0.05932740152698674,0.07957234683278373,-0.8700624287846577,2.039791714577448,0.4432080106602775
2013-04-01,-1.9575260934375582,0.8887931190688035,-0.030370832306064972,-0.0891771019817974,-0.3210397010826203,0.7322895384970166,0.5068765746222602
2013-05-01,-0.9839588687533425,0.5098286373861906,0.055542322870803205,0.04388261340263131,-0.3519220524523632,1.1502321986925035,-1.2263398203584883
2013-06-01,-0.7026873174167815,0.4101966732534869,-0.03853610729518002,-0.09964679568874678,-0.19494411816079935,1.3008710883912586,0.1934538491898113
2013-07-01,0.4429736307689122,-0.006931275932182526,-0.06743091324420825,-0.03678869406819869,-0.020556358328784805,0.12793844299657003,0.9581306742297279
2013-08-01,-0.23154215443701973,-0.2336026522619971,0.07372517904190168,0.07913673895571201,0.0856026917336935,1.1750341880889166,0.39413049817085266
2013-09-01,1.2414820137478058,0.23530053681340712,0.15842103182453,0.06779971397133125,-0.09109751287713108,-0.16271938525495075,1.7520202530754938
2013-10-01,-0.21907295144739605,0.4977396849928231,0.35113549395783306,0.07791390174811107,-0.15597002333905324,-0.6677903589748201,1.5631187293264601
2013-11-01,-1.2234666517802648,0.8101272685774442,0.10025035845090266,-0.05681497549498659,-0.3040538853909596,2.0998330343337286,1.2233463426431022
2013-12-01,-2.106218110947382,0.5146188468768679,-0.06891897790236017,0.038940260301668216,-0.6472960294011127,2.7759850025177,-0.8635669118828244
2014-01-01,-2.5124791122618175,0.4712826732931466,-0.08449997395685274,0.059773324114898226,-0.3615317933530693,1.3069178376879012,-1.9175345698992412
2014-02-01,-0.5828890417303358,0.7768999399810003,-0.1330075402782388,-0.18784516708441243,-0.3942812063607825,0.9231130991663252,0.5591618931955762
2014-03-01,-2.325741875739325,0.24861534093988355,-0.30997730281255015,0.10579301265893003,-0.2349130001412817,1.5217230433509463,-1.2855116691854265
2014-04-01,-1.687924067179362,0.2779127451880225,-0.3122753476443356,0.19251020945247574,-0.15287731426307954,1.9251939796266102,-1.79176131884257
2014-05-01,-0.6549611687660217,0.66851151400599,-0.07408573100828145,-0.045954180052627025,-0.13685760548315853,0.8101322821208409,-0.09508190883530511
2014-06-01,-0.5824982765175047,0.6139627818403574,-0.10281346023899235,0.04357247724144469,-0.06553132580705436,1.6634631724584672,0.47526123623053235
2014-07-01,-0.360107102564403,-0.027985334524820594,0.06534532222845783,0.10294889300930342,0.19685543445219478,0.6485582107589358,-0.2546602860093117
2014-08-01,0.9799738015447345,-0.024793642284027462,-0.04507445615448364,0.022549651530345632,0.07897136082132179,-0.11204476690008527,1.9608668155140347
2014-09-01,-0.40460008950460524,0.3861302445674765,-0.11605389722406048,0.08017533183885565,0.04969475319586605,0.9206588069597881,1.343770573536555
2014-10-01,-0.6635797165689015,0.3443902422641886,0.12800459788270194,0.12166202560657971,-0.039376260106822096,0.5421543405169532,0.7725409335560269
2014-11-01,-0.9956440045720055,1.0076924644667526,0.3849638651495111,-0.003498072206711454,0.0016612776398030392,0.018529927668472133,1.4841346277130976
2014-12-01,-2.100265593755813,1.1624790471175621,-0.10612843787833436,0.02604235899080789,-0.2697220408772848,2.2361146552222118,-0.6371695962217119
2015-01-01,-1.8839291163853238,-0.20606790123314694,-0.4302458812112678,0.14185880840087253,-0.19753034933503852,0.7913530582473391,-0.510298005408711
2015-02-01,-2.4100905372982933,-0.3174359685388105,-0.37467169435056924,0.1735493561277568,-0.12218368699751705,0.4909030738331023,-0.33344562268919414
2015-03-01,-1.1928273098809379,0.24302000629490822,-0.5068717754050477,-0.01503442073577301,-0.06612363349960511,0.9101791750817072,0.1661398344569736
2015-04-01,-0.8853295019694737,0.4926014563132977,0.3260776808817093,-0.23862796995608293,0.1848430877708527,0.7047384267761594,1.190146307150523
2015-05-01,-0.4987295539606185,0.5231127142906189,-0.006720881705006508,-0.07339647359785004,-0.07995039404156697,0.6726129424004328,0.644066764248742
2015-06-01,-0.5577831750824338,0.48890709877014166,-0.19119375780837178,0.01587532953018659,0.25473693049097634,1.43085363365355,1.0495093961556754
2015-07-01,0.9166352805637178,-0.28531764601839,0.20701797449425477,0.010921935743697415,0.08609174604875496,0.5765787192753383,0.8205426235993704
2015-08-01,0.11791258695579711,-0.25725911917357613,0.27657928940368026,-0.05308383755746917,0.15536189438348794,1.4388792571567355,0.5089406751924092
2015-09-01,-0.6630744252886092,0.4561601013972842,-0.058036231218952024,-0.047610713259239025,0.3490283546677555,-0.05800229098115649,2.032314737637838
2015-10-01,-1.3056828862144834,0.5848326559724479,0.05316031101631792,0.07771824154231517,0.18153362963573044,0.5828939733051118,1.6039740708139207
2015-11-01,-0.406830438545772,0.5874537702264457,0.4522249306717964,-0.12442186343512346,-0.06461163242179227,1.9471527565093267,1.3228485153781044
2015-12-01,-1.9525028410412018,0.014121114308464118,0.3590939387883226,0.04374438379829675,-0.1472914793405188,1.4675302164895194,-0.12564282450411055
2016-01-01,-2.406177350452968,0.44055139196330106,0.49875652136867993,0.01478964946999949,-0.12125308255115187,0.6968601828529721,-1.4182612299919128
2016-02-01,-2.62205061458406,0.8017555393021683,0.30872868756725363,-0.03735238710820412,-0.16523084367614196,0.16021719645886195,-1.677321063147651
2016-03-01,-1.9268782365889776,0.3732937677153226,-0.05825680412658273,0.0367941178939416,-0.20439129277884244,1.0672103081430708,-1.4230002959569297
2016-04-01,-1.4472960006623041,0.33550187945365906,0.11020190503499279,-0.020781467927184924,-0.005177011242113918,0.09181116308484759,-0.10996362608340052
2016-05-01,-0.11898352808895565,0.28371250834958306,0.15141165828051634,-0.16909170124499284,0.044264307761766826,-0.28169705044655574,0.5421271340714561
2016-06-01,-1.0152714593069894,0.056104573967127966,0.1656480847972713,-0.09424258597884409,-0.2959146557084049,3.0545044512975785,0.7083650264475081
2016-07-01,0.08788031658955983,-0.1000952617875461,0.1300113658382468,0.004165787003638986,-0.12738665184342718,1.0991038311095465,-0.3738289905918969
2016-08-01,-0.1779964105004356,0.1187119632959366,-0.3806126852558084,0.14435291979543963,-0.21073536341448865,-1.4062088160287767,1.3871139122380152
2016-09-01,0.8914944671449208,-0.02227385913760498,0.37971628855352535,0.032028404889127754,-0.06613609751304948,-0.7230450709660848,2.0820331242349415
2016-10-01,0.8628691236178081,-0.07107352902149333,0.12953753953110683,0.10475930039840647,0.060898617628109025,1.4835946616672335,1.4526940054363675
2016-11-01,-1.0322646725745428,0.9097116774526136,0.008159776358571772,0.10759723967655115,-0.36907917763813436,2.3636062939961753,1.2889687385823991
2016-12-01,-2.222277436937605,0.8409255537493476,-0.009814848204793995,0.06080757547580198,-0.626981114766684,2.9839881828853065,-1.0249037709501054
2017-01-01,-0.6886833480426243,-0.3706454459963174,-0.9320082729809905,0.20425026899917534,-0.3231608724019614,1.8417730217888242,-0.13158426930507025
2017-02-01,-3.6387315818241666,-0.11077086473333425,-0.13057369075409353,0.21193384270836077,-0.5668051989681749,2.5698979695638022,-1.8095268143547907
2017-03-01,-2.326838601203192,-0.17521111615772905,-0.4556775501329605,0.24186234248367175,-0.4549334925341319,2.138214735757737,-0.02790239846540822
2017-04-01,-1.7151499078387307,0.5587834222563383,-0.15664841622522432,0.09766598416713891,-0.38815427975482253,1.0075061803772336,-0.8101753062672086
2017-05-01,-1.3247654551551455,0.7859248539497113,0.28941519048115977,-0.020917656006792042,-0.24369836571704911,0.6396547669456119,-0.09930910956528452
2017-06-01,-1.431463020188468,0.6171347766086973,0.09099546156517448,0.09812124500190635,-0.014053089880799674,1.6187032063802085,0.5209967494010925
2017-07-01,0.08108515647195634,-0.2947601778753873,-0.024148900929379137,0.11930507053887791,-0.0007503186997744334,1.126369833946228,0.35081998341613346
2017-08-01,0.20875866924013411,-0.20023796322016882,0.07258448494623786,0.2002071238446997,-0.09974038385483157,1.1212222632907687,0.7702374623881446
2017-09-01,-0.4934938890593393,0.3516759594966626,-0.0737246381093378,0.16069533672626848,0.09302557950996491,0.49671225604556857,2.7814593580034046
2017-10-01,0.40949583053588867,0.1634780060628365,0.054129835677473516,0.07052096632608758,-0.07952000182795238,1.136336440131778,2.5795297490225897
2017-11-01,-1.0403130026090712,0.31138946270120554,0.0020430267035757028,-0.044984706894941794,-0.3703489001975002,3.419110037031628,3.005782100889418
2017-12-01,-1.8855946404593331,1.4533161089338107,-0.14766687399720493,0.07066686477692642,-0.31538695456033733,1.997139056523641,-0.648760050535202
2018-01-01,-1.4430504469644456,0.1498949810348708,-0.0545167912767358,-0.04329597208205824,-0.5462993340319898,2.163326172601609,1.0332737531926897
2018-02-01,-2.531607094265166,0.4339686755476327,-0.21782239822492208,0.11008819031820423,-0.8446946919682514,4.267141081037976,-0.5669612023565505
2018-03-01,-1.7373945031847273,0.5788065750023415,0.08162981128855927,-0.07598446723122954,-0.39629422756562754,2.21298649197533,-0.2798703395658069
2018-04-01,-1.4464419512521653,0.12920132741845888,-0.0485698501132939,0.1559234335033904,-0.22304699004414572,0.32336488366127014,-0.055324032695757024
2018-05-01,-0.564421819789069,0.023753446494710857,-0.21536438024207338,0.11835457010416207,0.018028848725988204,0.82469547078723,1.5907790925767686
2018-06-01,-1.0970000000227065,0.7817532481818364,0.11118819860562887,-0.06684486421916454,0.22065425852695145,0.08907725236245564,0.5510671271218194
2018-07-01,0.37367876086916246,-0.05827919933302649,0.0849272902697733,0.1378574609625182,-0.05458702434258289,0.349528839190801,-0.17456774496369892
2018-08-01,-0.14853314274833315,-0.021992811676243257,0.336849669071093,0.13700949134805654,0.013235273086522,0.7653678456942241,-0.1099985506799486
2018-09-01,0.6438520692643666,0.12662825656348262,-0.15143417332270376,0.001656099956991389,0.12024456118962852,-0.3653068272840409,2.100136544969347
2018-10-01,-0.32898130871000747,0.801469282857303,0.3103788789004496,-0.0015101918647073963,0.006827633513743619,-0.04223348306758063,2.065629263718923
2018-11-01,-1.2347256853466944,0.1832599141474428,0.32869616191681117,0.03095489356354995,-0.04271494157343026,0.7134053678739639,0.9776458972030216
2018-12-01,-0.563432134333111,-0.07633786520053601,-0.09447873046953384,0.052135799178599264,-0.21372038915932898,2.0480190004621233,0.937904997004403
2019-01-01,-1.528772995585487,-0.8048856052859077,-0.6441265344619751,0.255523786145685,-0.15382423817393293,1.1589817347980682,-0.43954716788397896
2019-02-01,-1.7163935161772228,-0.5056947983544449,0.2496029212050242,-0.05252523427738886,-0.21353417850402465,3.6959503378186906,0.28965839495261514
2019-03-01,-2.3056396416255405,0.5887684123269443,0.015343533037868265,0.024207894760081422,-0.2021315227071923,2.321432459922064,-0.6869704773028692
2019-04-01,-2.347025842893691,0.044393510525596556,-0.27677884248838036,0.1408082993069278,-0.11363776333360788,1.2994726498921714,-0.8873610032929314
2019-05-01,-0.3860695731072199,0.8518040694039444,-0.17497178218136095,-0.05920384948999346,-0.10474423866674125,-0.867989304519835,0.11946156414018737
2019-06-01,-1.0047901244390578,1.023053814624918,0.044903822549401895,0.010737617569872987,0.0824928822287594,0.3042905458382198,0.8695383866628011
2019-07-01,-0.11158098599740437,0.2693312178398001,0.12013071203885013,0.1271046271408182,0.14883432402668229,1.6565575486137754,0.6218853510088391
2019-08-01,0.0942685685697056,-0.06135115721102419,0.04455797272185757,0.06560811912435792,0.0916243317615555,0.6844365880602882,0.21098258180750742
2019-09-01,0.35815795972233727,-0.07559633332079856,0.543742351336022,-0.01996851768262586,0.0914023134363703,0.4542278391974313,0.8198161919911703
2019-10-01,0.018610658922365735,0.5407385785004188,0.40184855461120605,-0.058396303378012736,0.07321039237171771,-0.17366033224832444,1.7363338006867304
2019-11-01,-1.569142228081113,0.5626400483065639,0.342559814453125,0.12338096152843357,-0.15272492744836463,1.596431505112421,-0.20828478866153294
2019-12-01,-2.251936992009481,0.0512482309392814,0.5199518105755113,0.1235111596038163,-0.33993422985076904,1.616731569880531,1.29528037375874
2020-01-01,-1.5709740774972099,0.11206623809090976,0.16466181163918484,0.1500226655720614,-0.3615483821156513,2.4540858609335765,-0.850031359328164
2020-02-01,-2.760077090490432,-0.3359448036243176,0.08980538951207515,0.05800578300123173,-0.30619699552834756,1.9773351294653756,-1.1360301739639707
2020-03-01,-1.5062281063624792,0.5865606768377897,-0.17128037671520285,0.03589533170939542,-0.5636017006563854,2.9876686277843656,1.1950348814328513
2020-04-01,-2.588063194638207,1.10131337724883,-0.23831553655127957,0.07446991927954594,-0.17940588744289904,1.600270469983419,-0.7266174587938521
2020-05-01,-0.8161671814464387,0.35252640473431557,0.12126893621601471,0.017183707280306038,-0.18485484712095146,0.9029297601609003,0.5638705773486031
2020-06-01,-0.22689164394424077,0.3741185212957448,0.057022829782472896,-0.02229354274561752,0.00902763062930969,0.48101249904859633,0.7928664485613506
2020-07-01,-0.23709095659710114,0.2955298999260212,-0.0025687404359652573,0.04409081282069505,0.02967038427490786,0.8805059960910252,2.1887895133760242
2020-08-01,1.296398611295791,0.1964648992850863,0.20715614704236593,0.037699911562881806,0.05233809800751238,0.7046796026683989,-0.22779241618182924
2020-09-01,0.473137732063021,0.7615256926109052,-0.037475830990157714,-0.005136328515502325,-0.0005930524700915957,-1.3487631366366433,2.5069546368387012
2020-10-01,0.08371620483341671,1.100079972168495,-0.10586704497467982,-0.07108472911271754,-0.09761110666286515,0.3047420865013486,3.461928168932597
2020-11-01,-0.4985628738289788,0.6063882646889522,0.08603576315592414,0.03818739123543979,-0.1824083277978093,2.4693017914181663,0.7002691427866619
2020-12-01,-1.8284441459746588,0.5625651314340789,0.21053295429438762,0.0011549436893428999,-0.3393045031880758,1.641358080364409,-0.7852104802926382
2021-01-01,-2.08079871677217,0.7422217007341056,0.04122436863102325,0.024436751692371222,-0.7623082902058061,2.717366956529163,0.19950053344170254
2021-02-01,-2.6981475807371593,0.1550368322380658,-0.1365409730231925,0.10456120029157479,-0.761350163494248,2.8738121191660566,-2.0971669091118708
2021-03-01,-1.1780985764094762,0.8292322014940197,-0.19089779625200246,0.011006939647481305,-0.40877170591469275,1.9384814160210746,1.084911326567332
2021-04-01,0.02185311390175706,0.5110800780099014,-0.45732337318054617,0.14627505307155558,-0.4088380968714335,0.8118315112023127,0.3813128090567059
2021-05-01,-0.8568930483999707,0.5070481834740475,0.1234610092966524,0.07239063537068303,0.024340797709413324,-0.1764995888585136,1.9203849964671666
2021-06-01,-0.8712028463681539,0.7035648000651393,-0.10763862974023167,0.00040015361645148186,-0.15661863677472954,0.8087821659587678,1.521559390756819
2021-07-01,0.5520580425148919,0.5479345033908712,-0.0575966622731457,-0.028027133761786154,-0.020875880517155294,0.8598810150509789,0.11684092589550549
2021-08-01,0.7529380775633313,0.04932206959046167,0.043412660286851125,0.033897399442836575,-0.02969036170517106,0.6184025889351255,1.115011754963133
2021-09-01,-0.06595701866206669,0.17222961218192662,0.08798971363942917,0.12018422592053854,0.007121350212269519,1.780023461296445,1.6880109906196594
2021-10-01,-0.09925193375065214,1.0223089620984835,0.04802289074414397,0.004053426012068593,-0.10991592005074743,1.063727197192964,1.8678281042310927
2021-11-01,-1.2338822796231226,1.4007365909116023,0.32137654823799655,-0.15925420119964603,-0.22665172456258753,1.5775217896416074,-0.7118208540810479
2021-12-01,-1.8018374840418498,0.5521420774788692,-0.2936877412338779,0.13882224058264678,-0.928804745157081,5.12207689739409,2.076013551818
2022-01-01,-3.1038270110175725,-0.7630092316660388,-0.1671775461059727,0.2293379316803905,-0.4514227789568614,2.1622058891114735,-0.5813359800312254
2022-02-01,-2.072535526184809,-0.5849544344277218,-0.15212278047653094,0.24667880477359116,-0.583024340939809,2.047163957641238,-0.4331213732560476
2022-03-01,-0.8788290477934338,0.22934107431050008,-0.29181007244815566,0.03810514950312444,-0.32427802861454974,0.9974864267167591,0.26721741176313824
2022-04-01,-1.316015635217939,0.7005323623788768,0.2154188000992553,0.0011024020185554605,-0.46285907906222057,1.504103626523699,1.1476119359334311
2022-05-01,-2.184057519549415,0.8703067384917161,0.2790673954846108,-0.2236508423798935,0.09850966463606042,-0.06947592787799381,0.8714352216985491
2022-06-01,-1.0468669590495883,0.46321338620679137,0.11430861402864326,-0.1033475027637072,-0.20071876695357174,0.8739470016388666,-0.5650763710339864
2022-07-01,0.5513457315308707,0.1902189619582275,-0.07449340534536807,-0.0735201831857801,0.007381150498986244,1.9303924980617706,0.12489244755771425
2022-08-01,-0.19457228481769562,-0.3528253528578528,-0.2577986823369379,-0.04014272472538087,0.08376041449696185,0.43183107461248127,2.118076218499078
2022-09-01,1.2641669738860357,0.08138393790557467,0.049906892523373644,-0.016776659415156832,-0.13728921851479864,-0.04401910783989089,2.467292878362868
2022-10-01,0.08650354686237517,0.5207873110113473,-0.11974267967759747,0.04728694676138494,-0.03705445273094867,1.0178702218191964,3.325105044576857
2022-11-01,-0.5942954193978083,0.22339581929404162,0.016267822213368872,0.004300709797422266,-0.3713137055017862,1.5636725085122245,1.2942848106225333
2022-12-01,-1.9660008805138725,0.9275516559337749,0.14356706444531273,0.009800817013312016,-0.9014089423489858,2.4461601461683,0.4077023102177514
