,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7
2012-12-01,-1.6217803082815032,0.28174416886435616,-0.0024668015967840434,-0.52629365134485,0.09969729241601664,3.5318400178636824,1.2592648989275883
2013-01-01,-2.2154755708647937,-0.18446577919854057,-0.43059001708852834,-0.3142010305345673,0.25695008600916347,2.08391234988258,-0.06877358904794642
2013-02-01,-0.6355405580706713,-0.6158940659628974,-0.690344010276356,-0.1702317871998266,0.24678850131577226,2.6979057561783564,0.6394954496308377
2013-03-01,-2.9481126040947148,-0.17370780309041342,-0.26749440993385754,-0.7800175971591595,0.22672493169657992,2.3971165929521834,1.4776231426941722
2013-04-01,-1.4134926039998126,0.28439462184906006,-0.02550622127179442,-0.2288921438541609,-0.009659986934178815,1.2314611957186745,1.8730408266970986
2013-05-01,-0.5101843941502455,0.026300572272804048,0.09346519564760142,-0.300141278001451,0.04432698385127913,1.4732986688613892,-0.4443465094817312
2013-06-01,-0.864257681660536,-0.2043275535106659,0.027375629749791377,-0.16838141630605324,-0.17537152597689518,1.428432407833281,1.3343853385824906
2013-07-01,0.8360398978721805,-1.029586394627889,0.004859867066830054,-0.04627681961379101,-0.02251086288718816,0.43917443780671983,0.537087376180448
2013-08-01,-0.18256468380369792,0.48398759629991317,-0.12138288082747624,0.06086247944340264,0.19511649676408815,1.0303594526790438,0.3615271104009528
2013-09-01,1.493392048812494,0.36417292224036324,0.13123897985480298,-0.1491022478673876,0.20169028791629873,-0.30160329881168546,1.2702436823593943
2013-10-01,-0.13134586738377083,1.1019010676278007,0.19381936939283348,-0.1479876717341315,0.2516640023597609,-0.8399250961485364,1.8633853448064703
2013-11-01,-0.8845038530303211,0.16950401994917128,0.09254673602937281,-0.27563740912171986,-0.008463280460845803,2.0732574519656954,2.3930480605677555
2013-12-01,-2.017577828430548,-0.2257811360889011,-0.03244246773678681,-0.5176573070054202,0.06190463547458016,3.050452186947777,0.47193200964676707
2014-01-01,-2.92959155105963,-0.8655732870101929,-0.050126581356443205,-0.3557169560304622,0.2476743753487465,1.8136790820530484,-0.5131895604886507
2014-02-01,-0.11533716829811655,-0.9402999613020155,0.053436775830970416,-0.37531256675720215,-0.07228093548408618,1.48523591813587,0.7392115498843946
2014-03-01,-2.299070939785097,-0.6749021344714694,-0.14324845938846983,-0.2013598059870533,0.22469465201499905,1.9424435638246083,-0.6090604945232994
2014-04-01,-1.2471558117285009,-0.5388425787289938,-0.25645021734566525,-0.12163578234996993,0.27240458257955397,2.2595879577455067,-1.225462163749494
2014-05-01,-0.46658388725141203,0.18760255641407436,0.018530966307239972,-0.0733038506557032,-0.07635806091306334,0.8100550799142747,1.4135106613761501
2014-06-01,-0.4943253790459982,-0.2405120763513777,0.23639460747269378,-0.017921261719821655,0.0010138298097944938,2.040387902941023,1.490002713705364
2014-07-01,-0.49557318774665277,0.06961710751056671,-0.04686188252492883,0.19184827190084555,0.1851642583783769,0.8836287827718826,-0.04968003516918734
2014-08-01,1.6375130269585587,0.2594711383183797,-0.0750324849424691,0.01597665058276088,0.08951277953188566,-0.24870930328255608,0.8919314334267064
2014-09-01,-0.32834218042652785,-0.36729464928309125,0.05658494586917176,0.017970602613748964,0.14783366808394122,0.8648879471279326,1.990710747869391
2014-10-01,-0.49408070924805436,0.548416276772817,-0.0283581151188105,-0.05976203252974245,0.18465537445451977,0.71378265108381,1.3903738636719554
2014-11-01,-1.0156265119226968,0.5180930429034762,0.48227241669578114,-0.05912146310216373,0.10389617834045989,0.015721520009849752,2.110172102325841
2014-12-01,-2.218821717471611,-0.49613333410686916,0.1389420923145338,-0.22005146926211328,0.07259282173138659,2.42943735349746,1.2375045763818842
2015-01-01,-2.317226078452134,-0.8420727650324503,-0.3929663321067547,-0.18273550517780265,0.27676761432846575,1.1082593883786882,-0.4663544265847457
2015-02-01,-2.231571150989067,-0.7717890209621853,-0.5231703492416733,-0.0814250526354485,0.3882237414330668,0.6834772371110462,-0.8466229627006933
2015-03-01,-0.9859650600247267,-1.034285889731513,-0.24730119554475807,0.003149260085114499,0.13118112609849722,0.9629261635598683,-0.06010918142764192
2015-04-01,-0.6447399534830234,0.8076394928826226,-0.08433357566252522,0.14989867652814412,-0.22647877298825161,0.7089188411122277,1.4468188348569369
2015-05-01,-0.39099523933922375,0.8972817659378052,-0.1108180859993244,-0.04385042666774435,-0.05134638593095174,0.6238449187505813,1.4418943932181911
2015-06-01,-0.537416193543411,0.24983427590794033,-0.23386320848574585,0.335351708009071,0.04205443847800883,1.5743418818428403,2.245514957528365
2015-07-01,1.238081949513133,1.321558157602946,-0.2126702632027111,0.009429875338814923,-0.10248276789041492,0.3936541577180227,0.28115757986118917
2015-08-01,0.5110546946525574,1.0237744781706068,-0.02580538777441814,0.19770381376915372,0.029193161505658483,1.2655212765648252,-0.1795067991081037
2015-09-01,-0.3814039797317691,-0.5338699950112237,0.2323942794196907,0.4009909236554018,0.017775180286140804,-0.32772464411599295,1.8809694992868524
2015-10-01,-0.9968541017392787,0.6292228566275703,-0.010381896990811688,0.1383298451138526,0.033404529800912214,0.613944587253389,2.4207108899166707
2015-11-01,0.276282647760903,0.7526461945639716,0.22684388804709774,-0.03204894127305021,-0.16887819579851007,1.6656394515718733,1.5008336619326943
2015-12-01,-2.3618504768464623,1.15523099899292,-0.15026373767304693,-0.10899184751756413,0.060889375577040765,1.472687153589158,0.808443756479966
2016-01-01,-2.5611092404621405,1.3438940048217773,0.050176204792384445,-2.910850357177869e-05,-0.034129695516626986,0.5797112981478374,-0.32051093876361847
2016-02-01,-2.6030767254713107,0.17236040698157415,0.3185157460727911,-0.15435544485898361,-0.036819515776295234,-0.04684823520836376,-0.5680773603288751
2016-03-01,-1.8904363236776214,-0.4266979959275987,-0.11122064001258762,-0.008727105084768276,0.17371354933598596,1.040583352247874,-0.9342013221038015
2016-04-01,-1.5993771029681696,0.8727863762113783,-0.10359221320042665,0.035279513019876384,-0.05566404395299783,-0.020042057370855695,0.6726411612410295
2016-05-01,0.197235767434283,1.0346390803654988,-0.045476631186474326,0.04134652848096238,-0.27211051416623083,-0.09160864920843216,0.9324135748963607
2016-06-01,-0.759632994488972,0.6568571594026353,-0.06509813769110318,-0.30173493414810026,-0.1211700016429639,3.2962001505352205,1.4010423108151084
2016-07-01,0.06944808836390333,0.36046405633290607,-0.05596100256360811,-0.13005189674416767,0.007702346661644524,1.1012052496274314,-0.2237699729831595
2016-08-01,0.012019185758218533,-0.6575053268008761,-0.05383926133314768,-0.2583325523691079,0.20123727231229088,-1.570518243880499,1.408168359806663
2016-09-01,1.2925130564992022,1.2125768926408556,-0.03721848900975852,-0.08722724220187394,0.10242758062778491,-0.7333446826253619,0.9760336656319467
2016-10-01,0.9360345398507468,0.5405667755338881,-0.11462416799589135,0.0779341483853527,0.16661894759295676,1.5245863369532995,1.658276037165993
2016-11-01,-0.9000470725501456,0.11761941843562655,0.13385194128957287,-0.3634839021053511,0.2290465114240963,2.1991716963904246,2.5737497367356954
2016-12-01,-1.934276993681745,-0.13019422690073648,-0.024587890111851966,-0.5212051352274787,-0.04186184361788899,3.405877805891491,0.9698631732087386
2017-01-01,-1.0386458984235438,-1.00480940606859,-0.7395945061212299,-0.3400609050829386,0.29165003254515304,2.285114924112956,0.5738137191847751
2017-02-01,-3.5588755840208472,-1.3531635867224798,-0.3161000109266961,-0.469816652769895,0.38350319127900906,2.615900550569807,-0.4609109931870511
2017-03-01,-1.9990490704047972,-1.0631144046783447,-0.5118693085922592,-0.39467178669172465,0.3749975299030119,2.6008066676911854,0.015880296153849678
2017-04-01,-1.2112131932886636,-0.36088446776072186,-0.1061908815098905,-0.35867165658891814,0.2156828287370962,1.2929228090104603,0.3121897970375262
2017-05-01,-1.1401684545889135,0.07084055907196468,0.42047726696935195,-0.2073973570902323,-0.03932043380364423,0.8428727587064108,1.1362231091449135
2017-06-01,-1.454768238998041,0.7621585660510592,0.11627463431193912,-0.012639401115707516,0.07784018796202131,1.6052667583738056,2.1350060638628507
2017-07-01,0.2609043586544874,0.23970683415730792,-0.1883957920403316,-0.04947342208980285,0.20925988094501588,1.119068761666616,-0.1663015665192353
2017-08-01,0.3144335092567816,0.028054341673851013,-0.07814158653390818,-0.18536491492359908,0.3580681185163028,1.1204698256083898,0.5042894106162221
2017-09-01,-0.10152946158153256,-0.03375093970033857,-0.04963173006457844,0.056998473928146755,0.2622119623337877,0.4607331185113816,3.04135052781356
2017-10-01,0.44556151076060974,0.6948203510708278,-0.03840649693176664,-0.1530069204949841,0.17006568504735758,0.7392392272040957,2.2850805207302693
2017-11-01,-0.11907274403223178,0.5967028273476495,-0.3906842963448886,-0.2887708931854091,-0.016372608488769893,3.084680579957508,3.980474409304167
2017-12-01,-1.9498473260460831,-0.9672739108403523,0.37152527392595663,-0.24154759252194277,0.08331487458464094,1.844604526247297,1.216895486179151
2018-01-01,-1.3662678439442706,-0.41397204001744586,-0.19217941952847886,-0.5395476965560126,-0.06416228851435875,2.3811343170347667,1.8397858268336245
2018-02-01,-2.7185742448015913,-0.6370798746744791,-0.2475125179893669,-0.5922997735210301,0.21690517240225987,4.404838879903158,0.47111197521812037
2018-03-01,-2.0414967362473653,-0.4780872000588311,0.07905292956308387,-0.43149599709461645,0.14483751773269257,2.6034707114810036,0.6934249087383872
2018-04-01,-0.9159489375788992,0.33144960800806683,-0.29739799170658504,-0.23361747105097033,0.28326095774840404,0.5733593588783628,0.32491091834871394
2018-05-01,-0.04356179568098813,0.1690152453051673,-0.4984108195907768,0.06447714782252754,0.16418590841558872,0.6681965930121286,1.9670600953855013
2018-06-01,-0.8480583749166349,0.44526583618587917,0.2583713880900679,0.17948703667552202,-0.12414410657368566,0.19669995776244573,1.4210547271527743
2018-07-01,0.35848857426061864,-0.3709913624657525,0.14446191061502214,-0.06205696113330802,0.17872738400341776,0.28122083417006905,-0.5688927675548353
2018-08-01,-0.4117426712338518,0.7209734784232246,0.13123528882004748,-0.000315241350014646,0.18004910817360992,0.5962127730959937,-0.15968396083304756
2018-09-01,0.7234903370461814,-0.08532014158036974,-0.07324592991806995,0.149966899267177,0.023595613131732175,-0.19245202697458721,1.8529824520412244
2018-10-01,-0.18943697214126587,1.0716598563724093,0.32173175921385316,0.024385051321737544,0.08010799992141,-0.06481416168667022,1.7775483821567737
2018-11-01,-0.8727634098471665,0.7138808568318685,-0.07078331177947166,-0.05257813663212295,0.11359432721025006,0.9801168526921954,1.3734083426626105
2018-12-01,-0.5871355533599854,0.8925926023059421,-0.43639479012324894,-0.15169114796156735,0.020664040511253323,2.1144154525938488,1.6550324465099133
2019-01-01,-1.9392315934344038,-0.12695159349176618,-0.8817510358218489,-0.09207141768072069,0.3578220357262128,1.6974704606192452,-0.5160167813301086
2019-02-01,-1.8749417328253026,0.8610064453548855,-0.42717121113305806,-0.12944225490707711,0.10300708925837025,3.068745420092628,0.10909387155583031
2019-03-01,-2.088346568549552,-0.028815875864691205,-0.18677649826839052,-0.11522529512336574,0.06612401226120537,2.4702568848927817,0.425914361288673
2019-04-01,-2.0426280614806385,-0.354290935728285,-0.4337546469151289,0.006238198791121699,0.2584266295365248,1.4875383604140509,-0.41997432708740234
2019-05-01,0.014350900608228474,-0.3556709157096015,0.21645389069085832,-0.08296151597475268,-0.061745955763269945,-0.5878373270943051,0.6612059317137066
2019-06-01,-0.9750566831449183,-0.3231457538074917,0.3799960873592859,0.13253062041764407,-0.05723999292364618,0.3229922481945583,2.6048208537854647
2019-07-01,0.35227758855354496,0.2589477433098687,0.10566749963267096,0.11996585376483879,0.18490140471978211,1.6295193206696283,1.0380852379296954
2019-08-01,0.21965972534040126,0.37290248605940074,0.022509790443140883,0.04254190116813503,-0.10633968628978278,0.689527676219032,-0.303989335110313
2019-09-01,0.35278629965898467,0.7664746708340114,0.2282784416757781,0.0670814022575457,0.021564706241915012,0.34309022483371554,0.19630438795215205
2019-10-01,0.08851272485605101,0.5343873633278741,0.38382126682106105,0.087335513731868,0.034179640889732764,0.05352457187005452,1.9043961637898494
2019-11-01,-2.0379281625515078,0.4174352685610453,0.20931969428884573,-0.12787589707325414,0.26700165105092016,1.6012790657225109,1.1055934586023028
2019-12-01,-2.220554613485569,1.3844271500905354,-0.18536626607522197,-0.2547479935528077,0.17950892165938825,1.610136457851955,1.9235066677394665
2020-01-01,-2.005231089708282,0.37382741769154865,-0.1162247325497112,-0.22684056119820506,0.10561053221824611,2.6526970522744318,0.048695710536680724
2020-02-01,-3.0056270157418603,0.5452136860953437,-0.3650138775507609,-0.2518071034519943,0.1556860521365116,1.838173894655137,-0.29584043904354695
2020-03-01,-1.0667982624798287,0.008484372455212805,-0.26218574280026313,-0.40637306945840107,0.14782907591329367,3.1078946022760303,1.725116685817116
2020-04-01,-2.3227158116131297,-0.30002746317121715,0.12159653264900734,-0.1574766082861989,0.10843756851426799,1.8199641080129716,0.2741121343876186
2020-05-01,-0.7969610574768812,1.1104702287250094,-0.09928683097335114,-0.12917509398509547,-0.03609887690623225,0.7795652463322594,1.2358877219651874
2020-06-01,0.0026298050836818976,0.25607320997450084,-0.053382771967471335,-0.006219668832329131,0.021662142886934688,0.3212802466892061,1.4688410257038318
2020-07-01,0.4043546755139421,0.20959047807587516,-0.06377707695823977,0.021421984222131908,0.08892536304573313,0.6099970567794073,2.044327321805452
2020-08-01,1.7146473977623917,0.12252121335930294,0.2747593426156318,0.024632157124194903,-0.08896467434816169,0.5042944635663714,-0.9017769443361383
2020-09-01,1.3424217700958252,0.02804120381673177,0.2897863072910528,-0.051332276660142485,0.020266123010083962,-1.482106674285162,2.1277366500151786
2020-10-01,0.1914196988431419,-0.2692414985762702,0.3534451298330022,-0.12514853139513546,-0.0653481808318911,0.10033890250183287,3.620344086697227
2020-11-01,-0.35757113520692035,0.5188201202286614,0.03186568789098455,-0.21753191333456137,0.08216574434985482,2.2908176694597517,1.5689591043873836
2020-12-01,-1.9072064539281335,0.7714788118998209,-0.20029546543099414,-0.30921848164391275,-0.0804013056212692,1.7772942781448364,1.5132375453647815
2021-01-01,-1.965457055626846,0.37107252412372166,-0.12739263903135542,-0.6660365566764911,-0.047290046209407646,2.720181431089129,2.172449544856423
2021-02-01,-3.2901406288146973,-0.2228987216949463,-0.23122138675602003,-0.7273227283635091,0.20563691430747227,3.2737964675540017,-0.12604898135913045
2021-03-01,-0.632298792280802,-0.07258112231890361,-0.023317052286931837,-0.3957414442730933,0.03195631525245323,1.8479242211296445,1.7620941526011416
2021-04-01,0.11246650502449129,-0.008615471629632844,-0.23101547668720113,-0.4413904295754187,0.20469739432865974,1.00814551115036,1.163707673549652
2021-05-01,-0.45561270742881593,0.9016256199942695,-0.13464192549387613,0.11498346617541362,0.08213746745439503,-0.3366380575157347,2.642823520459627
2021-06-01,-0.7007164199177812,-0.12817026012473637,0.20676173012832116,-0.10733335595769981,-0.07429643229568174,0.7113324034781683,1.8713638970726414
2021-07-01,0.7045174517282626,-0.16401436593797472,0.2654362341453289,-0.07773303647631223,0.02128433136013447,0.7654548400924319,0.837960211854232
2021-08-01,1.452697341035052,0.34169356028238934,-0.0183338963094799,-0.05461843588303045,0.06972368435837081,0.588175512495495,0.49731225559585973
2021-09-01,0.010050478868368197,0.253744191593594,-0.02179518556115271,-0.03791691485753994,0.2564291694859193,1.8038538240251087,1.652729354406658
2021-10-01,-0.1433483529381636,-0.19406573639975652,0.4279172283479537,-0.1872111380714731,0.06930184025335086,1.1650875920341128,2.20595613906258
2021-11-01,-0.7962198519125218,-0.053890686896112226,0.5484144235479421,-0.32726151427042854,-0.1464779307774458,2.106048663457235,1.0138845757434243
2021-12-01,-1.9103615749173048,-0.7082025872336494,-0.09313304533903627,-0.8477200552360299,0.26463720047078426,4.496578091666812,3.206300421764976
2022-01-01,-3.036064345662187,-0.259486370616489,-0.5796390018243899,-0.4631599507381007,0.3386583602965161,1.9270564828600203,-0.14180358695356468
2022-02-01,-2.106594603236129,0.9137570195727878,-0.6470021845280439,-0.5334494040184414,0.29494734127868977,2.1747245675041564,0.18367198737044083
2022-03-01,-0.587967038154602,-0.578163398636712,-0.10519386536773594,-0.21816484399677552,-0.012519966228313356,1.3037559531983876,0.9809203838047228
2022-04-01,-1.4448533697826107,0.31007611089282566,0.10260857384780357,-0.4046605419866818,0.05687225910159649,1.9912836097535633,2.0529663876483313
2022-05-01,-1.990518191965615,0.879700051413642,0.185027495882977,0.06067765895853338,-0.3454005125009618,0.11530096332232158,2.2729183498181795
2022-06-01,-1.2039304506487964,0.5198318759600321,0.17177036096309795,-0.16199307343394487,-0.2653771384632418,0.9056323340960911,0.21232982215128446
2022-07-01,0.7541878921229666,-0.26187385121981305,0.02842316853589025,0.018288533097689914,-0.07513734937967706,2.0670257863544284,0.2915402384180772
2022-08-01,0.2852755530578334,-0.8967292308807373,-0.24159055674213104,-0.04855354806197058,-0.08901922800247139,0.22328691113562812,1.6117627683438753
2022-09-01,1.6727869103594526,0.30366679032643634,0.10370967545728574,-0.25138235890988225,0.029060994032152457,-0.13544463685580663,1.7681485728213662
2022-10-01,0.41463654942628814,-0.15605310599009195,-0.01782504841685295,-0.06576052185186405,0.047021061049606565,0.8442039291063945,3.5301930026004187
2022-11-01,-0.160666064518254,0.511602693133884,-0.2611386536181658,-0.4417694413784853,-0.023245538189848314,1.9538595562889463,2.070291418778269
2022-12-01,-2.1557409588883565,0.31187799241807723,0.13516327773017445,-0.7706042417545909,0.07965595801294698,2.7256239028204057,2.045468750752901
