,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2014-06-01,1.7727677822113037,-5.157262325286865,-8.481697082519531,-5.2186431884765625,-5.018001556396484,-8.359596252441406,-3.7818164825439453
2014-07-01,0.1821608543395996,-10.014883995056152,-3.3105742931365967,-0.7629632949829102,-4.9619011878967285,-2.3812904357910156,-4.350739002227783
2014-08-01,-0.8632837533950806,-4.734860420227051,-3.4716150760650635,1.4018460512161255,-2.0004687309265137,-2.978592872619629,-5.023282051086426
2014-09-01,-4.159997940063477,-7.378172397613525,-2.6136114597320557,-2.737031936645508,-3.5230953693389893,-1.3094456195831299,-1.507446527481079
2014-10-01,-2.426830768585205,-3.5244152545928955,-4.077497482299805,3.8095364570617676,-4.073537826538086,0.6263427734375,1.3774259090423584
2014-11-01,-0.1161605715751648,-1.5015064477920532,-1.1767849922180176,5.344043254852295,-8.597197532653809,3.417495012283325,-2.5080108642578125
2014-12-01,2.129169225692749,2.1344492435455322,-8.697517395019531,6.1175665855407715,-4.7639007568359375,1.3437657356262207,5.429183483123779
2015-01-01,3.7398009300231934,8.562494277954102,-4.809131145477295,6.453815460205078,1.7660369873046875,8.369758605957031,10.799664497375488
2015-02-01,2.970996379852295,8.080653190612793,-6.0297956466674805,4.548580169677734,6.902820110321045,12.064586639404297,8.845888137817383
2015-03-01,3.361466407775879,3.824033737182617,-4.632099151611328,2.339962959289551,2.7204391956329346,6.255368232727051,5.95841121673584
2015-04-01,3.9546661376953125,3.7769203186035156,-2.0993995666503906,2.1229562759399414,-2.987414836883545,-2.7525620460510254,-1.0386351346969604
2015-05-01,1.5483160018920898,0.3612023591995239,-2.943870782852173,1.1828306913375854,-6.72364616394043,-4.844109535217285,-0.27054476737976074
2015-06-01,1.8531252145767212,-5.140352249145508,1.9095184803009033,-2.4898691177368164,-4.045323848724365,-4.253050804138184,-3.2286922931671143
2015-07-01,0.2734001874923706,-7.206201553344727,-0.3062368631362915,3.714816093444824,-3.5877532958984375,-5.002581596374512,-3.433563709259033
2015-08-01,-5.306676864624023,-7.303282737731934,-4.971886157989502,4.042468070983887,-4.083157539367676,-4.7034831047058105,-8.768794059753418
2015-09-01,-4.861241340637207,-4.961892127990723,0.18559813499450684,-6.269644737243652,-2.475592613220215,2.527702808380127,-4.17095947265625
2015-10-01,-5.0696821212768555,-0.10993123054504395,-3.779775857925415,2.4884417057037354,-1.539750099182129,0.6617285013198853,3.175868034362793
2015-11-01,5.2302961349487305,-1.613275408744812,-4.7812910079956055,4.238059997558594,-3.771923542022705,-2.492724657058716,-4.961178779602051
2015-12-01,3.498523235321045,3.1544532775878906,-5.090383529663086,12.034605979919434,-2.7097315788269043,3.091634511947632,3.8368823528289795
2016-01-01,5.018381595611572,4.529799938201904,-1.625450849533081,10.22803020477295,-2.63038969039917,-0.5214066505432129,2.0938329696655273
2016-02-01,5.449520587921143,3.985037088394165,-2.4643726348876953,6.74167537689209,2.273106098175049,3.9818809032440186,3.8449010848999023
2016-03-01,5.623744010925293,4.424382209777832,-3.8133387565612793,2.9030866622924805,5.219117164611816,4.518437385559082,3.2729949951171875
2016-04-01,7.184807777404785,1.412090539932251,1.6614315509796143,7.783226013183594,-5.931159019470215,0.4374513626098633,3.572204113006592
2016-05-01,1.5654826164245605,-0.9266647100448608,-1.8438606262207031,-0.8925774693489075,-5.801754474639893,-4.288033962249756,-3.1675772666931152
2016-06-01,0.9089899063110352,-3.6378533840179443,-11.50124740600586,3.6498467922210693,-1.888679027557373,-4.108129501342773,-5.850991249084473
2016-07-01,-0.09847390651702881,-4.50707483291626,-8.286957740783691,1.4947834014892578,-1.8482794761657715,-3.2597386837005615,-5.376927375793457
2016-08-01,-7.429098606109619,-8.105791091918945,-4.731797218322754,-8.716202735900879,-3.8764631748199463,-1.6027259826660156,0.03850579261779785
2016-09-01,-5.145261764526367,-4.899076461791992,-2.358323574066162,8.034460067749023,-0.7555978894233704,-5.692549228668213,-2.560321569442749
2016-10-01,-4.511493682861328,-3.9048690795898438,-4.864989757537842,1.7908360958099365,-4.163679122924805,-2.183469533920288,0.15654826164245605
2016-11-01,-0.7682226896286011,-2.202406644821167,-5.100442886352539,3.48193621635437,-6.611639022827148,0.432401180267334,0.4260890483856201
2016-12-01,0.6167243719100952,1.7813677787780762,-10.086631774902344,4.736847400665283,-6.674763202667236,0.42482662200927734,6.773237228393555
2017-01-01,-0.9583313465118408,2.9976470470428467,-9.019107818603516,3.972332000732422,-6.315011024475098,5.408194065093994,11.76408863067627
2017-02-01,1.9698123931884766,7.731247425079346,-10.79022216796875,8.296270370483398,-0.7588152885437012,9.983980178833008,13.822212219238281
2017-03-01,-0.5993659496307373,5.7949604988098145,-12.302946090698242,4.62157678604126,-1.7989153861999512,7.630671501159668,8.848210334777832
2017-04-01,4.554526329040527,2.904430866241455,-5.648594379425049,0.5821943283081055,-2.0237796306610107,1.3132083415985107,0.22731733322143555
2017-05-01,6.79417610168457,-1.9485526084899902,-3.9993157386779785,-0.5462160110473633,-6.209528923034668,-4.747501373291016,-0.8307719230651855
2017-06-01,0.3646891117095947,-2.7989487648010254,-3.4277515411376953,0.683587908744812,-8.014986038208008,-4.5798749923706055,-3.5520401000976562
2017-07-01,1.2518815994262695,-6.213617324829102,-8.11310863494873,-1.772749423980713,-0.9174468517303467,-4.1947431564331055,-5.378756999969482
2017-08-01,-2.290346384048462,-7.5930585861206055,-4.556980133056641,0.022077560424804688,-3.168544054031372,-1.0973385572433472,-3.6264498233795166
2017-09-01,-3.020542621612549,-5.8939008712768555,0.3139925003051758,-2.1268086433410645,-5.375486373901367,-3.8137009143829346,-2.5233876705169678
2017-10-01,-1.3107552528381348,-4.82518196105957,-5.389387130737305,1.6222946643829346,-3.6419858932495117,-1.8373467922210693,0.8896450996398926
2017-11-01,-0.004088401794433594,-0.7808928489685059,-8.173617362976074,6.025548934936523,-5.8096795082092285,-3.3672428131103516,2.95839786529541
2017-12-01,0.8356778621673584,1.2625114917755127,-5.499774932861328,2.5634543895721436,-3.534050703048706,2.2061245441436768,4.194744110107422
2018-01-01,1.848174810409546,5.4171576499938965,-13.578123092651367,5.442902088165283,-6.314145565032959,0.9755761623382568,4.609597206115723
2018-02-01,6.490291118621826,4.118422031402588,-13.977161407470703,6.574298858642578,-0.8394019603729248,8.070182800292969,8.763925552368164
2018-03-01,0.8265297412872314,4.514072418212891,-9.399404525756836,3.0222537517547607,-4.825037002563477,5.768094062805176,4.417869567871094
2018-04-01,1.5500820875167847,0.8272072672843933,-5.233559608459473,-2.2201132774353027,0.9965779781341553,0.529792070388794,0.9857382774353027
2018-05-01,-2.3630623817443848,0.8414344191551208,-5.335859298706055,-3.432131052017212,-1.4471046924591064,-3.791874885559082,-1.287895917892456
2018-06-01,-0.6212522387504578,-4.4178690910339355,-2.0873265266418457,-0.10026752948760986,-4.4537763595581055,-5.719992637634277,-4.1055498123168945
2018-07-01,-1.5107882022857666,-7.135255336761475,-8.380470275878906,-6.200328350067139,-3.2600505352020264,-3.2072067260742188,-3.04054594039917
2018-08-01,-4.947661399841309,-11.157474517822266,0.22695708274841309,-0.5670535564422607,-4.741706848144531,-1.659834384918213,0.14972376823425293
2018-09-01,-2.2580525875091553,-5.947627067565918,-3.399611711502075,-1.3962934017181396,-0.212729811668396,-2.6658973693847656,-3.1841721534729004
2018-10-01,-2.0636146068573,-0.9295072555541992,-5.28504753112793,6.475386619567871,0.8427894115447998,-1.4491372108459473,-3.142845630645752
2018-11-01,2.2133383750915527,0.6781609654426575,-5.814840316772461,5.41648006439209,-1.6957411766052246,-0.13278675079345703,3.186882495880127
2018-12-01,5.547235012054443,2.1564297676086426,-6.981466770172119,7.434703826904297,-4.049318313598633,1.6903212070465088,4.890753269195557
2019-01-01,4.491416931152344,5.433775424957275,-4.563392162322998,5.502783298492432,2.040541172027588,7.420891761779785,15.809369087219238
2019-02-01,8.32318115234375,2.170393943786621,-1.45731782913208,7.165638446807861,3.7367875576019287,4.3348517417907715,4.450605392456055
2019-03-01,3.0571017265319824,4.9106550216674805,-8.815879821777344,7.165638446807861,-3.5319912433624268,2.454585075378418,8.293501853942871
2019-04-01,5.774360656738281,5.0998687744140625,-5.519106864929199,0.43630504608154297,-1.492934226989746,0.9557151794433594,4.426119327545166
2019-05-01,3.7026548385620117,1.643563151359558,-4.118183135986328,-5.251239776611328,-1.600526213645935,-4.609396934509277,-0.18995583057403564
2019-06-01,2.931701183319092,-3.3821043968200684,-1.0907618999481201,-4.124119281768799,-5.433033466339111,-5.999933242797852,-3.818408966064453
2019-07-01,-1.193160057067871,-9.290769577026367,-6.055583953857422,-0.7657593488693237,-6.590577125549316,-3.218118667602539,-5.959122180938721
2019-08-01,-2.2334649562835693,-8.525010108947754,-3.6477456092834473,-2.143681049346924,-5.021214962005615,-4.586394309997559,-1.0536613464355469
2019-09-01,-2.42638897895813,-8.35879898071289,-3.7946646213531494,9.902190208435059,-3.502310276031494,-5.240109443664551,-2.658639669418335
2019-10-01,-1.3742117881774902,-0.5164422988891602,-3.347970962524414,3.757563829421997,-3.7612736225128174,1.9529834985733032,-2.1919119358062744
2019-11-01,-3.9668121337890625,-2.2163987159729004,-15.459138870239258,5.444163799285889,1.4083442687988281,-0.006678104400634766,3.532733201980591
2019-12-01,3.327937126159668,-0.07271754741668701,-8.509428024291992,12.149011611938477,-2.5510478019714355,1.8038387298583984,3.850315809249878
2020-01-01,2.6399269104003906,3.3842155933380127,-8.579763412475586,7.283707618713379,-1.7647747993469238,3.5855441093444824,4.958986282348633
2020-02-01,4.482717037200928,5.946127414703369,-2.5568790435791016,7.943059921264648,2.450551986694336,3.545907974243164,8.519364356994629
2020-03-01,4.561360836029053,3.7875025272369385,-9.794657707214355,3.5849153995513916,-7.132710933685303,0.5196806192398071,5.170381546020508
2020-04-01,3.4496469497680664,1.835869312286377,-6.611771583557129,1.7050056457519531,-3.8718090057373047,-1.2828435897827148,7.140889644622803
2020-05-01,0.9626045227050781,-1.3105263710021973,-3.7025671005249023,3.7031960487365723,-4.456292629241943,-4.449371814727783,-1.727655053138733
2020-06-01,-0.5077266693115234,-3.0394394397735596,-4.058038711547852,-4.093271255493164,-2.1554791927337646,-7.4642744064331055,-3.9957528114318848
2020-07-01,0.4548777937889099,-3.9894609451293945,-3.004836082458496,-3.323187828063965,-0.09500205516815186,-7.65176248550415,-7.138373374938965
2020-08-01,-0.1824544072151184,-6.790451526641846,-0.1560300588607788,-4.465729713439941,-3.5792529582977295,-7.90531063079834,-6.2367963790893555
2020-09-01,-2.4172070026397705,-3.631472587585449,-5.247767925262451,1.979316234588623,-3.3156378269195557,-0.3579881191253662,-6.5186567306518555
2020-10-01,-3.4911715984344482,-7.569343090057373,-3.811410427093506,-4.4600677490234375,-4.647555351257324,-0.8745231032371521,-1.444535732269287
2020-11-01,-2.4763472080230713,-0.8845894932746887,-6.79548454284668,3.9919772148132324,-4.39337682723999,-3.416931629180908,1.707521915435791
2020-12-01,-1.6930514574050903,1.4848016500473022,-8.567179679870605,9.641773223876953,-6.168218612670898,-0.6310410499572754,5.9102654457092285
2021-01-01,0.7807756662368774,2.5438880920410156,-11.177536010742188,8.67366886138916,-7.085194110870361,-0.6301507949829102,6.353898525238037
2021-02-01,6.48778772354126,4.843283176422119,-10.305801391601562,6.451405048370361,-2.366339683532715,3.7889089584350586,8.63801383972168
2021-03-01,0.708737850189209,1.440032720565796,-6.888726711273193,0.9219410419464111,-5.245677471160889,-0.32526254653930664,3.0590689182281494
2021-04-01,5.280604839324951,0.6505250930786133,-3.0365116596221924,-1.9654009342193604,-7.037168502807617,-1.229740023612976,3.9046058654785156
2021-05-01,1.4218413829803467,-1.8169589042663574,-2.725074529647827,0.7873245477676392,-5.9107561111450195,-6.496519565582275,-3.609177589416504
2021-06-01,0.9685113430023193,-3.393063545227051,-6.366997241973877,-6.994236946105957,-2.94846510887146,-7.98967170715332,-4.179660797119141
2021-07-01,1.4451262950897217,-5.084865570068359,-1.5491812229156494,-4.467812538146973,-8.664937019348145,-0.877554178237915,-5.8314409255981445
2021-08-01,-0.24958622455596924,-5.552021026611328,-3.092540979385376,-3.0874476432800293,-4.800351619720459,-5.627697467803955,-5.092869758605957
2021-09-01,-3.7678067684173584,-2.803661584854126,-10.030020713806152,2.094923973083496,-4.873117446899414,-1.2268292903900146,-1.487330436706543
2021-10-01,-2.674866199493408,-5.821981906890869,-5.389025688171387,-3.9293465614318848,-1.814775824546814,-0.04074883460998535,-0.6687166690826416
2021-11-01,-4.503467559814453,-1.7616571187973022,-8.231252670288086,3.7139599323272705,-8.388427734375,-2.6668620109558105,-2.4696671962738037
2021-12-01,4.622803688049316,1.6044832468032837,-12.872248649597168,5.573123455047607,-6.976045608520508,5.477800369262695,10.796242713928223
2022-01-01,4.327112674713135,5.066512107849121,-4.216554641723633,9.514408111572266,1.3541799783706665,7.096183776855469,11.146581649780273
2022-02-01,3.268820285797119,4.028669834136963,-7.638111591339111,9.850557327270508,-2.5172793865203857,3.307164430618286,4.488157272338867
2022-03-01,-0.5412884950637817,1.6200312376022339,-6.655228614807129,2.9160561561584473,-4.185879707336426,-1.0544581413269043,-0.6154201030731201
2022-04-01,-0.15273666381835938,-2.4942729473114014,-6.202131271362305,4.978321075439453,-7.688598155975342,2.0085830688476562,1.7018318176269531
2022-05-01,-1.740175485610962,-5.109968185424805,0.3029170632362366,1.6014983654022217,-7.300046443939209,-7.074456214904785,-3.7602617740631104
2022-06-01,-0.1118364930152893,-1.4251163005828857,-6.097963333129883,-2.8674871921539307,-2.659151792526245,-5.5202484130859375,-5.783543109893799
2022-07-01,-2.0897445678710938,-4.258732795715332,-8.17876148223877,-4.835809230804443,-4.112387180328369,-2.7396740913391113,-4.292603492736816
2022-08-01,-2.255901575088501,-5.149590492248535,-4.384628772735596,-9.785371780395508,-4.107274532318115,-1.7478444576263428,-0.9963032007217407
2022-09-01,-2.2156405448913574,-5.242894172668457,-7.891820907592773,2.261652946472168,-4.9137749671936035,-2.214362144470215,-2.3511223793029785
2022-10-01,-3.955176830291748,-4.434475898742676,-3.8069138526916504,-1.0883285999298096,-3.935365676879883,-4.335420608520508,0.9975814819335938
2022-11-01,0.3974987864494324,0.28694042563438416,-6.104992866516113,4.314332008361816,-5.308717727661133,-3.2394235134124756,1.7989697456359863
2022-12-01,1.7312285900115967,2.1108336448669434,-11.657196044921875,9.514408111572266,-7.058479309082031,0.30483388900756836,6.315885066986084
