,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2014-04-01,-2.412043814304361,4.2371712911965815,0.20016039138781266,0.3269868403189274,5.163181341645852,3.4845181130828755,-8.932356127509614
2014-05-01,-2.7906685889925127,-3.8339030651475747,-2.608661405628068,1.8571194199408578,3.3303005189388926,-1.0567298234373226,-4.2245600342472756
2014-06-01,-5.424678756400473,-2.931258065791124,-2.8842706444670885,0.5078438974653061,0.3982580290735708,-4.703774902762504,-6.504583914096686
2014-07-01,-2.3904531884331455,-6.390975711401682,-4.4258286193565075,-1.979991870001376,-5.57857262214887,-5.421305698811424,-3.7927979263436935
2014-08-01,-0.22093232034447538,-6.574488493918002,-2.2724032631615243,-1.037116212294515,-5.797505848468452,-4.071045418069062,-2.7794638828948397
2014-09-01,-3.3146813656412384,-1.960706927734657,-3.8311682746869735,-3.0825168747907794,2.1518047511109706,-3.0074673600776394,-3.5508650925579226
2014-10-01,6.737862607615959,0.7841699792574205,-2.538329454912213,-1.0533251715422667,6.013786482798227,-0.9364715951870722,-3.132369222727074
2014-11-01,11.068027227671871,-4.053235363629959,-3.6619822454745523,0.6566004725944945,11.898116159175297,-0.5896871415438226,-1.8611182084762197
2014-12-01,9.68127121353051,-2.6672231595477727,-2.160865787842662,1.1007731687723754,13.663600692429577,2.6950667657069793,-8.725496499888807
2015-01-01,9.289319342395798,5.734155319620525,1.779877371520307,3.246825440834833,7.336546914242007,6.1507670527266205,-2.772522986758642
2015-02-01,6.952634899437836,1.981697595455697,6.651957003896695,2.9667732801873457,6.810061963126227,7.333537053542547,-4.136442172877709
2015-03-01,1.3071373269602116,0.1314236076335806,3.3730957767771623,3.349198111090296,5.808141927443954,4.842649636523165,-3.657291504747396
2015-04-01,3.531349625003261,-1.8520087070949414,0.12435914871243074,2.9755873252941774,3.384587895780997,0.816224200702868,-0.6106378431868429
2015-05-01,1.116764657604781,-0.6919189478113146,-2.9910473732973863,2.1708787298450694,1.9636910885843875,-0.5335850743485642,-2.977588878687565
2015-06-01,-4.105940205211083,-2.5701963267497097,-3.8678066798942656,0.710252627736369,-0.7730651853530875,-3.2366618635391142,1.162126257702676
2015-07-01,4.315709044282681,-2.9746284362154403,-3.585801149488735,-0.8204925349971182,-7.928160116244093,-5.872981229853996,-1.0655638365947082
2015-08-01,6.155385983040943,-7.9847944512995195,-2.057878687870692,-2.625901152255828,-3.6165531703851204,-4.686168053742788,-4.278125111116713
2015-09-01,-2.8906844636103335,-7.366650410986748,-0.9953544130140298,-2.782260646726808,1.8263424342232293,-3.724928465321761,-1.5844198484590617
2015-10-01,5.409488036035299,1.4966325214145817,-0.9503084634711088,-2.3576238004665173,10.612372694710656,-0.8899085757246503,-4.224884923963634
2015-11-01,7.342536077247614,-4.324472663547972,-0.6620169540510864,2.766734930893723,7.23942697285506,-1.8365428239036579,-5.014980164606621
2015-12-01,18.764087629048586,2.376627586616796,-0.49272461548635327,2.833363245380752,5.66123207382937,2.7444333392673235,-3.5919029805886296
2016-01-01,19.614920019916703,-0.0071840490194056165,-1.1109665188055335,1.8689705518627018,11.855455414481387,1.6366901310800746,-2.8617139323971803
2016-02-01,13.66502000630421,-3.5998580800600357,4.229592454353278,3.819971492400679,19.49201452599943,3.993335303855305,-4.656831271899235
2016-03-01,4.929805387720709,-2.5935055116765504,3.6935301048458866,3.5141294467995383,11.869144568626066,3.9945943639571326,-3.924506498369828
2016-04-01,8.713730738679878,0.07289281776043502,-2.9524549940130576,3.200927617097305,1.9411242352164986,2.9515973720410753,1.2847172279099697
2016-05-01,-2.215166843965769,-0.6291550061840602,-2.0783989814934025,1.6313925366423212,-3.1966579538715956,-2.643112281915814,-1.4355505348642064
2016-06-01,3.2051553330894067,-5.108280795230932,-2.01217572259981,1.2960780184465222,-0.25523952042384696,-3.452006504845163,-10.493036728725405
2016-07-01,-1.4365602973850726,-8.005164939969015,-3.204251015419044,-0.7091507360589504,-5.977584973655463,-3.367416450571541,-7.417040682292514
2016-08-01,-8.761811127788492,-6.110661457524921,-5.294226487952963,-4.642348021745848,-4.55167551984874,-3.663403798207198,-8.587596245935092
2016-09-01,10.503737058605186,-4.940070212913593,-2.7374094674418403,-1.870992754583183,-4.414375357416832,-3.0249722775737675,-3.9774436747581645
2016-10-01,5.299143253425783,3.180687428552125,-2.7206025650259926,-1.9256999331309352,-1.1088142598273936,-1.6709237888484567,-3.8613410832890813
2016-11-01,7.634793418875001,1.2483227525147131,-4.87732913142874,1.0666577291331734,11.136609503915583,0.7631844418506718,-5.254578460627607
2016-12-01,8.855586748751936,-0.8959118058331974,-4.02833136935112,1.6258651712153227,8.74745762104634,2.5302339321883487,-10.895130068150035
2017-01-01,3.1560854803084943,9.392937542911248,-2.088202625073031,0.03924840902379807,0.0010632041427235419,5.008787745955427,-7.73384484342845
2017-02-01,13.782607405238059,-0.40374403575572826,0.5178444338269622,2.3079392984657368,9.774100243164115,8.160861121938533,-11.726770610531997
2017-03-01,8.288472005936987,3.1122637738745818,-1.0303197206006136,-0.10930433420695469,3.7687133234188064,6.310588383959772,-11.597769220672191
2017-04-01,1.4819024911600782,-0.2476305372280547,-0.9610699112526581,2.8493645001991763,6.168246989610805,1.800816544996749,-4.100856771124711
2017-05-01,1.1688712943548383,-2.4366515247025293,-3.3670551896155154,2.267900980821888,5.988794229285575,-2.0388315728399498,-2.9066019181200153
2017-06-01,-0.30132031240910917,-3.0758593488387223,-4.443107909361037,0.5337352511855601,2.8395693138545193,-3.4671479229912667,-2.867726656202251
2017-07-01,-3.397823510755337,-5.675924786867864,-2.872695376166901,0.3571043345884311,-7.659642418445545,-4.587537760366546,-4.833093914014279
2017-08-01,-0.753191648770983,-5.543132173644152,-3.3789732688644984,-1.7505074254285715,-7.068889294199414,-4.173106630525308,-5.236559081281545
2017-09-01,-0.9558142273843299,-3.333822835503799,-4.242920362013163,-2.4319548622038245,-0.2217726870974545,-2.891713320160485,-1.2444159939469
2017-10-01,5.092201668963824,0.34564014035691026,-2.9574208203099213,-1.3904474623576129,-1.7056840632916916,-1.849466780896047,-4.764248934205385
2017-11-01,10.080153690554637,3.596513231460722,-5.024725493508604,1.3028829084594977,-1.1010515363950277,0.5405755786054542,-7.570173957191713
2017-12-01,5.842519477688556,-4.4022760507634295,-1.1323952359262361,0.7632082111669864,20.073316667876924,1.7778328322863126,-7.4278360441377576
2018-01-01,9.734387698225023,1.6619972727842633,-3.9794714858055946,0.22527245335981155,2.0219577646894935,3.290781277718443,-12.921510074054032
2018-02-01,11.774340955666903,-0.12394520379322832,-1.1106994200873712,2.042814014295121,7.93664943245948,6.282684505312582,-16.020718658644522
2018-03-01,5.979486409932363,-2.6466248250086575,-1.2814073452751034,2.69407476957563,5.2707101251520365,4.351132303830365,-7.81974769714701
2018-04-01,-1.6748386866620404,0.09609920467006447,1.3193738472415766,1.3507199353321893,2.504661402005306,0.9609319888538529,-4.452994283281327
2018-05-01,-4.328754833432813,0.7008776112132704,0.17183084161519407,-1.493446678687811,-1.4156096495086967,-1.151707816758636,-5.320986459253828
2018-06-01,0.17691358878593347,-6.82522045292518,-3.948236875961813,-0.8614232741568683,2.335368314400514,-4.455163112290962,-0.4917165603875528
2018-07-01,-7.040608101919314,-6.308656807125241,-3.696892028063375,-3.560841640199186,-10.635171729304187,-4.1782537678536125,-8.044624524565604
2018-08-01,-2.8358466518202943,-5.734553740895916,-5.131438516956614,-3.5199079171629224,-8.185835033606455,-4.838672350442028,-3.161482663386976
2018-09-01,-0.3910327679018293,-6.362720068887512,-1.7403574798805983,-1.9485175826987913,-1.4333754311101201,-2.6882792420851835,-3.0624001960770886
2018-10-01,11.339376890997059,-3.5524577128945403,0.481521586899448,-1.002641726177863,14.83805868567152,-1.0332431736087437,-5.313648200388586
2018-11-01,9.26948421059596,1.0673828988681966,-0.18613633133533933,1.2432171230197169,5.80671776715413,0.7173929291010356,-4.6131989850485855
2018-12-01,11.960533658090627,4.843716232541284,-2.165078005516425,2.746061443079184,0.7072418867769069,1.8477604550568218,-7.760450279940334
2019-01-01,7.874042545152341,12.038584905680874,1.4427985366225968,2.3704138409155107,-0.6129279424916044,6.702966106910992,-2.9807992168077426
2019-02-01,10.889233789561862,2.861113056744508,3.9509483672926615,3.9855596599341627,1.0125107100669608,0.9046409273964623,-3.9525708745990396
2019-03-01,10.935281262938291,1.057743982750893,-1.9541578776707076,1.5161502933008741,8.342776496723644,4.709530909293866,-9.700516372649748
2019-04-01,0.1293160208658721,1.4921492063004835,-0.06723762484356974,2.4879569710439977,2.4706967945418845,3.7526141251840746,-4.443251484585888
2019-05-01,-6.660439181529565,-1.304153503164239,-1.8519446720426178,2.6629702297729696,7.557855074471056,-1.0299590182178755,-2.258106488808736
2019-06-01,-3.8112698589032967,-5.6104478997129625,-3.942197833966767,0.9180647384931709,4.272781465623309,-3.4975146875276395,-0.7117741048947512
2019-07-01,-2.6990970029263526,-3.138336610012747,-3.695911635668357,-1.207595099038965,-4.721964486364229,-5.171892789842028,-3.7003284743164815
2019-08-01,0.5703177424071575,-6.515842684165799,-4.909095188506888,-2.8852830881636446,-5.345698208160581,-4.88467525004551,-3.6985791931462484
2019-09-01,11.515369260220002,-7.026331870805817,-2.5731546831386827,-2.4954192574803797,-2.842157601613865,-3.7758466891584654,-3.025403621048633
2019-10-01,8.910182825496113,-4.965350009491217,-1.801206268847211,-0.7560884230702735,7.260370093190652,-0.6218780183248748,-3.148761434687274
2019-11-01,9.592117804307039,-2.802699202190913,0.10900324953920731,-1.5508530275159282,12.716753505332877,0.6296797294756528,-11.345956099101022
2019-12-01,22.083302157061226,1.0830740871817652,-1.4685887878081099,1.3277331086231425,5.593022450179689,1.6496693881120992,-6.3167057474877035
2020-01-01,13.700814050440997,2.7870932626115494,-0.7668522162760544,1.1368487060413885,5.484016804422241,3.8559603139812726,-10.985821938392714
2020-02-01,13.483217080919506,3.60498610906405,2.669206653591684,2.8839048684588033,5.3306024811693105,4.504113632075916,-5.964564288186562
2020-03-01,5.529967617313229,1.4526485509123588,-5.503001316666615,2.2572575822725867,-0.20324806222193667,3.460188555227065,-9.937085668725931
2020-04-01,3.392080399440574,-0.3036682723164029,-1.7246744370899527,2.290134703641223,11.248282682433963,2.975869398884364,-4.403838634199719
2020-05-01,5.183192438176612,0.2999522387987181,-3.4466061471073197,1.573968512744204,1.8688567484259377,-1.1675335544873964,-3.093760072119951
2020-06-01,-4.24674150440238,-3.612925961509785,-2.1820585416371476,-0.4660461657436388,-3.0079490751304565,-4.262369019996556,-3.9144165101217316
2020-07-01,-4.829264229051629,-7.8243543481985744,-1.4908913978283655,-0.1238342191794835,-4.695608025922987,-4.309233309540334,-3.5486650254792633
2020-08-01,-3.353445690445959,-6.745451885790908,-3.8453417312545812,-0.36847679723985066,-5.351383027468653,-5.076573653135001,-1.4864904006961528
2020-09-01,2.6771998594484603,-11.975104877844723,-2.337679815589482,-1.4277309597862375,3.9279719418486594,-3.61731660282757,-3.9691604223561128
2020-10-01,-0.4870285074226825,-4.534303802666057,-4.700608697196886,-1.0896995965554412,7.698356720026269,-3.2070143056446287,-3.2921857849091647
2020-11-01,7.3837354116850165,2.1997521083962615,-3.2833518975890943,0.08649362792864553,6.612882287453917,0.07691103832839649,-7.132575131450955
2020-12-01,15.9757614630274,0.7887668967450226,-3.789945876097217,-0.7839762249483418,10.150759838354956,2.5119801166317073,-9.212582895529009
2021-01-01,13.158419066500787,-0.6877452053498146,-5.456555156558824,0.8342077391096674,8.549718273484823,3.40227066435374,-13.77762305590211
2021-02-01,11.470886165925757,0.1807840789632995,-0.06803736678075457,3.185265870571885,9.380073562984549,5.614897985305633,-11.967985186896993
2021-03-01,0.40105776776671404,0.6937873790044599,-4.931161701193423,1.1668519852840225,1.247031146796362,2.772795317090425,-6.190981968490004
2021-04-01,-2.9551643052588092,4.3940539823374625,-2.891684659792949,2.9772044576641576,2.0110337027511096,1.748918985363185,-2.7785098484171074
2021-05-01,1.0651573774362673,-3.2315337685089416,-2.078031245226779,1.0210076393410457,0.7463005398582616,-2.0589412326016805,-1.3924263016118978
2021-06-01,-7.5521210384974955,-4.854405953367349,-2.928149813351353,0.5970296627722694,4.011346424904909,-3.5453703403658325,-4.246749311082752
2021-07-01,-4.668432845882317,-6.290568725419818,-8.103817219844679,-0.6587986181248576,-5.465638599869002,-3.465870495647704,-2.390315917496821
2021-08-01,-0.2167399013618075,-7.187576508983152,-3.622386980023126,-0.6649533607241023,-5.20239739302102,-3.5992385968243186,-3.056276638003229
2021-09-01,0.6266496725993721,-2.029387161338398,-2.9040773446836576,-1.911776372351183,-2.128280411895033,-2.519391768883751,-5.05445037969868
2021-10-01,-1.9669803430628128,-3.2733177885473648,-2.431168669279451,-2.2511937732709364,9.425030250997578,-2.8767777208453817,-4.549160108550949
2021-11-01,6.358935668610081,-3.240137274759069,-5.701434922897529,-1.649993626590001,10.976184104341264,-0.949091494943264,-7.1479302715929895
2021-12-01,9.600037649526854,3.5855782587941145,-4.030989328419764,2.1216577302147783,7.385452867317051,4.525272163876683,-15.689770312178155
2022-01-01,16.611303735936126,5.316624590464819,1.0448605403566351,3.552389159613027,4.186264928612021,6.785177117878768,-5.48210063876535
2022-02-01,15.508303939205565,6.322960845894711,0.21455757399056422,1.9429148135466434,3.4044535891463705,4.3608328981312185,-9.76741786945535
2022-03-01,0.23585037756724628,-2.8098197328223646,-1.3856232536134343,1.5491321519810977,1.5165990157306977,1.177310492110689,-5.358010367278645
2022-04-01,7.307528929376261,-2.253918192288566,-6.063215764446083,1.0001766033180406,3.1382538327996587,0.8249664055516881,-6.593424404721247
2022-05-01,4.685308312658764,-5.677946429948704,-5.936758501363982,1.0803561915315574,4.598599412424316,-3.3916874431703783,0.7861304913381727
2022-06-01,-3.3967338880487534,-6.209836855642446,-2.720818270075548,0.39950960496904636,2.393424565468147,-3.2278429045088286,-4.947598771564001
2022-07-01,-5.555490915296153,-4.328300574302084,-4.792266504932936,-2.165043850658004,-6.90753204222092,-3.2331905877984584,-7.715103888483416
2022-08-01,-11.27863356765888,-6.011663894888396,-4.60055990637414,-2.3347868174932,-9.56505268403456,-3.9880741977472214,-2.7439969302645744
2022-09-01,7.161014483983484,-6.047367133321043,-4.710143066171523,-1.7999835259776267,-2.7465900347052923,-3.1438697591829263,-5.994302052355952
2022-10-01,0.3284947538616133,-0.2853944827635913,-4.080375354749438,-3.574407946664058,2.9856923386750918,-1.5744299984510295,-3.90312390489199
2022-11-01,5.8763853301922575,3.3108815721796865,-4.111426754965912,-0.41555994705973653,-0.41699901207045864,-0.2602501353033225,-5.446089674363294
2022-12-01,15.240269134585988,-1.7812989321862631,-4.752016257984502,2.0902701271054838,12.369734356146578,2.32353070423007,-13.537401677087436
