,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
2012-04-01,0.30350123058285633,-0.13490669560014157,0.10583730998323924,0.04048909690669354,-0.09597975930029695,0.05644492072160127,-0.04773500690357291
2012-05-01,0.0470679482085663,-0.07452040649296945,0.00622717302236984,0.018392200239331406,-0.11307666586204008,0.04769650700150943,-0.023483612789042135
2012-06-01,0.04180353788430231,-0.11403422083771021,0.07320964959130358,-0.04103389253620716,-0.08679090745069763,-0.022947417236253865,-0.016961380732145242
2012-07-01,-0.0059821165019744325,0.04859622567892075,-0.022522949460727065,-0.05716573008719612,-0.05551281554455107,-0.023411799100090246,0.001748707547462244
2012-08-01,-0.04569210046738909,0.12958270677349024,-0.052254352329382255,-0.047772829694782984,-0.006056289103898135,0.02895750899295338,-0.005752268991024374
2012-09-01,-0.1609222407926593,0.08407346250718101,-0.059114424372786904,-0.010737178244573228,0.09379507127133282,0.10177863181614485,-0.000998053177119159
2012-10-01,0.09831691389543969,0.1340641264329877,0.000617746176865341,0.02279965205268715,0.0842485830865123,0.16514255863721253,0.01592629232356767
2012-11-01,0.46141320153286586,-0.006518502752378322,-0.0198484050916202,0.07426341694286641,0.409458882429383,0.4400229356327995,0.015888627779355152
2012-12-01,0.6044373700493261,-0.17211919552401495,0.09771437564892554,0.09182116619366056,0.2627407454631545,0.5677515854601001,0.00595354655985352
2013-01-01,0.4792152266753348,-0.06670079341060238,0.10526542788121238,0.014614948304370044,0.28016662055795843,0.44549356718532374,0.006465118783760629
2013-02-01,0.5052056751753154,-0.4386716244513529,0.35471117763376947,-0.0026403119965620774,-0.049746798520738426,0.19652661485750167,-0.022459805360157716
2013-03-01,0.6300169124937894,-0.6660627168521547,-0.10822191834449768,0.07615911445635205,-0.12470960447734053,0.23759518001900345,-0.0005237381275502041
2013-04-01,0.289205553238852,-0.20756016959223833,-0.05236638348494003,0.03654725767452927,-0.06729841486296871,0.11286477817863715,0.03472880306218168
2013-05-01,0.049101044995742936,-0.008333179478844007,0.03123760167787324,0.035581001258619564,-0.14058475128628992,-0.002076313830912113,-0.008351312910052512
2013-06-01,-0.016883525409196555,0.0008269256029866244,0.003371383897515375,-0.04037762855124824,-0.1212104477665641,-0.04558753771860091,-0.0180986334683655
2013-07-01,-0.06020277607859227,0.12468402845817701,-0.061408752825722765,-0.08767123388893464,-0.01969802701337771,0.012656987537858917,-0.021867004722329997
2013-08-01,0.034501710743234874,-0.009689908964853538,-0.054568747308716845,-0.035066594479276854,-0.014810988002202728,0.0484468232168526,0.016250351457287083
2013-09-01,0.06419352925660318,0.0998607591578835,-0.07036614662675715,0.019689527449800685,0.11417146094820717,0.16491647626532882,3.8406000934916435e-05
2013-10-01,-0.03166796084035907,0.016759576177910757,-0.1411738124356341,0.04221802947166211,0.18814644691619006,0.2058753957513903,0.03099148231589909
2013-11-01,0.4789463783565321,-0.1245777988642977,0.0535343120347208,0.09517314268604797,-0.023855110207064587,0.39385012427314386,-0.06337881945877624
2013-12-01,0.4806774750090482,-0.2046671091464528,0.19320918997721884,0.2121761769932859,-0.12870000844652002,0.2971275663766705,-0.09090550940671414
2014-01-01,0.3623313548272116,0.084250433403149,0.168018688016863,0.12005366631509626,0.061292277479713615,0.133283582867169,-0.088440549137781
2014-02-01,0.15599600840033148,0.6496335330762362,0.018834326861064826,0.08227065383620998,0.29329975897615607,0.26477142924168073,-0.07485288510219656
2014-03-01,0.4019571239488167,-0.09005444222374967,0.2223013274705232,0.039528219905846255,0.04158680411902341,0.09456449722657438,-0.09688316114086042
2014-04-01,0.1352822702181967,-0.1543449335976651,0.22232327888261025,0.048286113066270064,-0.2040029080076651,-0.09561607950046415,-0.030698868439351913
2014-05-01,0.1644366404466462,-0.015217828842108712,-0.027571738099873955,0.041230872054310405,-0.12765000997619194,0.07127875187357918,-0.04871697198572777
2014-06-01,0.009637047422298215,-0.06328944051474857,0.04141312370549387,-0.036959467894014185,-0.15174267305569214,0.024191251971194,-0.02225239479766904
2014-07-01,-0.061277940607907484,0.05473080826433082,-0.026417921172149143,-0.06300547598477671,-0.09173634038730101,-0.0075489213903907875,-0.03907860611840118
2014-08-01,-0.054118556803778604,0.017671203730921996,-0.02155681766236006,-0.03529805621570524,0.000566448712065308,0.07798988677439142,-0.01457328975147052
2014-09-01,0.14010880861366007,0.031825628850543713,0.003948302091613634,-0.01790307030793937,0.005608067360960625,0.09063662442027545,0.005772665625424694
2014-10-01,0.17531335092427439,0.020157085045387872,0.008887533487668678,0.018947889603783977,0.10479647158221765,0.20133502414969148,0.02408683025311652
2014-11-01,0.14000736307679562,0.14586916618179857,-0.06735965387145085,0.029128099627354565,0.3208804875612259,0.4388361680703085,0.044576647413371924
2014-12-01,0.6491101101825112,-0.3414516647656759,0.10222552427605017,0.1003810841425815,-0.08054649118672717,0.23382706720320906,0.00336064576848055
2015-01-01,0.3638134975182383,-0.16698213784318222,0.056390464305877686,0.020874049700711002,0.24360900914127176,0.25821242664681104,0.013072684862845237
2015-02-01,0.3330604810463755,-0.22566477980530056,0.06468124242860879,0.04478442304603317,0.09991578249768777,0.41774657906078905,0.015614744633429503
2015-03-01,0.4808446294382999,-0.26947960518954095,0.05348577205814532,0.06316655609921058,0.09126885032111948,0.39172348428945075,0.012477806923415165
2015-04-01,0.30218070013481274,-0.3576604943526419,-0.07040715262071409,0.02367198741173043,-0.03283994949676774,0.3446656905236791,-0.007530104489528018
2015-05-01,0.08716640765206857,-0.22558154244171946,-0.008854718267250416,-0.021854111486498046,0.03819698467850685,0.09668337517097349,-0.02339418655891213
2015-06-01,0.09329879100908314,-0.19272629890525553,0.020738393624327073,-0.01809830975937931,-0.13909125700592995,2.8164701137432188e-05,-0.018572117865300008
2015-07-01,-0.07813018011419397,-0.11913099309854341,-0.013520932798065356,0.001711068976232234,-0.08986391635103659,-0.059349841026009105,0.0012700117642073323
2015-08-01,0.04785464455684026,-0.002633432628946346,-0.02534068398066421,-0.02721597933593918,-0.02239279829981652,-0.0018365799495186962,0.020935126452994862
2015-09-01,0.02569445131117838,0.1065942605859355,-0.05269835689174595,0.03335498656858416,0.07626741108569232,0.11498961048048051,-0.0030875149042271883
2015-10-01,0.16555665877827427,-0.09667215247948965,-0.024011672766350987,0.06636561661520425,0.06509829651225697,0.18288738659170808,-0.024120930059672262
2015-11-01,0.3949538396115889,-0.027675469193542215,0.050549086794924376,0.1053009195910657,0.294561582532796,0.39279590376087875,-0.04406478657996912
2015-12-01,0.3184942038435685,-0.19766788995056822,0.1247060387881834,0.2144662060720079,0.24587594988671216,0.22042022376764017,-0.06332646706979052
2016-01-01,0.5065233561030605,-0.3352875772275423,0.16599055101622395,0.2741915886016453,-0.14528765935789456,0.3748560049494759,-0.07733743664600867
2016-02-01,0.57899836908307,-0.5194880983285737,0.10628556804870491,0.20964630495975997,-0.37991641597314313,0.3048225748734396,-0.0783773313323371
2016-03-01,0.368762565286536,-0.1234519638513264,0.06112968410128977,0.1790220520513899,-0.263348018581217,0.18550905047870073,-0.024688413715083825
2016-04-01,0.18138387485554344,-0.4051387048604196,0.06609550718940906,0.02376619419973234,-0.10052926161072472,0.10110684594169993,0.003035382113064365
2016-05-01,0.01822639452783685,0.02559464130746691,-0.021958415076803805,-0.02527095596579944,-0.002634306755763563,0.09268078891957393,0.004490025981376283
2016-06-01,0.12914568447230157,-0.1403671607636569,0.03630831114836593,0.0013376202653436098,-0.13275055892088197,0.03726449108026067,-0.016819340639191566
2016-07-01,-0.04640945413133555,0.037240844808126755,-0.0028024564858581593,-0.02659030518878032,-0.14027468860149384,-0.04356531578986371,-0.0038146974331290605
2016-08-01,-0.054550389840937505,-0.004358833100189243,-0.10034345201591946,-0.005939123494660152,-0.03348165403374217,0.06314200944587833,0.023589027951732816
2016-09-01,-0.047490464752180536,-0.0130287755542157,-0.037045206930210337,0.015818538411301285,0.051476234908808365,0.06871988660976536,0.02012298929860159
2016-10-01,0.2517943580945333,0.10466016175454124,0.04151111830081512,0.00040269155493553947,0.17137706957080148,0.07966245661993496,0.002146533249857293
2016-11-01,0.3892095726833009,-0.11983979166599742,0.08487907141002256,0.07903404835173312,0.17945205962116068,0.33202760043691415,-0.00405426429443919
2016-12-01,0.4321182767550151,-0.2775308594369052,0.1920630460354819,0.043866844327353376,-0.05979143845086748,0.034951287337013935,-0.01500873297131319
2017-01-01,0.35794210015681754,-0.20955342211221395,0.3216484811768603,0.042995398946325564,0.08681966838511554,0.08024070106568884,-0.016998844690245693
2017-02-01,0.2610546716472559,-0.21681071896302073,0.14496003069094757,0.0842186457970563,-0.26061465455727145,0.007376435105917884,-0.030848801993637636
2017-03-01,0.175853792512626,-0.2792845169703166,0.2547843687569917,0.16547254670192213,-0.43082924729043787,0.09113435984634963,-0.0476636106429769
2017-04-01,0.33699185178990954,-0.37387081405572725,0.12987895465608854,0.1393752117805621,-0.4623587835918773,0.01799107269674051,-0.08029539218480639
2017-05-01,0.061507751805740495,-0.1270663842820285,-0.010340368903394955,0.03111808670355993,-0.14115897091952237,0.0796377170281332,-0.028876642689859268
2017-06-01,0.043497946962975625,-0.1867712589732388,0.053802911025374676,0.009958317968994379,-0.13571053066036917,-0.028292321767963348,-0.06231224874583938
2017-07-01,0.020449584055888027,0.00276764969161728,-0.036168162391256926,-0.045569189687204706,-0.09145501323721626,0.015874703216259597,-0.06530560124263489
2017-08-01,-0.01162671026561344,0.013127329906350689,-0.017645874463800174,-0.022809235516059047,-0.002707622479647398,0.05283707478007332,-0.041306897890653546
2017-09-01,0.0966973537415789,-0.004080609467468764,-0.0024349018653382114,0.001823541585027295,0.037367413328452545,0.1803373459909783,0.013571735320733393
2017-10-01,0.32782308888017087,-0.02386130621297318,-0.026108480211514143,0.01941878718378789,0.08993700824000618,0.15290146235559807,-0.008797867679231458
2017-11-01,0.552386672873246,-0.14987428460204813,0.044380286847477524,0.04490640798501451,0.24490612135692078,0.5096110164142046,-0.010134268672667819
2017-12-01,0.706937543132849,-0.4200121551229243,0.14794409942271103,0.09080787627574274,-0.10324611582539299,0.4669755208687704,-0.011518987887304464
2018-01-01,0.4459784741987262,0.03595967826090361,0.15028419334497023,0.04356232444372247,0.19141577861525796,0.40073233549712134,0.022562993556368267
2018-02-01,0.3836815817314282,-0.2606175970612911,0.21634924767622307,0.05464707330033621,-0.1562013714150949,0.20579317065535999,-0.006417986407554407
2018-03-01,0.358332353725768,-0.11815837862198814,0.026437476166148683,0.037989082321634185,0.15155073593963275,0.1811638840886413,-0.05114796243125586
2018-04-01,0.18596768117787546,-0.24447749581253322,-0.006595939926024693,0.0057651031324092075,-0.07129545238885013,0.051578500720321156,-0.006929838279489991
2018-05-01,0.08733958136617093,-0.04253246935836056,-0.04222512022772831,-0.01873236889129176,-0.07831526242873886,-0.0018903745155109733,0.015294854361697925
2018-06-01,-0.008656510985211323,-0.19987420293322783,3.697985910059912e-05,-0.017883814871311188,-0.13979895209724252,0.005616662932223961,-0.018629340602339603
2018-07-01,-0.08011796233946818,0.1292122691346888,-0.029484063053309025,-0.04553148824283305,-0.05653776567090641,-0.11515861651936515,-0.02568984578410499
2018-08-01,0.09281479083655174,-0.02645712770652353,-0.005738770088820315,-0.012844730072709566,-0.01993717583404346,-0.07912504379866553,-0.014908122662588848
2018-09-01,0.10505416675617821,-0.050701857789566644,-0.030805278958669347,0.0013827662555473473,0.09371237829327583,0.1979274095081892,-0.011587094703166606
2018-10-01,-0.018584032199884717,0.023374294764117193,-0.06652810791535163,0.014904250993448144,0.1959815113381906,0.3554841534036105,0.01620250224745531
2018-11-01,0.2838124047245896,0.3069158185992325,0.02438857484219679,0.006456359851119272,0.38311606781049207,0.3947567988614567,0.026761230228723384
2018-12-01,0.5016862823252093,-0.2544872593461422,0.08067649914257562,0.03836790017564507,0.4596958783539859,0.3747035489707697,0.03450124678637484
2019-01-01,0.4912866835008588,-0.22257393912265178,0.3349236810385291,0.044158403761684895,0.34254179759459064,-0.01560319825762608,-0.023400263606215554
2019-02-01,0.6824925803301628,-0.2148063167145378,0.23906077466793912,0.05213213932138922,0.36978112025694415,0.15796474257453544,-0.009828461870122299
2019-03-01,0.38888702789942425,-0.40052174999002826,0.13630891691392927,0.1151375558145125,-0.1933805305849422,0.009290936601455095,-0.005871938581732537
2019-04-01,0.1438371575715249,-0.24477272180088783,0.09336969745692922,0.03973423941608737,-0.2574094994501634,0.004205006922854752,-0.01681229273835532
2019-05-01,0.06214905726282221,-0.09912694886065367,-0.04810319462818886,0.018007218194029787,-0.17008215866305612,0.07362473817145239,-0.027492533860017928
2019-06-01,0.09797904313656322,-0.10218443185613868,-0.011228068050608705,-0.005441414952442488,-0.15022388913414694,0.011370606628842041,-0.06855020848967189
2019-07-01,0.009824048825784734,0.0031460276723169448,-0.030204303451438447,-0.032291490146342444,-0.05240718918767842,-0.0056695406798456536,-0.03360826991123261
2019-08-01,0.0558552250527499,-0.03210493739236865,-0.03237699005585998,-0.02218524391269859,-0.04984828728166493,0.0307832768217462,0.009318773480628035
2019-09-01,0.11521647112411366,0.023922677102841832,-0.019369175685430638,0.017744732801528537,0.07768663662401112,0.025007385210912735,0.02970011409023683
2019-10-01,0.06118766440634142,0.11792460031676712,-0.08820782957681969,0.0722836675670217,0.21205818788571792,0.2590863919648968,-0.020068885905922748
2019-11-01,0.3700440651492069,-0.07188580930233002,0.014503656038597448,0.06720959756742505,0.23985610089518808,0.2883408646114537,0.007657124493405117
2019-12-01,0.4852758687839174,-0.04423676679531734,0.07515279993192472,0.08428908905069178,0.4363431510600177,0.6155681903245019,-0.01708301782554431
2020-01-01,0.2904141419812253,0.005162801397474189,0.12253231521862655,0.04492360304164535,0.2361602234569463,0.17412116781609957,-0.04185349311974409
2020-02-01,0.4586970074134961,-0.43101028392189433,0.32532951280252254,0.0668663514421924,0.2374100922183557,0.06811161388139256,0.010634521223443875
2020-03-01,0.5282251458418997,-0.23251732713297796,0.16011475627102068,0.04375980454770957,0.04171614789149978,0.3352538239760477,0.02159120752844665
2020-04-01,0.3202077850960849,-0.4271674051619413,0.003661073174383213,0.043155048864290994,-0.24385389617898248,0.08206020613185695,0.0062956538372974605
2020-05-01,0.28394000572070743,-0.27871743628853246,-0.019556965067315458,-0.007993818315512994,0.06622919728132812,0.12701500634678076,-0.009374987675721268
2020-06-01,-0.029925390947283362,-0.014252645339359318,0.026337782949654023,-0.04282895037356545,-0.1039612360975959,-0.02232297155700746,-0.015385592316123223
2020-07-01,0.043421068735289996,-0.005065345434112508,-0.007829982648367312,-0.02581157365485149,-0.10870981284163216,-0.03029227134634237,-0.02180157872519905
2020-08-01,-0.07697492837905884,0.13165396817943506,-0.021850577652899186,-0.03861747682094574,-0.015091410287740555,-0.02651722704777952,-0.0025534724294067287
2020-09-01,-0.14564191040239838,0.02568091445586138,-0.057997254293356365,-0.005033912791130955,0.06129321303557266,0.1918546000465018,-0.007816128727557848
2020-10-01,0.18828858931859335,-0.06291213396348452,-0.04101493465366648,0.017101999700945964,0.12677709826014258,0.3998619122583358,-0.01352812371236815
2020-11-01,0.5330401031594528,-0.07866313190836656,0.08924237049337642,0.06937356824156428,0.325064327229153,0.2660423028664511,-0.082533857483658
2020-12-01,0.45467881779921687,-0.032305779556433364,0.1796571398848918,0.10345679680433342,0.30080290003256366,0.3959462535185892,-0.10279704340927893
2021-01-01,0.7254523666281449,-0.18041160023003294,0.2355303337324911,0.2009240143439349,-0.14031279662793333,0.4625301380626491,-0.20494882365782485
2021-02-01,0.5912508880882933,-0.45691132545471197,0.2966734455592597,0.08494014139561092,-0.1677876507694071,0.056291927323966734,-0.10142353423636595
2021-03-01,0.5492227642159714,-0.09377763459556981,0.17397868544308107,0.041101905791198504,0.05137377249246294,0.22459215805178784,-0.09445920050573006
2021-04-01,0.20320275635050056,-0.0849274820403049,-0.01128813071148609,0.005714733646634746,0.059653505344282494,0.15715975009027075,-0.03838308503945097
2021-05-01,0.035908066651277375,-0.040689640139278616,-0.02009568374548385,-0.004869748098666177,0.029376274059441956,0.169454246270852,-0.05395881188430375
2021-06-01,0.001864724898743525,-0.019215529359746398,0.0034239320362459366,-0.01824807237854282,-0.0669858968732032,0.0470513325245654,-0.0811434290606341
2021-07-01,-0.03680059718981124,0.06148262897081543,-0.026325881481170654,-0.05369371296290089,-0.10354535823518579,-0.06203316152095795,-0.057162687504034256
2021-08-01,0.031199851971969273,0.028422706874839047,0.010369688884091021,-0.012968814425060853,-0.014076618985696272,0.016200192822296112,-0.03885755302022687
2021-09-01,0.15621445419495567,0.04596691251846782,0.004241639859418371,-0.008416367585168165,0.04598433575169607,0.03952063375809153,-0.03441568772248227
2021-10-01,0.24016353121975015,-0.0906298492561307,-0.04601754081338199,0.011368082178866161,0.06944883445447142,0.28018919659442587,-0.02097399912024145
2021-11-01,0.34651105341158417,0.05747809221870021,-0.02423516238358483,0.03526325633763062,0.17531246624209665,0.46953607778080175,-0.0030256002947098492
2021-12-01,0.8415167268953826,-0.1411684903136471,0.23649199240243254,0.047861162901801216,0.151570395312526,0.5326190932852323,-0.034865505135745455
2022-01-01,0.33144825383236537,-0.03993398787682517,0.20406295114488743,0.030377267188776064,0.11250761930238116,0.2673249997076441,0.0006023137796696999
2022-02-01,0.46023533009646234,-0.3743541345261691,0.21039091829043716,0.045112605542218416,0.16157527200200342,0.18274013380535314,0.017350022647556643
2022-03-01,0.5249559879302979,-0.165724270699317,0.07355571237962637,0.06001360152902848,0.13134424490007487,0.42300747066247657,0.00480162700061961
2022-04-01,0.7164827041458666,-0.5894846560662254,0.048645774819957674,0.031689022366395765,0.164804184301333,0.5410338522957974,0.00335520749791063
2022-05-01,0.053467480629159694,-0.3126260742806552,0.025424744878242263,-0.008024628657628508,-0.2788084643808278,0.1141289707090034,-0.03161012067747631
2022-06-01,0.0012922591913752913,-0.12409509273997525,0.024077096092167183,-0.03236826947506736,-0.16668071462349457,-0.05650822622854201,-0.01213200015129803
2022-07-01,-0.053621433152441396,0.1307735448343712,-0.0021421018668186308,-0.016181913601672822,-0.06443376398899338,-0.06908316959123142,0.013428949918463934
2022-08-01,0.02592218255526141,0.03483205902994725,-0.06066941058457787,-0.020686869153424218,-0.01625322884964672,0.16314095405281567,0.0036338015908388786
2022-09-01,-0.044365459236136655,0.11559760099963139,-0.06682694847904035,0.0054148406300502,0.05502933212979273,0.16667263918235653,-0.0003686844766568795
2022-10-01,0.3015603935509398,-0.02429826479209097,-0.039479400573381736,-0.006137930390918079,0.04400800998238,0.27876098136432836,-0.014629909306389395
2022-11-01,0.5204274466163235,-0.08373492511740903,0.15760990443514353,0.03116230398197384,0.33167346634648065,0.3937408572337667,-0.07894894898795396
2022-12-01,0.7302592198053997,-0.26746549104389394,0.12884818351090843,0.18285215996644075,-0.14836068519137122,0.37852159289063003,-0.1884539886344251
