,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
2015-12-01,4.912659598559868,3.157807118964918,7.571055797430185,0.7221935855017768,0.6446659201528968,-3.8180488528627334,-6.579108238220215
2016-01-01,1.839841284402987,4.107337046151209,7.6396116843590365,-1.2264401382870145,0.9655786481330065,-8.88405568671949,-5.756718847486708
2016-02-01,4.279222430252448,4.0067930414219095,8.331700471731333,-1.9065459569295247,0.9352091730125551,-6.447347727688876,-6.06474240620931
2016-03-01,-5.1826872476717325,3.12755276458432,2.432044882040757,-1.5713328785366483,1.5385144488598272,-4.451491977229263,-0.3819791144794888
2016-04-01,0.6359162853985298,1.7851373161932436,3.650735433285053,3.720165093739827,1.1606001302721054,2.882511688001228,0.7953363656997681
2016-05-01,2.481887980205257,0.22956673244033196,2.879333725342384,3.3855594529045954,0.5995982909590248,3.8411136829491817,2.534911632537842
2016-06-01,7.716188779691371,0.8017555631772436,4.712367516297561,5.7592381371392145,0.3157920226818178,2.867075710585623,-2.0600126849280462
2016-07-01,3.468552449854409,0.2248621348178748,1.7751881709465613,3.826806280348036,0.25511927508968646,1.0230412988951711,2.808486090766059
2016-08-01,2.206189603340335,0.395363900396559,-1.53148529621271,1.6024516688452826,0.5802388416557778,3.187548391746752,3.5989483197530108
2016-09-01,6.872057914733887,0.046974736632722794,2.6868304381003747,7.4362203809950085,0.20517836499020337,12.73114031011408,0.761059456401401
2016-10-01,8.38794766402826,0.561713148849179,5.066572702847994,9.396799935234917,0.1817899385118872,10.984201142282197,1.810509098900689
2016-11-01,7.339683393152749,2.5168173240892817,6.0567498207092285,2.822354369693332,0.18968539600207554,4.896348895448627,-2.8762772348192
2016-12-01,5.250113766367843,3.4869076025606405,6.374075321050791,0.05805852098597421,0.6761568075999981,-6.2232559377496885,-5.324287944369845
2017-01-01,9.029617542173805,4.310670043482925,6.443223586449256,-5.066057840983073,0.8745805519383129,-14.568646748860676,-7.73946656121148
2017-02-01,3.496860585561613,4.163628876811326,6.572976937660804,-5.00964535607232,1.3008337316474294,-16.089448061856356,-5.299613740709093
2017-03-01,3.5646569438096956,4.3644047746754655,4.683188291696402,-6.996527777777778,1.3227949994124049,-17.177356373180043,-6.43943256802029
2017-04-01,2.2656154341813997,2.4299802202166934,5.062054212276752,0.9413983424504597,0.896670887383019,-1.3450589143868648,-2.5570771429273815
2017-05-01,3.2536416518978957,1.1736418261672512,3.8770693999070387,1.502486334906684,0.7899891675972357,0.49820352684367786,-3.369130293528239
2017-06-01,7.644346865212046,1.0353075133429632,5.348988221241878,5.34025404188368,0.2040274865259,4.231406703139796,-5.389941533406575
2017-07-01,1.9791671415654626,-0.3695151420554729,0.5151213934788337,3.130731052822537,0.7436539341763753,3.9252866398204453,4.1404607560899525
2017-08-01,3.3947063655388066,0.21239303880267674,0.32967329025268555,5.236662758721246,0.33991196896971726,6.711865193916089,5.670881801181369
2017-09-01,7.937476111621392,-0.011686527292535763,4.016557106604942,8.55266359117296,0.2878958677373281,7.258958527536103,1.5965637895796034
2017-10-01,8.44307411007765,0.4238652159469296,4.260782553599431,9.198058446248373,0.10303209149619429,12.242528164025508,1.788330872853597
2017-11-01,9.575109947018507,2.6972698442863696,3.04239965402163,1.271584563785129,0.35371549912099914,-0.5538737683585195,-4.838071399264865
2017-12-01,9.416660448399986,3.4342197456745187,8.437411601726826,2.3838342560662165,0.2865926915310263,-3.6836411013747705,-7.599377632141113
2018-01-01,8.846269584283597,4.085081755512893,5.979262407009418,-1.6873330540127225,0.8246165586680901,-10.069241668238783,-7.189755439758301
2018-02-01,3.330377834599193,4.286224191839045,4.602845357014583,-2.3360633850097656,1.0289746571362504,-8.85844664140181,-4.826759232415093
2018-03-01,-4.755055032125334,3.1121921057652946,0.7924037484022287,-3.4443296326531305,1.1442476050640509,-1.3345774376031123,0.30106474955876666
2018-04-01,-0.16631227804393303,1.5004173673764625,1.6029324669104354,1.7578596538967557,1.039215913269578,6.008675965395841,1.0073304838604398
2018-05-01,5.277762180421411,0.21233543603107183,2.0509552497130175,5.485418637593587,0.5429729993447541,7.122384418140758,-0.20244217581219143
2018-06-01,6.381208140675615,0.2663991366974031,4.392567506203284,5.412293540106879,0.4213350764437904,7.243894085739598,-0.42165305879380965
2018-07-01,1.3937567792287688,-0.2549919215115634,-0.6321689830376551,2.7175969547695584,0.5836940393215273,5.438933589241721,4.850518438551161
2018-08-01,0.3686355744920126,-0.19649763902028403,0.38679416936177474,4.886258973015679,0.6550914040062485,10.582418875260785,6.7392126719156895
2018-09-01,7.240740845843059,-0.4502487303030611,3.0791284946294932,7.64915042453342,0.5362961835008326,7.775026379209576,4.634206030103895
2018-10-01,7.896973447101873,1.2932364386741562,5.339038830537063,3.928291267818875,0.25343730803427655,9.207759481487852,-5.247880087958442
2018-11-01,4.090000652685398,3.033287838251904,3.7997424602508545,-1.294992897245619,0.5290300926057304,-1.60764166803071,-3.1097955173916287
2018-12-01,10.3382029184481,3.262070453528202,7.205764605448796,3.8318673769632974,0.5726891441073845,-6.605755921566125,-6.080599890814887
2019-01-01,8.829789045380384,4.32514903521297,8.31080491726215,-3.707212077246772,0.7746256827338924,-17.253862727772106,-7.888410886128743
2019-02-01,2.916401770056748,3.848929116220185,4.474629347140972,-1.0071106089486015,0.7329931830972191,-4.611812577103123,-2.9700520303514266
2019-03-01,3.8747947390486557,3.9352164123997544,6.094308082874004,-3.1775699721442328,0.9074155513833209,-6.343108957464044,-5.228844748602973
2019-04-01,0.08738962251965593,2.434137614086421,4.436608461233286,0.4044197003046671,1.0683803660113638,-6.7266839923280655,-0.46606292327245075
2019-05-01,5.716409915831031,1.606312303832083,3.956824999589186,1.3137272993723552,0.5092672549369859,-0.9145591295126713,-2.5408127572801376
2019-06-01,6.536067985906834,0.39115933456806223,4.35227293234605,4.279093477461073,0.46136075767075146,3.6936225313128843,-1.6041927867465549
2019-07-01,5.645639721940204,0.18107916670616228,1.3284855164014375,5.391616291469997,0.40413738811403754,7.7436244849002716,-0.17369002103805542
2019-08-01,3.2541571593866117,-0.17587506409847375,1.6475956027324383,5.90074168311225,0.6068439654460768,7.882386987859552,4.289467069837782
2019-09-01,3.8028057028607627,0.21795644001527267,2.8690659082852874,6.707265112135145,0.5205971741579413,10.348511464668043,3.8376251856486
2019-10-01,5.8514938121888695,0.8110736355637059,4.16414004105788,4.8854875564575195,0.4153709525499887,6.753570383245294,-0.45466528998480904
2019-11-01,7.59150109639982,2.8507196541988487,6.519936139766986,2.0249532328711615,0.20366509608750238,0.6324428500551166,-2.610178788503011
2019-12-01,5.441057391282989,3.5279835113371263,6.176826128592857,0.7189558611975776,0.5852381327772528,-1.9861855290152808,-5.32294856177436
2020-01-01,3.1670340677587,4.108455927685053,5.03168197778555,-3.7982702255249023,0.8308722357439801,-9.839721881982051,-6.566963195800781
2020-02-01,3.320876563467631,4.099531848021228,6.794534279749944,-4.677414364284939,0.859621142953392,-8.957629492788604,-5.127148098415798
2020-03-01,1.7213572816150946,2.874217370543817,0.5770983031162848,-3.425218794080946,1.3092159013438032,-3.4232923478791206,-3.1164839532640243
2020-04-01,-2.1280133142703916,2.6041081457427055,4.612909830533541,-0.9847829076978896,1.0407998612741145,-4.646807005911162,-4.9290116628011065
2020-05-01,4.717309882001179,1.1582533518473308,4.342145644701444,4.448711077372233,0.4416704238430271,2.818358666969068,-3.6894785033331976
2020-06-01,6.4964457256038015,0.10480413382703607,4.692426094642052,6.650806532965766,0.2127354828322806,3.935140190702496,0.7629642221662734
2020-07-01,6.720841803201815,-0.4822257191243798,2.628060487600473,6.932862069871691,0.19501917124763737,9.333143812237363,-0.38097484244240654
2020-08-01,1.3668233301581407,-0.22171345925090288,-0.8673601425611056,4.840892155965169,0.650771631579089,9.811675909793738,6.552767223782009
2020-09-01,7.0430610238052,0.079736000660694,1.4206041510288532,5.29942512512207,0.28450270978415887,8.844138636733547,-1.1200771066877577
2020-10-01,9.018807876400832,0.7081444817360002,4.153255315927359,7.816477351718478,0.03868513475588667,10.781880581017695,0.18598849574724832
2020-11-01,9.332407393106601,2.0002505996010522,6.8089471413539,5.002257029215495,-0.020278526784291838,4.563717769853996,-4.144601821899414
2020-12-01,10.786789219553878,3.601303726735741,10.063567528357872,2.5375355614556208,0.3529016988548806,-9.561491012573242,-7.2686926523844395
2021-01-01,10.947995069550306,3.879609734120995,8.380603790283203,0.43542517556084526,0.8389289301585376,-6.349242094791297,-6.6536060969034825
2021-02-01,4.794805515103224,3.996623164475566,6.560709843268761,-3.629349867502848,0.9506099925535482,-11.203322266087387,-5.008306503295898
2021-03-01,3.338300018775754,2.466230681448272,2.667209506034851,-2.587256696489122,0.8688126440818716,-0.5458725221229321,-1.3865350352393255
2021-04-01,4.722145127087105,1.8855740325619477,2.694692061497615,-0.5005041427082485,0.8551759448477892,-2.4125485709219268,-3.216029273139106
2021-05-01,5.89477085485691,0.4962072227940415,4.2492715212015,6.094182862175836,0.37667222502754955,6.255966966802423,-2.3291815651787653
2021-06-01,6.6471053332817265,0.6345644141688491,3.8883608121138353,5.799081060621473,0.20139217679578114,8.056560429659756,1.2959684265984428
2021-07-01,3.312102178247964,-0.22051102585262722,0.28951228238069093,2.8185394075181747,0.5883363991733489,4.196779294447465,0.7710501220491197
2021-08-01,5.596762168698195,-0.6677163369727858,2.570666028903081,7.034272087944879,0.18051930559359916,10.327947500980262,3.3567102750142412
2021-09-01,4.604388737097019,-0.22012749404618234,2.0941736606451182,7.083682484096951,0.2161465161214999,10.648994734792998,4.530566533406575
2021-10-01,6.3959831144751575,0.49671259793368255,3.1566711572500377,5.439221064249675,0.33545442591837754,8.486205158811627,1.015724539756775
2021-11-01,6.320328828765125,3.1786607973503345,6.230189708562998,-2.3631040255228677,0.10649274156345585,-3.1019749063434023,-6.446196238199869
2021-12-01,8.159567088615605,3.281582726372613,4.634931912788978,-0.9229753414789835,0.579905049587653,-4.946496631159927,-7.612201902601454
2022-01-01,4.515453664267936,4.336658150258691,7.159277567496666,-6.387260225084093,1.218540934520221,-18.008541338371508,-7.909755706787109
2022-02-01,8.50229263305664,4.253456327650282,8.55711606832651,-4.171627892388238,1.0670470104106073,-19.94043697010387,-8.668716218736437
2022-03-01,4.827146123095257,2.468096607863301,4.494802768413837,0.5334806773397658,1.199702985160719,-3.545813126997514,-1.4704091019100614
2022-04-01,2.155125141143799,1.738031343980269,3.5081251309468193,1.8366781870524087,0.7438881125876574,3.664897788654674,-0.3470369511180454
2022-05-01,4.716067488600569,1.1673375813647955,5.34442846591656,3.1135270330641003,0.19035561964279268,-1.1636089194904673,-2.9506638314988876
2022-06-01,6.274324510155655,0.5459210487327191,5.927761242939876,5.535649193657769,0.13045489909203073,2.684882012280551,-0.8431080314848158
2022-07-01,3.7169264584052857,-0.26814841260813704,2.0380127888459425,5.114816029866536,0.04816512933106926,4.2888753341906,4.292894999186198
2022-08-01,2.8849363327026367,-0.7905210509444728,-0.49365369173196644,5.226393275790744,0.1471053778640623,6.407695828062115,9.294313854641384
2022-09-01,5.286133580091524,0.07092487631422101,-0.5666676049049084,5.495663748847114,0.2677698324366314,9.599035436456854,1.609732574886746
2022-10-01,9.061748225514481,0.6209791308701641,2.3985473009256215,6.553708712259928,-0.038465484976768494,7.502116578997987,-1.981783972846137
2022-11-01,8.325613998785252,2.867679644112635,5.413555640440721,0.29914673831727767,0.1618338582234654,-4.170478835250392,-3.388985527886285
2022-12-01,9.098090776583044,3.5321144142536203,8.387511510115402,1.7906883027818468,0.5060847439780468,-7.249398664994673,-7.23934703403049
