,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2017-12-01,29.07437994322375,48.7893041358881,1.3152259209431574,120.44375808673544,-5.619325311746656,79.6326399786772,10.761684324066312
2018-01-01,36.90156768652637,55.96886144249959,2.3973998751403993,94.0637671447393,-6.7250593693404594,86.98703118146359,17.269543255600514
2018-02-01,51.36731352360426,59.723378903598515,3.1017073826726698,97.53646124986786,-0.9599628191069294,72.8740120295651,4.392492462367332
2018-03-01,49.42456002017851,48.77787910798244,3.3185192276772386,68.3025209358826,1.6410759628829001,45.47419952959771,15.215359652680826
2018-04-01,43.25324194158823,31.84318862273361,7.536922044726338,63.469337476707786,3.113710617472993,44.649053241190906,7.020030375098409
2018-05-01,33.148472644169125,13.829207792822643,9.76644615842306,47.06311922675261,1.4312665576696268,51.153614070609706,12.873133384764662
2018-06-01,7.7269856019863585,7.50861410819941,1.4472202931445541,54.59777135290047,-18.097274454009646,43.674644963070655,1.3541033494882544
2018-07-01,17.13496572918059,1.4796957531091772,-4.342401548770026,7.596527061804686,-21.954687810448462,13.374038415296424,4.153855355173435
2018-08-01,10.075789455280354,-1.6174627372943708,-9.97746521333704,13.840030593271289,-27.11771226557666,15.903771558082244,-9.924423109340932
2018-09-01,13.195193426088222,4.687317283340355,-6.401245948101987,38.049115302551954,-15.20435596329302,51.879235768510824,-10.230635100737775
2018-10-01,15.153740784023414,23.74896236428379,-0.260356896750378,69.5011842754477,-2.9332654147660353,57.4820177025425,-2.775799225283303
2018-11-01,31.480222597161735,43.54690362112853,3.2862750345044582,79.15437722358091,0.06275769547474708,63.529841377860016,5.2613066224246765
2018-12-01,35.31672173365519,47.208221980194686,3.5323008415580563,105.53984275372606,-2.358647369252225,93.82335693027156,6.466029171101738
2019-01-01,37.361305183149696,59.28290705566573,-0.0203224970191549,106.95806328318419,0.7729641860490941,88.08532574992196,-6.150696051566792
2019-02-01,45.73138254259254,53.87164200896474,3.308820222385366,97.87355984169622,5.302223949204948,78.95092772648164,-1.716593351575277
2019-03-01,38.02724787709271,53.390799854494475,0.908206914178507,99.50911487777499,-4.729943035648148,67.75895362280743,6.685937498991088
2019-04-01,45.86625089766161,40.42966885862952,6.58118682760831,81.25853003658015,1.260383428681904,54.78385765286736,8.317093601975781
2019-05-01,22.64869351429454,29.77403242681981,2.9168414195060075,65.0919528206013,-10.234532574659463,56.96875242174246,1.9841541017763933
2019-06-01,13.950527934881322,10.72581181357675,7.20046377282145,56.40506151062198,-12.974379718705485,48.84799993324386,15.958023373217399
2019-07-01,8.057633869790843,-0.2872255368274771,-3.9126746156932617,29.203745598646613,-20.378429674024474,32.88765543376231,-8.26585691556796
2019-08-01,7.85748457990681,-0.9268423542443068,-9.603221733379996,23.752423332775283,-23.796584564461924,28.785487032487985,-8.686974662324117
2019-09-01,5.065964581045669,6.234997911447087,-12.375325447296325,39.6717792609218,-18.026154020292726,41.92706161956432,-18.87719020789127
2019-10-01,15.35840706451018,18.245930086376255,-2.346879719586298,62.215797176553814,-4.614271587473691,53.84176474463533,-3.7634410805735943
2019-11-01,20.513748459141855,38.85012313600233,-6.837358918751346,98.35843016444673,-7.385269723733827,68.47523350571043,-1.670439452382938
2019-12-01,34.21189206779424,49.165447794353994,0.6008227874169124,99.21899969898926,2.5171555171936077,72.39943189240859,-0.23340508892913514
2020-01-01,45.904297210805176,55.62778018480149,2.865201243909789,92.58335470613221,2.843556463739219,70.2642054150647,-2.4546623430946184
2020-02-01,42.92665785059552,56.58493902203484,3.1281003085510894,96.570935441432,5.225561379881693,65.35417011362486,-1.7384642788847293
2020-03-01,56.876322958711384,47.34061450084033,9.846156751230367,59.024566547366035,1.0442275854672898,60.40553968535666,20.30806658244122
2020-04-01,46.78258353498503,44.14530257543136,9.096988630433168,75.30098654612523,5.4902886689388435,43.83430858165341,15.523316490050012
2020-05-01,25.827519053588,23.2876035320925,11.257533618210992,72.18957419482865,-3.1029170284192698,55.80717423355765,26.70770264464245
2020-06-01,10.524634347957367,4.208506358252599,11.18007052508506,54.08828340192211,-9.005826363264099,50.9967947694593,18.123095173011766
2020-07-01,6.09970310979095,-3.2315543138092924,7.674189979909828,20.026515108598392,-11.067724569224131,38.90802455785477,11.082681588196538
2020-08-01,12.266915649835948,-3.4505182784044073,0.06388695909838146,5.709350619224218,-17.765687539063546,21.342942684847248,1.2188816746982643
2020-09-01,12.287028303831931,4.1632178698332005,0.19716056063572854,28.343839300124326,-12.929560289011095,46.99472058645262,4.035965639141697
2020-10-01,11.15423831240008,15.702714925500556,2.8851603842374356,61.38729305193092,-14.844472749324103,74.34785809526214,20.21683366876799
2020-11-01,16.640034222698144,31.861895658106857,7.813653834957266,88.03869532223274,-2.430977909920465,73.75449906473602,27.34912926689542
2020-12-01,24.39538170735514,50.362766509453635,3.469228512399679,120.96326426282116,-6.428929701117144,87.07573365117291,14.251603410701655
2021-01-01,29.963977437513588,53.60526448019856,3.225463541876844,122.35285138817194,-7.005760822452603,89.39695371800369,21.552851974677893
2021-02-01,40.2888996324381,58.07686645553605,3.6441972483477634,100.15386096771567,-4.028741019363089,70.77646466430788,12.033886436013045
2021-03-01,39.333730475169205,41.2930166629968,9.68444380027887,68.11461523824086,-3.2417799973284582,60.839525309389934,30.774862217310638
2021-04-01,34.53670650509,38.304896800608276,3.7301598323461898,61.5226607151557,-6.540209879068204,59.98039118033437,24.617863855712322
2021-05-01,32.06219294552945,16.083062534733997,15.101197223193719,57.10312979833415,-3.1999896142763413,57.00496417031418,28.39957246529786
2021-06-01,-2.770721029787778,7.10781089095207,2.504186693258174,46.06203352203178,-17.499864485971305,48.41999423369991,12.07494369499628
2021-07-01,15.248874439173637,3.5686291173749884,1.3261431045736087,14.38044982600606,-21.60924164766291,22.05998299188645,17.962386617318572
2021-08-01,4.459011096820298,-4.001899222937239,1.2129250963821574,23.112634003575756,-16.55629168346015,38.838074440822076,5.45017932396612
2021-09-01,12.97403299207839,3.569054585793163,1.5792228154553323,37.37903533629398,-12.330914704376209,43.70313911279049,12.728468180686976
2021-10-01,17.509448398086867,16.651160142800197,1.0604406983116514,49.35090317938236,-11.29834006278246,58.087141757946206,15.129089595304519
2021-11-01,28.02328651381473,44.76331800071209,7.636627373469096,89.632947411432,-3.390967735663208,58.02233502892556,36.44435998250966
2021-12-01,33.32149463353908,46.93153080217003,3.6834026910042836,83.1688039195595,-1.7627439795081463,78.13818478321483,22.429775444301924
2022-01-01,40.246582661098095,60.290827096401394,2.2109409419688815,91.09991905060183,-0.4387866935267049,72.98968412635598,0.6716172008625585
2022-02-01,38.08585170893721,59.41912354027645,3.6559022563297927,101.54746434622818,-1.562965681256413,83.39891983150088,13.240063586111958
2022-03-01,44.416537049886905,42.94037854023693,9.22520306900621,80.4137958817235,-5.289956766957534,70.46133137414668,19.322000979862835
2022-04-01,37.24011904425966,33.94512680754591,9.160871108078725,69.20525954419928,-4.3238757915348405,56.97066466580004,33.65120498099599
2022-05-01,20.962640418268183,24.203010420657158,15.305114251417955,70.2264271298641,-6.465910836371107,50.11127290348056,34.714053099959955
2022-06-01,2.97398396757492,7.846264318431237,8.694690489794596,63.503216928646914,-10.64003914763207,40.54198002470026,23.497309188911863
2022-07-01,8.817763585508635,-3.0491882958366734,6.045798719336678,20.920479536452703,-16.599325861037908,28.116521292372752,27.63645404289387
2022-08-01,8.401752967321954,-8.055386574238595,4.757750843271657,-1.3236171766248164,-15.826624925382399,22.59082434766103,20.425250887070227
2022-09-01,7.382683654701609,4.640290259362174,-2.200847746910278,12.530993589257644,-16.29691805153501,45.041000358268164,13.234924891787486
2022-10-01,17.37528051004358,16.61350686349583,6.0234512734866215,47.52278800613494,-8.079175229414885,68.69819436973754,26.32857164204117
2022-11-01,22.210795916876236,40.603252123055576,5.339097724648315,80.90384721792822,-4.8821518108328466,74.83636863346428,26.495314008582994
2022-12-01,24.624763054987454,49.186687885804794,2.7308465130707376,108.40227640125414,-5.880330835142139,81.52221407586126,32.40235663814993
