,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2018-02-01,38.232328704244246,53.08179523740632,16.1899585994599,5.582351911545793,59.71019952258672,-5.992197004199271,72.08788670409845
2018-03-01,35.90686815744154,32.0366913513092,18.373845528206903,3.391860796565217,32.08019410628668,-5.742087706107018,42.20108344708297
2018-04-01,19.366724569618654,27.740544415489715,16.336019188819883,4.198440817164435,36.7719565514083,-1.130030319406515,37.795553717484104
2018-05-01,6.17155402005518,20.169941606125374,9.379459260089105,11.633621855245178,53.38305103127493,2.1613353691974577,37.70931555751172
2018-06-01,1.878072647196973,27.332033666169455,0.9039260744287768,6.827034738880636,45.288997618995396,-12.777386317110771,35.52141383077845
2018-07-01,1.8279549199590657,2.523231607505478,2.634059130608781,6.026285434164699,18.49709088055073,-21.750701700857544,2.167349924035693
2018-08-01,-1.296093405234635,4.530775485713836,0.23694452861847284,0.5466196105150418,22.60933786230577,-27.801493835946022,2.279798438571583
2018-09-01,0.38250341252075243,16.154624200669772,2.621177927541634,0.2279192568816083,60.59265235213522,-14.53057551867304,26.171460196780085
2018-10-01,11.712490225834022,33.51964291600796,5.352465047734707,1.2228295750455718,43.62687453013872,-1.5546833405750207,63.15704654037157
2018-11-01,27.42427257057119,40.57525626029979,13.156296368748917,6.780880326727057,45.762300546547394,-2.9936608091457937,64.14721090091035
2018-12-01,25.730270166892428,56.07237374797326,12.417386463787988,1.9030132606606918,72.16793271802882,-8.1751607982434,92.73774701450614
2019-01-01,38.69998821206,64.03612905124423,10.842624408838077,0.2719479695453411,71.16833096017764,-6.322158658335837,95.10172439309734
2019-02-01,36.29944555424903,45.830052438244316,17.073725466183554,-1.1882096513524631,61.643032585709484,5.587901880435006,67.56310023596285
2019-03-01,34.88662347038351,53.44616332075621,13.364499380126311,4.938819786520476,52.77093171708689,-12.19445396906093,73.64625487121086
2019-04-01,24.10279277738908,45.42457552720785,16.252794132403995,5.9262173430931915,51.12585566553609,-4.681930871109875,44.92247060295729
2019-05-01,15.908515587071557,35.321330996107164,6.317245208492376,1.2220554921342222,53.21613249876294,-10.265442452593735,57.748127897610416
2019-06-01,3.874744054356071,27.89691780440937,2.7773778486130305,12.863724364313182,49.14101467359685,-8.177138983493244,41.058553568303154
2019-07-01,-2.661548853062088,12.864134436839091,-0.4829708850970768,1.1768629850446068,35.62391332794292,-13.71603089374894,22.567574116455646
2019-08-01,-2.2363067113279076,9.430123958607785,0.20014752124101662,2.9365127481470314,35.10989466407966,-25.464078790637334,11.280327100285513
2019-09-01,2.7104493106765966,16.343365218550137,0.2507415011940485,-3.7917196846021124,52.116257137922005,-15.584777872349735,21.207057487020407
2019-10-01,8.562808736062596,29.153853642240165,5.459058504800817,4.774315854168513,49.98813290961732,-5.954703624459848,45.43011381220766
2019-11-01,23.23307751677009,51.71361497974146,7.782127793123055,4.6471975537706705,50.196415936922676,-14.139313274660514,68.14797767415195
2019-12-01,29.58479117934696,51.14326100752592,12.890699068627443,1.6678289330663476,53.78657861402338,-2.070279536535495,75.78348693453856
2020-01-01,37.378950083376544,49.4307436330916,15.693316719247605,-4.892063453562342,53.34815494375033,-3.9091685273925014,75.43080711261912
2020-02-01,41.4859321283648,54.024810353891525,14.048319164751284,0.40951057198262425,45.79021562717051,-2.4701872748449363,73.82521193631317
2020-03-01,29.920776932220818,29.640489888533796,20.650066474019873,6.469716595152337,45.10582141239963,-7.345357408137098,64.65749577163858
2020-04-01,25.545417189724436,40.4677883500802,18.959042955253945,6.347621545769891,38.37511473740316,-2.858803143306761,48.48061045804137
2020-05-01,12.164286045407279,37.96689189212306,7.7475783211338785,17.98283555333955,50.70373031008494,-2.3808785008086133,53.361239779381094
2020-06-01,-0.2773008879590332,27.928586700149364,1.7144898622327125,12.329453053791807,59.30909633481512,-1.133002730510525,33.748598327590294
2020-07-01,-4.4145270904436815,7.400416896007621,0.11233531473028469,12.03684076318112,46.64487106987269,-3.0965000192032437,20.70500167105085
2020-08-01,-2.6339868718078887,0.45664256680357923,2.0475000634780125,6.5595496952734145,27.940757162284193,-12.598200208468832,2.5532648918731984
2020-09-01,-0.8070367927653227,10.815351375441367,1.9544954243646617,8.23578346264035,46.604998118467975,-6.027940707881568,37.40789052758951
2020-10-01,6.0222333814952265,24.986066534410412,3.8570746593098146,14.90128146526188,75.74957794864582,-12.26391761880833,56.71220246975751
2020-11-01,17.201365473280514,43.52519497428224,6.83988995460055,16.456925978214624,57.67416443455928,-2.49875222505577,72.3828841483136
2020-12-01,27.769260846061886,69.60147214184657,7.727654265831592,14.343307804644784,63.51628793640555,-10.767093282401982,93.98674503438231
2021-01-01,32.29887835313954,66.09859186109198,8.377866874709635,11.869610625720616,63.56168432582882,-13.31789568774336,100.21370649509142
2021-02-01,40.762984375037554,58.716739067062484,13.06634601977045,7.6165859691135385,50.23244198259416,-12.52887201639681,80.81659258038239
2021-03-01,29.107727238302576,31.706978032365,13.259306776748124,13.938058733181194,44.38975276477843,-7.743228396132032,63.03927745655846
2021-04-01,22.23961016667487,31.4640347926353,12.246706599083568,9.217645136467713,53.42181136322844,-12.498803676959952,60.863082104001585
2021-05-01,6.356199812659181,27.41250041510645,10.141984193276633,14.174173124553153,55.892964986464115,-2.170797155174149,48.95701260824095
2021-06-01,1.6909897089694421,19.660028967733385,-2.924651847025484,9.38483176327774,55.43328137328779,-10.185262283930633,33.9335839781276
2021-07-01,1.769072066192649,5.655498141291951,2.1152325500115094,10.532925434563023,23.242680447463364,-20.236452244002077,13.52479685728726
2021-08-01,-4.258220859368309,9.641219861824988,-1.0798790453834226,8.091550199441603,47.56668796826046,-9.240880870363272,17.679348716896726
2021-09-01,0.2387447605183424,14.909242832994723,3.635551344857248,11.00320937353504,55.35486650224711,-10.163995232169738,19.045370906956
2021-10-01,8.30154969240854,21.580567995371617,5.450753245905973,10.117375032292385,56.26197717873785,-9.544731600271264,46.05430901519471
2021-11-01,25.760609782360785,49.42982575406279,11.04235942349688,19.018140060235883,34.60958617979237,-2.524138282176281,75.84555598333047
2021-12-01,28.71088122456301,44.66390072266631,11.138428134783586,10.23555680905169,60.006643585225234,-10.444202858714274,86.60685818098054
2022-01-01,43.194212329070744,54.02132542540091,11.905154488881333,3.2723953426410266,50.0203551889648,-8.911567439680496,85.37120803736323
2022-02-01,37.859331231239956,61.15007957190106,10.912136238311609,10.990210035450648,61.999366206715756,-9.868520248657305,97.43293962117922
2022-03-01,26.411510471207382,41.650026646058045,15.825619534236242,4.146174040299666,53.75034301150389,-9.530975025066322,67.50093781651593
2022-04-01,19.044512706706524,32.789328571714954,14.324984866352683,10.648034382459324,51.39776653187233,-9.984316822153549,53.28410210987306
2022-05-01,11.752540880647848,38.16514708400375,6.4286299085929475,15.545863454262062,45.12097306422085,-2.678594185665093,54.54955735456733
2022-06-01,1.8748472881804046,34.88451495286899,0.020758311071515993,17.447888641274908,39.84396850520792,-1.6388080591115295,35.80744866716003
2022-07-01,-2.912665270030639,10.419269876317019,1.0046230981583422,15.886079583397303,36.90198698665021,-11.536084071376235,10.180433121702388
2022-08-01,-5.408495079089538,-2.3342349719690394,1.1367578288648594,12.774314122970758,32.916910281269374,-7.76683862779006,-5.949067052565344
2022-09-01,0.3133115502636426,4.0458047230227026,1.0381987795496141,13.230010207682762,54.03211053751407,-12.612336613461494,29.353761416393546
2022-10-01,6.9864978005156635,20.06892151903409,5.864253887061129,15.148474646461342,68.06933870580696,-4.958684946462905,56.12080421195778
2022-11-01,23.28557368580232,42.99462445158629,9.425329509668412,13.820572767134962,55.39606726144332,-3.4215536377610904,75.39804888565625
2022-12-01,28.16030192546282,62.042771262576224,7.302815807439893,16.094300037431367,57.671861243111366,-10.216162087757827,89.04569933228711
