,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7
2012-03-01,-0.5457672807905409,0.2484911680221558,0.18643848598003387,-0.0029256122802215363,-0.059804103026787445,0.24911710726363315,0.2040468594607185
2012-04-01,-0.18164149175087613,0.2619025536945888,0.22198457859064402,-0.0016162185916099806,-0.033684338753422104,0.25904569774866104,0.09229550247683244
2012-05-01,-0.006138918171119359,-0.04175432824662754,-0.10548031055613567,0.0031709018141597685,-0.10428586198637883,0.4794250109366008,0.1286120099179885
2012-06-01,0.09584382383359803,-0.015547542965837888,0.013901521206686371,0.004233160241349051,0.11280965991318226,0.11084053133215221,0.16329796875224392
2012-07-01,0.06747253549595675,0.05578386464289257,-0.05994230312736411,0.004353071596985411,0.05252336462338766,0.0014814165686922412,-0.06453433786244953
2012-08-01,0.11745168723993832,-0.06533236375876836,0.004300020181720978,0.0023660214606955735,0.005070415500085801,-0.08229240775108336,-0.08522039279341698
2012-09-01,0.20856323341528576,-0.20198905042239598,0.20031189840090902,0.0023861572947026346,-0.09883687986681859,-0.17112202144094874,0.06070312331704532
2012-10-01,-0.11271291101972263,-0.0637167798621314,0.048438395912709986,-0.004908742283726906,-0.08524426569541296,0.040368805639445775,-0.00014040399358183255
2012-11-01,-0.04709273990657595,-0.3012838321072715,0.41039040998408666,-0.0005526767025173407,-0.2627495055397352,-0.08891051236007894,0.08883063736207344
2012-12-01,-0.02618031834976541,-0.3138836366789682,0.634586889492838,-0.004205026640692911,-0.18686124434073767,-0.09529280609318187,0.5253918030682732
2013-01-01,-0.1453184729648961,0.2955024370125362,-0.07663941697070473,-0.003850034047299397,-0.11774070250491302,0.04619505988167864,-0.1312032780226539
2013-02-01,-0.3080793345967929,0.4629514047077724,-0.06472480140234295,0.0018912452962031665,0.3561633639037609,-0.0057262917315321306,-0.042585450608064145
2013-03-01,-0.13263819532261956,0.01491883902677468,0.17895904418669248,0.0036552949394616815,-0.4649541340768337,0.6394709859575544,0.6687173072029562
2013-04-01,0.0739669841196802,-0.08058834288801467,0.23935019577804365,-0.002847289396259302,-0.2819312115510305,0.3681641072034835,0.415250045411727
2013-05-01,-0.11310894042253494,0.10290070303848813,-0.08140914632301581,-0.004088950506139177,0.01409227940409134,0.21434416994452474,-0.02064910059904351
2013-06-01,0.0905095599591732,0.04949554268802916,-0.07996756681486179,0.0022588053320627115,0.06392811192199588,0.054195014360759936,-0.07984395522405119
2013-07-01,0.10597508193718062,0.04006597080401012,-0.11433682551509455,0.005177653405532154,0.07851760213573775,-0.08326748918209756,-0.1735209213460193
2013-08-01,0.01610575709491968,-0.07738835045269558,0.0018590849848758233,0.0033636834766519698,0.01697356541020175,-0.07842781155237129,0.024405475158025235
2013-09-01,0.06127701554861334,-0.14635479875973292,0.17079808994343407,0.0021308887210723603,-0.15586285541454953,-0.033172396277742724,-0.008502149927046369
2013-10-01,0.2476071524951193,-0.34025253994124277,0.24237322964166338,-0.0022090456110822874,-0.2355798458059629,-0.1978150036718164,0.08641844067503424
2013-11-01,-0.19455599702066845,0.021032197400927544,0.2359806903098759,0.0007862625480221029,-0.3019161832829317,0.3479720492448125,0.3923779024797327
2013-12-01,-0.1414856459531519,0.09711964854172299,0.28631695007023056,-0.00773941014201669,-0.18039482335249585,0.35733971744775767,0.49796669798738813
2014-01-01,-0.17427843477990893,0.20996874996594023,-0.08836118994574797,0.0029081710184003873,-0.09595250400404136,0.18051609929118836,0.010832743582260959
2014-02-01,-0.06323131836122937,0.007405548489519529,-0.11559590501220603,0.013251400139790072,-0.22158447342614335,-0.008964931060160908,-0.19547724548508139
2014-03-01,-0.506084163983663,0.48678057534354074,-0.14338619810970205,-0.0042692498080650265,-0.02525649033486843,0.3839114680886268,0.010933376410428214
2014-04-01,-0.33959657367732793,0.4143459456307548,-0.3164065315535194,0.008835135795698877,0.1058785632873575,0.4355051687785557,-0.04870246767121202
2014-05-01,0.07029260094794962,-0.016743274671690806,0.13198996648976677,0.010279289120672086,-0.12095748291661343,0.31616043831620894,0.09470384787110721
2014-06-01,0.029674521647393703,0.04964186144726617,-0.08210056020241034,0.002656464345143204,0.05366383120417595,0.3002974869949477,0.08309421622577835
2014-07-01,0.08547309165199599,0.0034849857911467557,-0.09836072200223019,0.005480712957915779,0.058431182211885854,-0.0010173212753475775,-0.011208059047074878
2014-08-01,0.07612662286394173,-0.14090637011187418,0.08466057479381561,0.00445626145746145,-0.0008035905921133235,-0.014614493453076907,0.10244841961299671
2014-09-01,-0.05474166116780705,0.033577590116432736,-0.04929871739525544,0.0009688707368110704,-0.06069133523851633,0.14935573562979695,0.011827704934951137
2014-10-01,-0.16342822669280901,0.05431934658970152,-0.026085364975427325,0.002095331073662386,-0.13779806904494762,0.18544324806758333,-0.03179982304573059
2014-11-01,-0.2232507285144594,-0.26677521211760385,0.3679955476208737,-0.0016588512440457155,-0.24138637818396091,-0.14693963208368846,0.09505715878570781
2014-12-01,-0.372747207681338,0.15135557523795537,0.24056999306929738,-0.007093704985699763,-0.3705739974975586,0.7304217666387557,0.6177819827023674
2015-01-01,-0.15599365449613994,0.19368840115410943,0.07732934073397987,3.208123741137703e-05,-0.11494175996631384,-0.012112057967377559,0.0020872822086162425
2015-02-01,-0.17937055478493374,-0.014880042789237841,0.148870050907135,-0.0012399537574938274,-0.16527379242082438,0.27811894459383824,0.19102835041635174
2015-03-01,-0.29335390362474656,-0.036641630743231096,0.20805524760170988,-0.0009517049912515788,-0.2405339541534583,0.45515070004122593,0.3112168653922922
2015-04-01,-0.16971777917610276,-0.1464184480054038,0.21652624403175555,-0.003041090309784655,-0.3449656069278717,0.5158772425992147,0.5237511852208305
2015-05-01,0.08329048545824157,-0.04412395879626274,0.06348675018862673,0.0016864589309861593,-0.004797618991384904,-0.03793671328042234,0.09773321011487175
2015-06-01,-0.10012027083171739,0.12299561074801854,-0.04466222108978974,0.0034326369185218512,0.0061945655033923686,0.29359438589641024,0.1511910930275917
2015-07-01,0.09964380620254411,-0.07250464920486722,0.1790790573546761,0.0035224252990419752,0.05067236876736085,-0.08960207259016377,0.11187813737813164
2015-08-01,0.05326181546681457,-0.17815087522779194,0.040189480703128014,0.0009944045059083367,0.03556225371236603,-0.09541467630437442,0.13031577143599005
2015-09-01,0.06316245740486516,-0.12269095650741033,0.0031758207019026343,-0.00739360419823652,-0.12418660335242748,-0.0072608859876969025,0.07975730935440344
2015-10-01,-0.17241685547762448,-0.012449473142623901,0.08556189897813295,-0.00949771952276167,-0.251654659708341,0.2287185883947781,0.13385535601307363
2015-11-01,-0.09104229716791047,-0.2714964747428894,0.374604604746166,0.0018366125728172518,-0.22268000369270644,-0.024659218200083287,0.2792617853950051
2015-12-01,0.004253070801496506,-0.20479404500552587,0.38647000726900604,-0.005228206214402416,-0.05480297841131687,-0.2640851374183382,0.09904146632727454
2016-01-01,-0.16129503233565226,-0.08446400719029563,0.6051483122926009,-0.02028870625061947,-0.30140516658624017,0.1817363979560988,0.5451246657792259
2016-02-01,-0.28219177491135067,-0.09887184415544784,0.48273303791096334,-0.006386677284210333,-0.36875676984588307,0.6117749959230422,0.8506467237192041
2016-03-01,-0.3154006062282456,-0.06519910480294909,0.2412001161198867,0.0012587080573477941,-0.26966764902075135,0.548388808965683,0.5909605937845567
2016-04-01,0.029359936403731506,-0.024173773292984282,0.23898448991148094,-0.005082305529623222,-0.009851520493005713,0.14497951737471987,0.18674176843727336
2016-05-01,0.20480480872922474,0.04790018711771284,0.011120530727662538,0.003680267498204866,-0.010868729441426694,-0.0049880252585613296,-0.023798537714516413
2016-06-01,0.058539025485515594,-0.008229185560984271,0.09685353817124116,0.0010694898865784774,0.036581652238965034,0.09098342353744165,0.20765202010379116
2016-07-01,0.1066128516362773,0.05902633603130068,-0.10660458356142044,0.0047340509665541744,0.10034880445649227,-0.05531128762023789,-0.0029161106795072556
2016-08-01,0.17157475360565716,-0.05371765898806709,-0.08091652569802184,0.0012999437982556873,-0.12420650261143844,0.053677714562841816,0.02603791106273146
2016-09-01,0.1489289001458221,-0.22095635533332827,0.13153625554160067,0.0001929372062971979,-0.020049165080611907,-0.152575211333377,0.10293844868155086
2016-10-01,-0.15843542706635264,0.03457301163247654,-0.058568901333369706,-0.007211390545057972,0.018500278626258176,-0.1905522575335843,-0.21397675223210277
2016-11-01,-0.513276540570789,0.049645874117101946,0.3552943075958051,-0.003542385080404449,-0.1786301222940286,0.1638259206499372,0.24735583540271308
2016-12-01,-0.2042695259054502,0.28418977345739094,0.05669336962072473,-0.00240163079718923,-0.02836124428237478,0.39589197507926394,0.246323667028371
2017-01-01,-0.23412731372647816,0.5158514210156032,-0.23008335969950022,-0.0018931356155210072,0.16768390002350014,0.2265110345823424,-0.12165910619146683
2017-02-01,-0.23438835309611428,0.26725522109440397,-0.14679789739219765,0.00631996663287282,0.04600383496532838,0.22306017843740325,0.07266367730848929
2017-03-01,-0.11673721795280775,0.22183607731546676,-0.10390361084749825,-0.01603041834072673,0.10351010132580996,0.2881440733160291,0.17978626796427893
2017-04-01,-0.25980311135451,0.31368059771401546,0.14984882191607826,-0.0009744174843817427,-0.17022495158016682,0.7444375327655247,0.4806328345747555
2017-05-01,0.12036109757092264,-0.11223870728697097,0.1813247407737531,0.01033777098732385,-0.07513108042379221,0.25891225252832684,0.21304597749429588
2017-06-01,-0.019676246059437595,0.07535808320556368,-0.06308838921157937,0.0009168953973832622,-0.0001649384860987387,0.2174612400787217,0.24513409418218274
2017-07-01,0.024366958273781672,0.014557743977223125,-0.044485549197385184,0.011455985085701037,0.040477553072075054,0.03041913400271109,0.06141249528702567
2017-08-01,-0.02840667342146238,-0.05078747868537903,-0.011075350553973726,-0.00036178509553632976,0.04279143565023939,-0.05873476288148335,0.04211629138273351
2017-09-01,-0.10847991539372338,0.004138539744807141,0.062010128443178374,-0.0003089027431039875,-0.06577678335209688,0.05483100789466074,0.10139187250067205
2017-10-01,-0.03229346022837692,-0.03128247867737498,-0.014738396643415877,-0.001150416102856384,-0.13268079298237961,0.08675436755376202,0.019646981073652994
2017-11-01,-0.27202700989113915,0.005583406559058599,0.3475505270456013,0.0008535197386599816,-0.27162736902634305,0.21571221628359383,0.1979418537195991
2017-12-01,-0.7055455611811744,0.26457141552652635,0.1409106054588368,-0.00790169660671892,-0.3517173230648041,0.92537094439779,0.8058866157251245
2018-01-01,-0.24910827891694176,0.05855260682957513,0.28104680149178757,-0.0012595725602508462,-0.1154619889954726,0.21646004170179364,0.20025219110881579
2018-02-01,-0.11975530328022109,0.07504874574286598,0.11675818578193062,-0.003769936755130051,0.015124276978895068,0.3169583954981395,0.4056923967950484
2018-03-01,-0.13126564315623707,-0.07996321788855962,0.06996200076843563,-0.0008527799822629718,-0.13877932603160542,0.06553811420287405,0.12193467906292746
2018-04-01,-0.1812180711163415,0.0809805201632636,0.07405008042329236,0.0025076991456359277,-0.13015262472132844,0.2091436247740473,0.2383108086445752
2018-05-01,-0.029665461948348418,0.1076322900397437,-0.16017209150289236,0.0026020267705994045,-0.08301102401067814,0.3084071512733187,-0.016375424285583636
2018-06-01,0.09367349040177134,-0.02497158944606781,-0.06281366375716109,0.0005816896047786271,-0.014085297395164769,0.18366721591779162,0.2641003798036014
2018-07-01,0.13015730720427302,0.02552447042294911,-0.09421210147832569,0.004172053038992249,0.13099109443525475,-0.16103158039706092,-0.18285833956564174
2018-08-01,0.03469747801621755,-0.008180711551436357,-0.07173971910225718,0.004088598009394972,0.07062871785213551,0.02380726426573736,-0.08232786374933579
2018-09-01,0.027297610520488687,-0.11602528393268587,0.11843466445019371,-0.0016086576547342957,-0.0848955319573482,-0.05564867585365261,0.14208356904632904
2018-10-01,-0.04566528627441989,-0.36518343857356483,0.12164668817269174,-0.0034645318467413726,-0.14860647109647593,-0.09631053544580935,0.2009786446304882
2018-11-01,-0.09442859639724097,-0.19687239612851826,0.23468711266392156,-0.007551331148996516,-0.12993419853349528,-0.08391522403274262,-0.16740741317763047
2018-12-01,-0.11315576525198089,-0.011265881891761509,0.3504050013266112,-0.005430415441548964,-0.018452245664472382,-0.23559350520372388,-0.04461304668117971
2019-01-01,-0.11003025703959995,0.45423648187092375,-0.4433233879114452,-0.006027357112915849,0.34869754066069925,0.09033725863056523,-0.4323525463833528
2019-02-01,-0.14771024386088055,0.11653171053954534,0.013879065303818175,-0.0022180837971207345,0.11411604937165976,-0.23945154888289313,0.08351231432136366
2019-03-01,-0.47836295432514614,0.2818708121776581,0.007710368127415055,0.0027843887171550103,-0.1353819078455369,0.5212202136005674,0.3654479103929856
2019-04-01,-0.2761179167363379,0.30580790979521616,-0.16278250044897982,-0.000702274671540601,0.04973623823995392,0.5078176302569253,0.044566316201406365
2019-05-01,-0.0520629756566551,0.028791829411472594,-0.34513371555428757,0.0039921614885390115,-0.1750569324940443,0.5744495562144688,0.27963028234594006
2019-06-01,-0.023226954767273534,0.07039530468838556,-0.24505753658319773,-0.001600562317919106,-0.07447441263745229,0.39086647863898955,0.113348410848309
2019-07-01,0.03513681133174234,-0.030969567596912388,0.06622552969738056,0.01853787073353578,0.08622148695091407,-0.02633051314790334,0.017579213496955
2019-08-01,0.10847066425614887,-0.1952729906354632,0.043477441527341544,0.0034277620277181507,0.039463055630524956,-0.03445571221943412,0.15164085609071393
2019-09-01,0.05809943088226848,-0.1490974532706397,0.06760720555719577,0.004985206317951718,0.0543884428528448,-0.10298592304544789,-0.026586065616677788
2019-10-01,0.12148824623889394,-0.2490426812853132,0.21415621434387408,-0.008309278936718989,-0.28963799898823106,-0.1296876264469964,0.10870818925254484
2019-11-01,-0.18004195557700264,0.0055273615622094706,0.12917197064349525,-0.0038769894746902853,-0.2222016143302123,0.15402429604104587,0.08104777730563108
2019-12-01,-0.0009957261176572905,-0.27424588799476624,0.4398324771931297,-0.0014449856434649193,-0.21398491226136684,-0.15240010938474108,0.26405591736821565
2020-01-01,0.011532894697868163,-0.06321732486997332,0.0752624369373447,-0.007802555710281523,0.09014968915532033,-0.36298651248216623,-0.2967452301698572
2020-02-01,-0.05640597082674503,0.18916462148938862,0.10974807174582231,-0.002136379303356186,0.20984141156077385,0.042363984643348625,0.04409807460273013
2020-03-01,-0.5093821220927769,0.07370814148868833,0.20420202299168236,-0.0010416544470064648,-0.05305506444225709,0.39235270981277737,0.3028601188870037
2020-04-01,-0.1617198603020774,0.042086243629455566,-0.04113786608765,-0.004367496442507233,-0.2911884648104509,0.7833436131477355,0.5686988287112291
2020-05-01,-0.04774002979199092,-0.03170954595719065,0.2870354409280576,0.0005548281691442871,-0.105547943773369,0.11675485542842319,0.18021807293681535
2020-06-01,0.12358570885327128,0.0906885096005031,-0.20439691449466504,0.001816355183513628,0.04707563202828169,0.2197697226490293,-0.06940379629240316
2020-07-01,0.01844456936750147,0.08358475885220937,-0.15501308401948527,0.0035555999043904115,0.02870557946152985,0.18605595188481466,0.037026323158951366
2020-08-01,0.12095089380939802,-0.0757066799061639,0.017792082048560445,0.0068999230534883965,0.08345418609678745,-0.13321212359837123,-0.07143280304530088
2020-09-01,0.19303885185056263,-0.3866083707128253,0.08185177453254398,-0.001450661605234906,-0.13500838540494442,0.059961274798427305,0.2862520735053455
2020-10-01,-0.11953501444723871,-0.12689902314117976,0.13047201853049428,-0.0033502838007931474,-0.21678226379056773,0.16226981367383683,0.1784429501961259
2020-11-01,-0.25717556062671876,0.09124699447836196,0.021452919923161205,-0.007437700926522284,-0.23045147148271403,0.10854452848434447,0.001825443434748141
2020-12-01,-0.11144955125119951,-0.027718961771045415,0.3189343566957273,-0.00859419331880428,-0.14482373371720314,-0.01240073304091181,0.0809479340472642
2021-01-01,-0.22742634432183373,0.05089593785149711,0.42128233533156545,-0.017645754456541866,-0.31703676407535875,0.6135990044900349,0.6059904308880076
2021-02-01,0.08561150170862675,0.3757577708789281,0.0385993209324385,-0.0010890886868344762,0.06864877262463173,0.499112850853375,0.23585831856026368
2021-03-01,-0.6238751113414764,0.32738726053919115,-0.03164276529691721,-0.007795421876372737,-0.1204322169845303,0.3746162035635539,0.13377851642229976
2021-04-01,-0.24995201577742895,-0.01971862012786525,0.06290123258766375,-0.005079348801706008,-0.08926926335940759,0.21456739466105187,0.02055191571879036
2021-05-01,0.03803641690562169,-0.10302668171269554,0.16377365314646772,0.004203728541775405,-0.14000269584357738,0.01011980847189469,0.23432823226732363
2021-06-01,0.016929907724261284,0.05438311291592462,-0.1432423822973904,0.0030107871760009673,-0.009717541979625821,0.20962486575756753,0.04289025879081557
2021-07-01,0.07321466691792011,0.07072427975279945,-0.049161827681880245,0.008830136880932147,0.060594500973820686,0.0019513394883168592,-0.039574673728031265
2021-08-01,0.05878422202335464,-0.07355820387601852,-0.04560575869522596,0.004984298989017445,0.048620878563572965,0.05698190070688724,0.05054931868525112
2021-09-01,-0.10053987304369609,0.07356956068958555,0.07788651181679022,0.004195219109363157,-0.035146449226886034,-0.01293482574900346,-0.03250056384679149
2021-10-01,-0.17098228757580122,-0.10443819420678276,-0.08412287815621025,-0.0044742898337477655,-0.18285641757150492,0.20393874230129377,0.13968827312483506
2021-11-01,-0.21341327163908216,-0.1428833923169545,0.35754018708279256,0.0002346559814368075,-0.28682807460427284,0.027801432380718843,0.32959481810822205
2021-12-01,-0.4516775823301739,0.27334226029259817,-0.04434167946639814,-0.00585848799149631,-0.1837744067112605,0.7011312459196363,0.2814612187006894
2022-01-01,0.03224204346123669,0.13729630836418696,0.07087721636420802,-0.002801697735255312,0.1395243840912978,-0.08058335765131881,-0.09469426072695675
2022-02-01,0.09871617787414128,0.15433423221111298,0.20883714682177493,-0.005836159941244718,0.07196563140799603,0.09228143441889966,0.07946376743562081
2022-03-01,-0.3762604461775886,0.12414786432470595,0.23281586013342204,-0.0015372705029062274,-0.1727734226733446,0.18004246854356357,0.318071706330075
2022-04-01,-0.15954312144054308,-0.09322643280029297,0.4718094279891566,-0.0053890828963652345,-0.22139549255371094,0.341698873255934,0.4365942495710709
2022-05-01,0.2401471758882205,-0.15843454216207778,0.11736871184487092,0.0046078059195992895,-0.06505254423245788,0.3997338137456349,0.5997827386154847
2022-06-01,0.048100384366181165,0.07583916187286377,-0.1264935163290877,0.004266450921623636,0.0627837764720122,0.26933981903961723,0.12746169505750432
2022-07-01,0.07840261484185855,0.018124293003763472,-0.0067600545375362826,0.0034247805862769225,0.1156393283357223,-0.07267575045781476,-0.17730282510028164
2022-08-01,-0.01514625425140063,-0.049485346036297936,-0.10272003710269928,-0.0005585893754417088,-0.01794098255534967,0.09583776949771812,-0.015062090995557166
2022-09-01,0.03686716210924917,-0.13475398932184493,0.18178142215076246,-0.00016766086994120252,-0.0781966062883536,-0.22438008870397294,0.06689790307598956
2022-10-01,-0.11974067116777103,0.02405111278806414,-0.0921298504660004,-0.0007667202279189525,-0.18781780575712523,0.2206747287086078,0.09398006779306074
2022-11-01,-0.23599269075526133,0.0028666813990899497,0.21015131159832603,-0.009759146773272701,-0.015731931974490486,0.012242026527279189,0.026643257040311306
2022-12-01,-0.22753301180071303,-0.09578880454812731,0.38355377159620585,-0.009660318777052283,-0.3767309710383415,0.43140431599957596,0.7020740824587204
