,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7
2020-06-01,102.30204594599736,380.8167544278231,209.30652618408203,90.29033297584171,89.363524734333,98.27442953031357,142.64795845801677
2020-07-01,102.99629112342735,364.62454362349075,253.22315509502704,90.88785080682663,89.20806556619623,105.361165085884,146.42515269988172
2020-08-01,103.29197970303622,353.86525934392756,269.1808260404147,92.35906146821522,85.59520270234795,101.69588898959225,145.64061996039993
2020-09-01,103.67590173498377,377.81306180087,231.03658235990082,96.27664656866165,87.07504272460938,104.13819404497539,147.78197402254156
2020-10-01,105.44453905774401,351.8292513760653,197.07631331223706,98.42009771437873,87.04710929624495,100.20103977151113,153.7674090184203
2020-11-01,104.74472045898438,336.0698353160511,220.01171112060547,96.27111525762649,89.01847101026965,98.50360400056186,147.96291666293362
2020-12-01,104.12879052100243,347.2137451171875,190.65284729003906,93.88341449555897,90.50779445196991,102.01293736287992,149.76883634514763
2021-01-01,105.0324972573813,277.3462468927557,149.72720512977014,95.70359729585194,90.28786279821908,98.26081158363657,146.4564472163489
2021-02-01,105.43870802049513,334.8389365456321,161.0665834867037,92.7463622320266,86.8451190251176,88.870876782561,141.2703207873423
2021-03-01,105.04813256201805,383.26332785866475,203.7679232083834,97.2286587669736,87.39413189631637,90.78066055088827,137.22341694963086
2021-04-01,106.63067706219562,376.95530978116125,204.54638554499698,92.48768942696708,84.88337198893228,86.94586557884739,142.50018618522432
2021-05-01,104.0669924252993,363.8242201371626,167.93876061072714,84.17563665480841,89.30452408329133,88.88115033711473,139.36162126173664
2021-06-01,103.57983081371754,360.6415488503196,194.48798252986026,88.4104229155041,86.49028655021421,100.41650223405394,142.79847451306264
2021-07-01,103.97596978521966,351.3473163951527,245.48713977520282,89.36618623279391,85.13685657132056,103.3239286239833,146.65075879578197
2021-08-01,103.75175971489448,370.01373984596944,243.01486382117636,95.56646801176525,87.1349867954049,104.21808321182043,146.50905504139192
2021-09-01,103.46109464571073,338.9816977761009,249.3541717529297,93.85503133138022,86.97823965421287,102.64811058566995,148.50329477852637
2021-10-01,103.95122874866833,365.35762440074575,233.62365135779746,94.15370396205357,84.69115226499495,101.33705661721426,151.55336572489605
2021-11-01,103.11780161671824,310.612661188299,179.13502913254956,94.84778812953404,88.63922447286626,96.60847285022474,151.47939559516556
2021-12-01,105.34789345481178,306.4232566139915,161.2720049344576,95.15875861758278,88.11083557785197,98.75970082740261,148.86179232816082
2022-01-01,106.5468676678546,391.07773520729756,230.38187760573166,93.11909448532832,86.53101767263104,101.34024424095676,144.8632266543327
2022-02-01,106.41085141664975,391.75623113458806,193.79677405724158,92.61227562313988,86.49540562783518,99.69401947439533,148.15428847566656
2022-03-01,105.0994129924031,369.7161241011186,178.0015358558068,91.32684071858725,87.76299261277721,87.65503347736515,141.98554502714663
2022-04-01,104.37844016335227,327.6709469881925,155.57228968693659,80.77398027692523,87.29809176537297,86.99303195901113,141.7372887287665
2022-05-01,104.35561638373834,364.0985662286932,167.8018569946289,85.177367074149,86.83450350197413,87.97076499625429,144.26539709808628
2022-06-01,101.94609010374391,372.08085493607956,190.46143751878003,92.83145722888766,85.53661223380796,100.43666264782213,141.81610247410765
2022-07-01,104.82278303666548,346.80723710493606,248.5544938307542,95.3439712524414,87.02667400401126,103.24059055276113,148.36138104080058
2022-08-01,103.86768192439884,339.5242170854048,259.07196631798377,90.92115674700057,85.07789693852907,100.87636660223139,146.462431741417
2022-09-01,104.28970138747971,303.91706986860794,210.213015629695,94.07205127534412,83.27640000210013,98.67425160865261,146.17111486032468
2022-10-01,105.66619278548599,299.1520968350497,207.30467576246994,95.06409054710751,85.90065740769909,99.68234545563999,149.42834836627364
2022-11-01,104.17614726277141,379.5880057594993,229.7337458683894,95.14749617803665,88.00441782961609,97.56594096144585,146.76539569819738
2022-12-01,105.67550659179688,302.8678547252308,163.39580829326923,92.94605255126953,88.37758546234458,100.78421814800942,147.55620693941728
