,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2014-12-01,-4.496895161725123,-0.36626642603116455,17.71580123776483,8.971459961751012,8.487650756733279,4.046203716052454,-7.000012594614662
2015-01-01,4.898787419067,6.464020483235588,11.829717160979031,14.431048198640813,13.356058656308738,9.84149469132424,-1.689264504506775
2015-02-01,1.9516666330135237,11.436373145676393,10.404999470212998,8.649161107077257,10.650270557631503,10.9350550655338,-1.093682705524939
2015-03-01,-1.1669320672634775,5.859355675554269,6.38788137481388,-1.6533944331726447,5.7743944612494715,8.683901625662276,0.1843060843818669
2015-04-01,-4.516598164583908,-0.21044483148949472,3.661228776321601,-1.3143004290803262,-1.2864698022415346,5.14835272497183,1.0354663163863358
2015-05-01,-3.9632844661189326,-4.897088133146522,-1.6233945165063604,-2.5264911716155662,-4.047983812597904,1.7999175348981649,-2.0224825386217256
2015-06-01,-4.108017298663565,-5.46348742687549,-5.834905195654496,-14.495410758060313,-5.712772347441524,-3.2057833963170594,1.8043474813718885
2015-07-01,-7.3764733042838255,-5.922092589228361,-9.208725544299392,6.926174251495806,-8.062975415587802,-7.529816750718995,-0.446354311409262
2015-08-01,-12.830463170958415,-4.415809084170775,-0.3590581851235724,5.63907810463048,-5.184065682415162,-9.894753060900083,-3.5388441814191314
2015-09-01,-9.201718555785195,-1.9986066727988434,7.393395091841687,-16.210240811829028,-3.4491947790416857,-9.217848962329109,-0.7653302381721603
2015-10-01,-0.337292083713674,-0.3012383482530875,11.895718448015188,5.046619650425602,0.5154086952536624,-4.981124998412323,-4.151023949991464
2015-11-01,-7.7692922440863965,-1.1839812514511427,8.372087517582086,3.052891122226825,-0.898108180657117,2.6140460787200945,-1.2418977792018566
2015-12-01,1.3077451933078552,-0.498915358797095,13.388176905704764,28.539600110085242,7.601589378284512,7.539459247298453,-1.3044134312280642
2016-01-01,-1.3491916734525395,1.3330751746256804,16.445106132218932,26.125472395832006,5.067016504223333,7.413419196491302,0.8860767501844876
2016-02-01,-6.192457916869804,6.838045634755536,22.99353781877678,10.929773531312154,5.649049599549817,11.2345320758791,0.7450769373616623
2016-03-01,-3.966465402328913,8.516476607077262,13.426742513213647,-0.03475210492183813,3.2716620767286266,11.044974561750083,-0.5174125624775878
2016-04-01,-2.376515188065612,-4.098595779872441,1.2808360162051096,9.669750219279674,0.31825773831620924,6.859686453978152,4.509388465383657
2016-05-01,-3.2333721046402433,-5.581251672155939,-7.139700131008892,-4.576847865155102,-6.307766895764316,0.9432173051834012,-0.5213705665969328
2016-06-01,-9.660208110093173,-5.145179097841708,-1.334174577493584,-3.3796907247151395,-5.511042332835679,-0.9324022495752705,-7.981954838887698
2016-07-01,-13.165785263870307,-4.240092288252583,-11.590539271638963,-3.0408974774718818,-5.06376888833449,-4.157742021788471,-7.122695269604974
2016-08-01,-9.280112529018297,-8.101238884565305,-3.0828991065899354,-16.723171611597454,-5.283387494961455,-11.60839210018659,-10.726970599249213
2016-09-01,-9.110870089705957,-4.385550751505183,-2.327692289308174,14.25128960298814,-3.4343712904134183,-6.192666291583607,-3.95178288217512
2016-10-01,1.6231209993424096,-3.936106106291734,-1.1601572359708825,10.11227544926423,-0.2269202888328371,-4.716368781676661,-3.4902519973283157
2016-11-01,0.11640445341531173,-3.502291809698265,11.571270955623863,5.983510732981836,3.9620311873159633,0.45071655735632493,-5.180533288793779
2016-12-01,-2.927244092379404,-2.927303292792264,9.289269956188935,7.561932093252714,7.306699908114386,4.656780767643113,-9.31063449856895
2017-01-01,10.954531577376244,-0.029486616201293198,1.637311269091931,9.368014081791948,11.014103163155124,4.922826817595889,-7.116697850474505
2017-02-01,-1.7236998099281498,4.1409265834922095,15.509404152228136,14.480701524076961,15.908676100206664,9.938314314467718,-8.197773965264755
2017-03-01,2.94180829261427,2.5793406524376765,6.665680776718736,8.533035139332814,9.805813243875663,5.733490599710452,-11.309507753028885
2017-04-01,-2.2871002092511423,-0.5723320430449699,2.938243619906792,-6.253770084288384,1.430122700584464,5.7896357981474385,-3.9214618356738877
2017-05-01,-5.269992173304837,-5.736498821734096,4.0883321983503755,-8.309227532945252,-4.347893807744723,1.3770137224735501,-1.8624796528289889
2017-06-01,-5.3454080196871745,-6.42760921087411,-0.715999370636901,-7.933084011237468,-6.552802808993923,-2.6407370107093686,-2.5186362602328485
2017-07-01,-9.61575739607914,-4.780495580361654,-10.19130587346693,-7.917387906973009,-6.662709063498209,-4.963206472064649,-5.160310940803156
2017-08-01,-8.360748537812826,-6.011091616383717,-6.918818973183449,-5.053440362948226,-4.837392015151824,-7.689319797631418,-7.183987581996242
2017-09-01,-4.236913206886509,-6.233991029766885,-1.1423802834066783,-9.060731786215731,-3.1473269535861728,-7.282017176108265,-1.3317003464246182
2017-10-01,-1.3941773647743674,-4.831398823398862,-0.23484438471149238,8.686439921955511,1.215880252298407,-5.219566693332247,-4.096216624232697
2017-11-01,2.329072374294844,-5.991258434712905,0.8853598910716142,11.487454075116977,3.4486807823496823,1.7861890246486625,-5.981475993141649
2017-12-01,-6.5288848111012525,1.4519675669160446,21.20040635029692,-1.2641008636886824,7.324200109458309,2.86796623327769,-5.992038218160351
2018-01-01,1.0322619668774466,-3.0678744192850598,6.816187305164362,12.48029764533435,8.381654014857796,5.355679373036261,-10.578008035258252
2018-02-01,-2.1563116128759816,1.6812871098277926,15.787908140785188,13.154972445810664,10.770180865964644,8.515216069788371,-11.355678481806907
2018-03-01,-5.338191658536539,-1.1813452266351883,9.917516939688213,3.5280708536841368,6.692504213610188,7.26822094754523,-7.283637493310285
2018-04-01,-2.2396833469291533,2.604755664766743,0.16950635979647427,-6.9693874410869805,-0.3153289095920604,3.70656375114328,-3.9466897441728874
2018-05-01,-1.06864410803766,-1.1991933980817011,-8.27191694284433,-10.127887246240265,-3.25236321452893,-2.396136412595526,-5.515759385074659
2018-06-01,-9.889783930812836,-6.911294879215535,0.2217557377724251,-12.067875340867278,-7.01314024157837,-6.287593874364785,-0.4041760258334591
2018-07-01,-9.78911550999801,-6.157452897696321,-12.933021838832328,-15.175206729372954,-5.798414692791251,-9.733618930668808,-7.819660785287521
2018-08-01,-9.198827800220398,-7.612986909303418,-9.96989724202588,-1.0610008253100929,-7.103318215509841,-11.747392445028368,-3.5762374435569266
2018-09-01,-9.230187795641102,-2.96833825529913,-0.8534102428472364,-5.773140642051245,-2.4972500195644445,-7.119726365935594,-1.8700022866393156
2018-10-01,-7.750130339078045,1.3207076720247688,18.440316492071958,9.780464802099738,-0.2212424759220427,-2.382048073569227,-3.8802608621105215
2018-11-01,-0.37750624388068443,0.5157316624108575,8.449100289019956,13.050177899469533,4.2207257965787575,2.08989252696146,-3.561615349677959
2018-12-01,4.068337534439651,-2.8548296705155582,6.0576738177680305,21.981720972702533,6.453645322497304,5.5346083330016125,-3.708526484736025
2019-01-01,15.112664588966352,4.80899182083435,3.3822894835876856,18.481538976795388,12.688671658412959,9.31136239667483,-0.8370018477989756
2019-02-01,1.3106382778140104,2.9675606915553523,5.875444186932746,17.545393806164537,3.6713014159362842,9.963698692489244,-0.3177555429956384
2019-03-01,-0.39746267675671393,0.26500253901720855,9.57729088099929,9.51983554923279,6.055478584279514,6.547295753237759,-7.578962155765859
2019-04-01,0.08605558898219978,1.855728921102638,-0.7739934736117076,-7.377520925942648,2.263751565262666,5.921008819630811,-3.3289345659312017
2019-05-01,-3.0281190249387095,-2.714744842747863,-0.4888517987632189,-19.467149957427353,-4.955201333673174,2.3755938833225905,-1.858831607767199
2019-06-01,-8.470736989778686,-6.886732724388795,0.6188717220592665,-19.6336427589932,-6.085540426022168,-2.4795397805825883,-0.11060081495129687
2019-07-01,-6.035814342039642,-6.310342271534055,-8.63431023151623,-7.836426129334473,-6.392326009947792,-7.2880686976228475,-3.1132617363074355
2019-08-01,-10.249093391980137,-8.186003822115808,-4.564248155586091,-2.566783505249157,-5.641144128678316,-10.769599622303806,-3.876403810748531
2019-09-01,-10.223332044558823,-5.074165172721519,-0.21924824507388127,17.356348991948842,-1.6395471933471404,-8.699625145216569,-3.2302691748026553
2019-10-01,-8.614683859710361,-3.1052403740456187,14.026913992632835,7.959557950830757,0.7283824381423012,-3.4632635083612584,-2.702478233025962
2019-11-01,-6.575379378508441,1.896445558041013,15.493064686501747,11.921135635210778,4.885708183660888,-3.178277593421323,-10.585250715295192
2019-12-01,-1.8195544826276817,-2.007020533181947,13.750282566950698,28.15322108586444,7.611860698382305,3.8501123405636273,-3.9380020848346904
2020-01-01,1.9455773649588124,0.31733704427919157,10.532177246329256,20.840707957943675,8.062831061605827,6.84546761325777,-7.131110893965964
2020-02-01,3.8139703731715726,3.754016485926977,8.707407110125795,18.94161265668409,8.911196805604352,11.047765600543899,-1.3129116903366114
2020-03-01,0.2075240976657785,-3.556116667730764,1.292547977376616,5.557091064156865,3.1360398867742996,7.492602354596695,-8.456357589791583
2020-04-01,-1.4864285128746697,-0.5575044198166715,8.313044643908782,-1.9643598802397721,3.5633095580873997,4.512296701545337,-3.0053023531674943
2020-05-01,-2.4321108716564406,-5.442862677739748,-0.5790824878147501,1.1418886528492924,-3.9374427455026075,0.2891117811889723,-2.7072629246374293
2020-06-01,-6.160260719404598,-5.119363700988265,-9.892951748672482,-14.027315110801263,-6.925706343212829,-3.203054687756031,-2.876652017132394
2020-07-01,-11.946569491946986,-3.109160978481929,-9.371010476212208,-17.473737146396637,-6.759768759814429,-3.6359769185216835,-2.1322189822067434
2020-08-01,-11.283235884479742,-6.246510941580485,-8.267333118265828,-5.85151435965354,-6.727728285787727,-5.768004340119506,-1.2898918559272896
2020-09-01,-15.921880148548306,-4.156434363158086,7.731904061007746,-8.758538019587505,-5.036571199003434,-5.183680602681064,-4.0575539882817315
2020-10-01,-6.631939974969195,-6.256525284772318,8.72062204773791,-4.660831113251678,-1.1205966048488505,-5.7734787782779255,-3.086139042722703
2020-11-01,0.7922267967444689,-2.993930329275802,5.499080787273576,11.289038803887562,3.4499395280353196,-0.22969724431198252,-5.472165795537582
2020-12-01,-0.9175650032059391,-3.1249811055376657,12.83697932393533,23.573836075716862,7.5110580486005425,2.5227183518180496,-7.385179644134582
2021-01-01,-2.5599868430980637,-3.7109221361251246,12.748354606121389,15.137593428183704,8.627006314322966,6.237241015677814,-10.95355470797169
2021-02-01,-2.1562487353163258,0.7443679209846722,11.629613490594327,10.637115336937626,9.831845617380695,10.917476344353759,-9.681131188166539
2021-03-01,-0.15789474084500182,-4.4460989725917015,-0.6331069491074343,-1.8366495454067178,3.29601232372498,3.9116516847964333,-5.484986360916738
2021-04-01,4.788991882947891,-3.6894355351994395,-1.8356124740219726,-6.6865326745798646,0.8581332906077725,4.480358464250327,-3.8553153895429784
2021-05-01,-6.516776399700221,-4.3194112242706035,-3.1247574758007377,-6.808347923418327,-4.759542409975154,-0.7967749922950735,-0.3669768288076237
2021-06-01,-6.627619392448256,-4.902824953401479,-2.0592023597101146,-24.737618117597176,-7.368635875927413,-3.071677306157721,-4.075717905503052
2021-07-01,-11.031479844549184,-11.978348303413517,-8.64541525026116,-8.106771219639082,-5.521561458522285,-7.367100114708627,-2.2063706086079073
2021-08-01,-10.75156940766428,-5.978115101248022,-6.419784376120087,-8.065491904493323,-6.128448778011239,-5.537123983881392,-3.186511161475732
2021-09-01,-3.5371588219090744,-4.604647720723251,-5.72896882977763,-0.07767554056577032,-2.900093889346793,-6.583973208416496,-4.91491915511971
2021-10-01,-3.4154131199660824,-2.2541631693724105,10.834459311801389,-6.440964145972411,-1.7915449892276607,-5.442227106707716,-5.084194640271731
2021-11-01,-5.6443102687232205,-4.082648416112638,11.294740204166095,4.127852671558547,1.9489101271678368,-1.5931205791218062,-8.005713216467306
2021-12-01,1.8922959646510582,-2.975229180688277,16.563240166658858,12.915279095837821,11.750584944759158,6.539910501525549,-12.469396265497878
2022-01-01,5.405337927194267,3.626878769758736,10.961457811341953,22.14338748495803,12.958836225430716,10.728013459763604,-4.29158136474785
2022-02-01,5.907305164919662,1.384545788080181,8.335836295472747,24.045294815261915,8.000408416860363,8.68409296192563,-8.148219375692438
2022-03-01,-5.2561098072195005,-2.463445445672529,-0.05364876131565225,-6.295467072665449,1.7563481206294609,3.3709885863903866,-4.832106320781949
2022-04-01,-5.889183469076213,-7.007892365074574,7.368271133094985,6.1670608204622654,3.333644129495209,-0.15310314300907754,-7.954031449013445
2022-05-01,-9.307007785208125,-7.862250726281139,5.011621834989798,-7.077820179179116,-5.96284344437767,-1.4670440008147592,0.12646090218726694
2022-06-01,-9.810172188567043,-4.596417757757481,-2.316147782612041,-18.28127332621465,-6.971856893951397,-2.0156619259590873,-3.8349279512185226
2022-07-01,-8.731057691080448,-7.830080531357709,-11.288252901330758,-9.343945652836688,-4.70989321927128,-6.922107917959379,-6.644191816402682
2022-08-01,-7.312904222317754,-7.4690299354324985,-12.121140183410642,-24.158284385790886,-6.172791605223384,-6.457386257401787,-3.575948082337109
2022-09-01,-9.279828962741892,-7.363457350206491,-0.6132807748465445,9.100114847246012,-2.8693279370610907,-6.453523898908209,-6.073173227974219
2022-10-01,-1.0133703497214424,-4.7015956935761505,2.2848225567587397,-1.2629091520853921,1.3878714515044033,-6.1369337761523335,-4.072316299617514
2022-11-01,3.7498007782505938,-4.605353056703668,-0.7868876200476481,7.567122305778743,1.7442911315743965,1.3073458154104638,-6.967206138582097
2022-12-01,-4.642866644079961,-3.2166114849750373,18.66315675326115,17.48882751832555,8.446139028796564,4.513847401672116,-13.019944964205802
