,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7
2011-11-01,-0.20531400668996946,0.19621919308389937,-0.44691424284662523,-0.0013376366717653126,-0.19518667459487915,-0.9438472358804,0.02126002968367884
2011-12-01,0.00047297091097445095,-0.25814863187926157,-0.9169161319732666,0.0007462673162290564,0.47810840606689453,-0.6719331992299933,0.5783450300410643
2012-01-01,0.20049075377886896,-0.012867553159594536,-0.684109614008949,-0.05786400385864118,0.10903346538543701,-0.3389869081346612,0.2343579874200336
2012-02-01,0.011620871924065255,-0.1620433053800038,-0.7325188744635809,0.02183598802663893,0.31833624839782715,-0.7169590968834726,0.3360614685688989
2012-03-01,0.04718963493098009,0.27200811675616676,-1.1542344377154397,-0.0653923220971492,-0.2271702140569687,-1.2504371373276961,0.32736755023568365
2012-04-01,0.00018925145939663722,0.10414725967815945,-0.8083252679734003,-0.0065352650681091235,-0.06726689636707306,-0.17594883316441587,0.43685820143101584
2012-05-01,0.0572864385741251,-0.10211236774921417,-0.3329547743002574,-0.06229301904820647,0.31424763798713684,-0.4233766151101966,0.15984819097034003
2012-06-01,-0.28032108067392225,-0.1894972154072353,-0.586290941351936,-0.0009994758829396434,0.5144634246826172,-0.1267769030834499,0.04984114508507616
2012-07-01,-0.11495934413360046,-0.1195080259016582,0.12094573605628241,-0.04201483283757539,-0.018235037103295326,-0.9081943254721792,-0.15992575277716428
2012-08-01,-0.1644063740968704,-0.3111492948872703,-0.09182402420611609,-0.005884983464685411,-0.2213125377893448,0.3843767470435092,-0.09746294531781795
2012-09-01,-0.07998039190833632,-0.18271141818591527,0.6559171846934727,-0.0892967843884573,-0.4230087101459503,0.35116801920690033,-0.013486067054130264
2012-10-01,0.025319438931104297,-0.15267104974814824,0.26445479265281135,0.007084930676440294,-0.0930921882390976,-0.1702312968279186,-0.01909274576326548
2012-11-01,-0.07642769330256693,-0.025847202965191433,-0.616638788155147,-0.017274754287684775,-0.3051983714103699,-0.9307222146736948,0.3877556425029949
2012-12-01,-0.022084561285671885,-0.158310489995139,-0.9300159556525095,0.024476082976029805,-0.014199682511389256,-1.2549611298661483,0.7266684608944393
2013-01-01,0.10365539708653011,-0.1672491218362536,-0.9983164213952564,0.00680821572298779,0.5834469199180603,-0.5346979749830145,0.17511232172028493
2013-02-01,0.19153786848324375,-0.07892530943666186,-1.1488969127337139,-0.036008406371970454,0.25639608502388,-0.6153241584175512,0.2845351473759797
2013-03-01,-0.07435950945626507,0.006353284365364484,-0.20022292931874594,0.05189283746075256,-0.0024833730421960354,-1.2800422153974833,0.482568094285868
2013-04-01,0.0707037520368357,-0.051309721810477125,0.2988094020457495,0.0357557965822869,-0.0904017761349678,-0.5116881900712064,0.35426318645477295
2013-05-01,0.03370137272721475,0.13006970286369324,-0.6255894899368286,-0.06054768933675676,0.35406339168548584,0.3210650266785371,0.1655100008188668
2013-06-01,-0.18257300898029996,-0.0370253755577973,-0.11221377977303097,-0.08560581942191299,0.4495529234409332,-0.4687184958081496,0.11353495262436948
2013-07-01,-0.06654910273380107,-0.0043692439794540405,0.07795671089774087,-0.11112725371933733,-0.27186456322669983,0.0874876681911318,-0.12031072529695802
2013-08-01,-0.14129690825939178,-0.11543401650020055,-0.29284379311970304,-0.0454407360853325,0.02891923300921917,-0.7427476738628588,0.06052953333167707
2013-09-01,-0.13081787137297896,-0.1432193283523832,0.23632791070711046,-0.032484155704135674,-0.6380423307418823,-0.019013473617010994,-0.05101250263593965
2013-10-01,0.03416522129161938,-0.21623998880386353,0.5295032191844213,0.026275363814144234,-0.13227088749408722,-0.14658235013484955,-0.013019680440173311
2013-11-01,-0.08033936558006045,-0.027720670082739422,-0.28214284351893837,0.02112916624417324,-0.12010691314935684,-1.1675925631272166,0.31178270356129795
2013-12-01,0.07014395564224,-0.20316843475614277,-0.5373942710104443,0.0141695414850225,0.3500606417655945,-0.532618910074234,0.2267164193977744
2014-01-01,0.04838862129159875,-0.3245967626571655,-0.5122363212562743,0.11533223170572551,0.5530014634132385,-0.3595432560694845,0.06500386585623531
2014-02-01,0.11813806722293028,0.13807861932686397,-0.12863587942861376,0.014942966118767,-0.06427029520273209,-0.6971520028616253,0.08200083117363817
2014-03-01,0.0689449627791439,0.007730270070689066,-0.5630011005061013,0.07573428480881048,0.38529884815216064,-0.38897132402972173,0.0022445053604068393
2014-04-01,-0.02476615277496544,-0.1606749636786325,-1.0103726670855568,0.019284791230219197,0.6703240275382996,0.14755501362838244,0.014789694509768891
2014-05-01,-0.04892492968891118,0.05065762570926122,0.20655764355545952,-0.005962223750758546,0.21893619000911713,-0.7434326567147908,0.032525506438845296
2014-06-01,-0.264411761954024,-0.01382280540253435,-0.5914998196420216,-0.055695265648564744,0.133528932929039,-0.020256977969486462,0.005813136744170876
2014-07-01,-0.25949102935490304,-0.22395138229642597,-0.29930302074977333,-0.013385022653959185,0.05120856687426567,0.12233552375906392,-0.024415873054225566
2014-08-01,-0.11508563189423299,-0.0870416739157268,-0.012506763007314433,-0.020689729854698583,-0.4849226474761963,0.032618612443145956,-0.006003196793213739
2014-09-01,0.0002308404660439706,-0.16436941921710968,-0.1554623246192932,-0.01914329053980362,0.06106226518750191,-0.2866822834077634,-0.04690720115677785
2014-10-01,0.053743575489870056,-0.15048494296414514,-0.09419023103657223,0.03949328964449349,0.007283697836101055,-0.09953475704318598,-0.1057913811024973
2014-11-01,-0.08341596537345164,-0.13618613992418563,0.0075198521482802575,0.0429394759764378,-0.07776279747486115,-0.08200902589841892,0.0429780522392968
2014-12-01,0.008257156288301622,-0.21230269755635944,-0.6053197951543899,0.05036095615612899,0.29535403847694397,-0.91082469413155,0.337633187487974
2015-01-01,0.04987234736348057,-0.062130354344844825,-0.05875756697995322,0.02376812446803947,0.38847798109054565,-0.21318948190463216,-0.23311126535221682
2015-02-01,0.0677740117451092,0.027895968939576833,0.2460615798121407,0.026751758228421837,-0.07847044616937637,-0.029657347323863128,-0.1274392008781433
2015-03-01,0.020177877164101812,0.25823226996830534,-0.1534202978724525,-0.011797426804822153,-0.030516216531395912,-0.3590047359466553,-0.19274992963015025
2015-04-01,-0.042036784863149795,0.12704457555498397,0.237292902810233,0.07197838179103991,-0.13548636436462402,-0.8602654463366458,-0.1144663762238066
2015-05-01,-0.07147724983525705,0.03275290131568909,-0.16611798533371516,0.01762618715460388,0.24214039742946625,-0.20100376323649757,-0.07740557193756104
2015-06-01,-0.09628754142705384,0.047407932579517365,-0.1748293460834594,-0.04539944582584641,0.15652601420879364,-0.5939458153749767,-0.08425366575435057
2015-07-01,-0.07844729734970642,-0.1438049120562417,0.059528320672966185,-0.04099626289144236,0.02053365670144558,-0.14574675771750903,-0.15376885816202326
2015-08-01,-0.04322618783057273,-0.005532984754868917,0.183651436652456,-0.012219939088322106,-0.020280443131923676,-0.5782979099374068,-0.18703163427821662
2015-09-01,-0.05512991668404759,0.00019801813842994828,0.31742478410402936,0.03217781713495704,-0.3079575300216675,-0.2807390140859704,-0.2625547980858108
2015-10-01,0.02219936000770545,0.11400902909891947,0.08619963413193113,0.03218526040150233,-0.3185667097568512,-0.15303989578234523,-0.2885627797094442
2015-11-01,-0.1557946943484985,0.0048691230559987685,-0.1931730303026381,0.04427957870261207,-0.1882571130990982,-0.9907742864207217,0.15833727636579742
2015-12-01,-0.20340169268148436,-0.02630664301770074,-0.40247741909254164,0.059712992210662806,0.3074129819869995,-0.5177174351717296,0.08328078409372751
2016-01-01,-0.15103214898624934,-0.29917940497398376,0.05248627137570154,0.06442696090144012,0.509105384349823,-0.2183551655003899,0.0823511978832342
2016-02-01,-0.1943345173253669,-0.11542339410100665,0.1234610609355427,0.11885948674216945,0.5626886487007141,-0.1961328481373034,-0.04527932190794056
2016-03-01,-0.10910531220672366,-0.0001212827503747706,-0.19971004554203578,0.06210633909515061,0.48702433705329895,-0.24685938107339958,0.2188874503313485
2016-04-01,-0.1645042216992593,0.056956091097423014,-0.10279743444351923,0.06547562573202617,0.2746380567550659,0.0759987160563469,0.03282460620847799
2016-05-01,0.025049843699545472,0.09353755840233395,0.13351204494635266,-0.018707318572785844,-0.03805003687739372,0.028551217952841206,-0.05769842635777037
2016-06-01,-0.1595780131751084,0.09973596249307906,-0.4358299786136264,-0.0008383619535655876,0.1087958887219429,-0.9306178281181737,0.11024501616671935
2016-07-01,-0.16252737962179353,-0.13870064701352802,-0.11859279835507984,-0.025676336158944674,-0.01317429356276989,-0.3592009214978469,-0.031331664551112616
2016-08-01,0.016412340305946967,-0.15869900584220886,0.4035496995562599,-0.07947086117654571,-0.3176182508468628,0.3450553276036915,-0.10059535250825398
2016-09-01,-0.1203265443846986,-0.12089715472289495,0.2610891170444943,-0.029739482006477438,-0.23414000868797302,0.33369083937845734,0.023392134866977145
2016-10-01,-0.1057743036129453,-0.02069714346102306,-0.40707577552114216,-0.022066359198530307,-0.10484997183084488,-0.5430532913458974,-0.0032708151423830097
2016-11-01,0.03273793609460463,-0.1358505231993539,-0.6097391957328433,0.003344365103043499,-0.005483629181981087,-0.6112481810544667,0.2700463947603258
2016-12-01,0.04159708608042549,-0.14566271432808467,-0.8032900946480888,0.012898566055048199,0.3446083962917328,-1.2291810230204934,0.3477486513428769
2017-01-01,0.3073268981130273,-0.08803902459996088,-0.9554520958945865,-0.04029952340725205,0.21155774593353271,-0.06797808271489646,-0.005529048631630712
2017-02-01,0.09969355085411587,-0.17880993230002268,-0.6721512902350653,0.09553791389493418,0.6344664096832275,-0.8159040620452479,0.2779114802004927
2017-03-01,0.1665838968914908,-0.0994917324611119,-1.0266585009438651,0.0029637083333200185,0.32638832926750183,-0.09767565091973857,0.33651332733994826
2017-04-01,0.006398167628962714,-0.016329055652022362,-0.4407193689119248,-0.006448824680288425,0.5483156442642212,-0.20710012238276632,0.14353359149674239
2017-05-01,-0.14508651015726295,0.05139639867203576,-0.17014805759702412,0.0076687792364839484,0.2515873610973358,-0.08152713999152184,0.16064652699535176
2017-06-01,-0.10168692013164897,-0.07940043828317098,-0.2886744659571421,-0.0426566647609491,0.45979928970336914,-0.5372992079508931,-0.051174069738994216
2017-07-01,-0.18386426004203588,-0.12864836624690465,-0.13202314398118428,-0.07826502755508608,-0.12818917632102966,-0.49320965221053675,-0.06988796137147031
2017-08-01,0.015147827431425316,-0.12323201767035893,-0.36725632491565885,-0.041632847714174484,-0.18573854863643646,-0.33142209837311193,-0.031934599628892994
2017-09-01,0.08367283924205883,-0.15433515821184432,0.004463958265703349,-0.022847416045153952,-0.2249688357114792,-0.40437304659893636,0.0021184987972600986
2017-10-01,0.10399382125149975,-0.22356320704732624,0.19589588046073914,0.005268185589638056,-0.1683141589164734,-0.9547478274295205,-0.027052445684449148
2017-11-01,-0.018501778443654377,0.15228608889239176,-0.23163220002537682,-0.005777925252914429,-0.7730839252471924,-1.827736120474966,0.3684670490733648
2017-12-01,0.047491273846947124,-0.37688480956213816,-0.47888862235205515,0.0678209773220941,0.316801518201828,-0.8775346373256884,0.08305392022860253
2018-01-01,0.13507564829007998,0.025846920907497406,-0.6266413700012934,-0.02773916690137374,-0.004993981681764126,-0.5683336603014093,0.1853595093145209
2018-02-01,0.09301732386554683,-0.18929583685738702,-0.8589363523891994,0.05170041743997504,0.23132209479808807,-1.9691504930195056,0.49100982940803145
2018-03-01,-0.15255791378450823,0.18929722053664072,0.04734902509621212,0.1135451748421055,-0.03210799768567085,-1.3842418005591945,0.11394031472125296
2018-04-01,0.03973451445114102,-0.03367075164403235,-0.16005803786572956,0.04055450099925096,0.014850256964564323,-0.3549099752777501,0.12617362505298552
2018-05-01,0.13508639625600866,0.06047452134745462,-0.17195452182065873,-0.035357316809643005,-0.06638078391551971,-0.5595714638107702,0.03274696547601183
2018-06-01,-0.25927865928089294,-0.10414072445460729,0.13575475840341478,-0.024168838927258997,0.28761306405067444,-0.3433557325287869,-0.038998403539091855
2018-07-01,-0.24145185141950037,-0.23112948451723372,-0.03517174073273228,-0.06174490206840775,0.113604836165905,-0.41595654268013804,-0.07364319921550104
2018-08-01,-0.19285641275010665,-0.2845107231821333,0.030157298204444703,-0.030769329732625274,0.20438823103904724,-0.6647739755479913,-0.08139026872182296
2018-09-01,0.011260911553829639,-0.15634352607386454,0.5137334976877486,-0.003972292404758369,-0.35985562205314636,-0.20451686884227552,-0.09340752484434743
2018-10-01,-0.014560844178672308,-0.06427688790219171,0.3969677502200717,0.05552127216186823,-0.26488423347473145,-0.12437076748985994,-0.03685253214533046
2018-11-01,-0.07724685464389958,-0.008145486270742757,-0.27234055811450597,0.01835697257393942,-0.19557657837867737,-0.09998305651702379,0.06882515499147318
2018-12-01,-0.04007535743283795,-0.029805816177810942,-0.4652629295984904,-0.01959819297905992,-0.007135362364351749,-0.5056640427363546,0.21138789795212828
2019-01-01,0.1795463431794364,0.018484382224934443,-0.9106512580599104,-0.046026585769902977,0.3482073247432709,0.16278583360345739,0.003422469579441063
2019-02-01,-0.13685473786281036,0.09604244359901974,-1.1953694479806083,-0.024404197307157267,0.14396771788597107,-1.5139363313976086,0.5579896397509818
2019-03-01,-0.06714988130706924,-0.025115747536931722,-0.7161631470634824,0.0271131640485444,0.5649324059486389,-0.8789532278713427,0.18647056767496012
2019-04-01,0.06918019304672876,-0.10147279926708767,-0.7140481046267918,0.03691248751747671,0.588905930519104,-0.09490220170272023,0.11336112679061244
2019-05-01,0.005518554432972057,-0.037865055991070616,0.13405209673302515,-0.0352631337667635,0.20122763514518738,0.6821715518047935,-0.07545250957295047
2019-06-01,-0.18971964784033662,-0.0031152005041284224,0.27903722865240915,-0.04718729845828411,0.3524722456932068,-0.6226794892235806,-0.024260190647032304
2019-07-01,-0.155713693616358,-0.10894986135619028,-0.021599013624446734,-0.045356687879999275,-0.01721552200615406,-0.4774246168764014,-0.018343889801684072
2019-08-01,-0.17014514688435975,-0.3122182616165706,-0.029065171700148357,0.02704880234458684,0.046366263180971146,-0.14311077171250394,-0.08087595135478651
2019-09-01,-0.2178232881936941,-0.08895811757871083,0.17920610095773426,0.02744030694998996,-0.0548664852976799,-0.30051187465065404,-0.030063348427667457
2019-10-01,-0.015599508811761666,-0.10943241417407991,0.4420442240578788,0.05617783994886888,-0.295766681432724,-0.24334094242045753,-0.07549241437750348
2019-11-01,-0.19810392378686784,-0.11344256145613535,0.1558092733224233,0.07654542776302518,0.11179734766483307,-0.7168893751345182,-0.04658033534631891
2019-12-01,-0.23863402841327425,-0.03502630495599338,-0.30926632739248733,0.05709102757626179,-0.07787740230560303,-0.9211980198559008,0.24276550038386202
2020-01-01,-0.13491487013058617,-0.01811506093612739,-0.8479588088535127,0.014382234106513219,0.43244439363479614,-0.6818547060615138,0.24176161673109411
2020-02-01,-0.10693656565906764,0.030505026557615826,-1.1363091213362557,0.027788672303654137,0.4439348876476288,-0.4067417430250268,0.1664926566309848
2020-03-01,0.028118128712112837,0.012163020936506137,-0.8014695984976633,0.01906899062438785,-0.05562211573123932,-1.3715988711306923,0.4292163808467025
2020-04-01,0.004993791918496827,0.049497133919170926,-0.17127634159156255,0.029205179807403326,0.4943011403083801,-0.6884295689432245,0.003689274160286128
2020-05-01,0.009074837372109696,0.04629073930638177,-0.2679331671623957,-0.02040953633828937,0.15822717547416687,-0.12285558408812472,0.022191745307991062
2020-06-01,-0.15442056900209133,0.009043036427881037,-0.07050318554753349,-0.02228650045020418,0.1878596544265747,-0.2667764887997979,0.000774468664253541
2020-07-01,-0.0680479296558612,-0.057832854134695875,0.3303575728620802,-0.006437159255537063,-0.11511348932981491,-0.9604626580288536,-0.03203677676491818
2020-08-01,-0.20258583061329952,-0.08099354271377837,0.034368082526184264,-0.07954271588259967,0.06686138361692429,-0.3540663342726858,-0.03193373144683191
2020-09-01,0.020621015547632095,-0.04876944103411266,0.38728802686645875,-0.04291579478386185,-0.550317108631134,0.4499644825333043,-0.011302477885353364
2020-10-01,0.1374150466945794,-0.13804912567138672,0.4151310949098496,-0.08443925939305291,-0.48051437735557556,-0.5498795917159632,0.006276251101013968
2020-11-01,0.008406725015726174,-0.12645304203033447,-0.2272241527125949,0.0023767909819671046,-0.1523102968931198,-0.8590792354784513,0.11539099327588485
2020-12-01,0.04275368174185624,-0.2038132505757468,-0.29801293497993836,0.02767382999053176,0.31195858120918274,-0.5072387033387235,-0.0388631470880266
2021-01-01,0.019902465781113047,-0.14302249465669906,-0.7105400874501183,0.015698552755785238,0.46005064249038696,-0.942476329050566,0.31915498992144054
2021-02-01,0.051752306722305914,-0.30860185623168945,-0.8579202351115999,0.0782575887379222,0.4595668911933899,-1.0717337068758512,0.4698904894166074
2021-03-01,0.10021301741535599,0.1830269822052547,-0.4790890429701124,-0.03357689379085421,-0.20454663038253784,-0.9127020051604823,0.2876373923431009
2021-04-01,0.29176044705751775,-0.11038340628147127,-0.4820613634018671,-0.010962008269435448,-0.06286352872848511,-0.42948275804519653,0.18623331088130757
2021-05-01,0.09409587259765143,0.08509766310453415,0.032759513262481915,-0.022030908477868087,-0.1736917495727539,-0.36402799581226547,0.06363206874516052
2021-06-01,-0.11134937338463893,-0.0775092254791941,0.007131436861874093,-0.05059800847038549,0.3173066973686218,-0.6009834769525026,0.00928053869155504
2021-07-01,-0.05639576864940626,-0.104315099971635,0.01663368394864457,-0.08612365427753689,0.12063221633434296,-0.6409754486460435,-0.011068897448101286
2021-08-01,-0.029245256404350467,-0.16102343797683716,0.010917612928010169,-0.03317876362987838,-0.07590455561876297,-0.11764879485494212,0.021129706085233367
2021-09-01,0.08429179454708957,-0.09816206991672516,-0.3365514533860343,-0.06445072657131244,-0.07490747421979904,-0.5941119633222881,-0.029270499313281757
2021-10-01,-0.0008638142733960537,0.008658130786248617,-0.17006097450142815,-0.04903254591669712,-0.26541867852211,-0.5670979619026184,-0.06391160442667493
2021-11-01,-0.12549226012852813,0.05929903260299138,-0.321685274442037,-0.029725304448791824,0.2879071831703186,-0.27042903790348455,0.24052335549209078
2021-12-01,0.13343024294118622,-0.15282094478607178,-1.0323465580031985,0.016064348957301435,-0.13209980726242065,-2.426496618672421,0.7177718615127823
2022-01-01,0.05215141955796662,-0.10732913655894144,-0.5837144596236092,0.02892946541621423,0.3368809223175049,-0.4352820547003495,0.06669611370159408
2022-02-01,0.1403621590889252,-0.1759142109325954,-0.8998829694021316,-0.003532885880994547,0.3546503782272339,-0.28855759454400914,0.2797602849491572
2022-03-01,0.1995735608779632,-0.03069481413279261,-0.44052604408491225,-0.012504621482020273,0.2392309308052063,-0.3095531542050211,0.1902432764990855
2022-04-01,-0.06307173302178984,-0.08450526211942946,-0.0868917132417361,0.06137326827848145,0.1634136140346527,-0.8624439961031863,0.25528128874503964
2022-05-01,-0.15649511311035433,0.12973709830216,0.38177413599831717,-0.014200108369607577,0.18567723035812378,-0.2018611486020841,-0.11201888575392255
2022-06-01,-0.1505053962941642,-0.02351986776505198,-0.2881474970352082,0.0101837656260785,0.346731573343277,0.07117265639336486,0.0393792986869812
2022-07-01,-0.031936370037697455,-0.035268177411385944,-0.25487540378457024,-0.08052947799338721,0.20567680895328522,-0.6061683359899019,0.04380816688476983
2022-08-01,-0.032270954804377514,-0.011027028917201928,0.036830978379363104,-0.05083730668609679,-0.6771449446678162,-0.2560826900758241,0.023980844387058487
2022-09-01,0.008295214659458882,-0.12643083930015564,0.23763062698500498,-0.05934198803868126,-0.5745370984077454,-0.07660525703900739,-0.04566889887644073
2022-10-01,0.05367465719983384,0.0004335087890337621,-0.1447156249057679,-0.024891583042046184,-0.5455830097198486,-0.7986993381851598,0.04571354869058577
2022-11-01,-0.02466110965690097,0.13294718095234462,-0.6025328522636777,-0.09732429274596781,-0.21837835013866425,-0.08028994167321607,0.3633753980620433
2022-12-01,-0.010354313495996836,-0.17378374934196472,-0.3023868160588401,0.016724571819704867,-0.002711414359509945,-1.0078295281058864,0.5802443977129662
