,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7
2013-08-01,-2.6776288494919283,-0.05664469917183337,-0.9984250310101086,-3.2083327120000664,1.1169721873906941,1.605352552810518,-1.7671109632004138
2013-09-01,-2.156693465781934,0.01843022182583809,-1.139343011228344,-3.8469332637208877,1.5120713756634638,2.2319485645483037,-1.604898169983265
2013-10-01,-1.9910010424527254,0.18087928385838217,-0.6540602521051334,-3.6446022264885176,1.5332184731960297,2.176752184877301,-0.9902053794195486
2013-11-01,-0.9830231919433131,0.3884572697722393,-0.3173768897599812,-1.1347292950659087,1.104418532206462,1.8004163066939551,-0.6613558808038401
2013-12-01,-0.49956382224054047,0.31380530284798663,-0.33173093312903296,-0.24451437321576203,0.04873527930333064,1.0094102656487192,-0.48210828803306405
2014-01-01,-0.7977370059851444,0.43894651791323785,-0.5972660040553612,0.008567613831749468,0.08196297746438246,0.9387981478530582,-0.9468715551287629
2014-02-01,-0.13516041817087115,-0.20946374405985294,-1.0029724127129662,2.0902581287152837,0.04853081101408371,0.7616241969684563,-0.7068215414535167
2014-03-01,-0.6258580720785892,0.03206012568072132,-0.7447820675523975,0.1332370846560507,0.5127077564024008,1.8919387666305694,-0.5885123513465704
2014-04-01,-1.1677157698255596,0.24409091666988703,-0.8734910548487795,-0.8667832974231604,0.7370239553543237,0.963529649347362,-1.0975568793540778
2014-05-01,-2.1136683045011577,0.290206139502318,-0.6906605974028381,-1.4755694252071958,0.928855687379837,0.32169248927200195,-1.6188367854717167
2014-06-01,-3.1432336026971988,0.3931452722653099,-0.7089267048654677,-4.4619159264998,1.2316042987199929,0.7277433529938802,-1.3699868390726488
2014-07-01,-3.474496350143895,0.3330300035684005,-0.6158795160583302,-4.757665865349047,1.0733974094574268,1.241292103682414,-1.5543555104455282
2014-08-01,-3.4816810579010933,0.4116516398346942,-0.6610886960089961,-3.1047199711655122,1.5380167617247655,1.562975302781209,-1.646636391794959
2014-09-01,-2.8581082820892334,0.6557546232057654,-0.37245712702787376,-2.6950781995599917,2.1448011581714335,1.9617430644460243,-1.2748567170875018
2014-10-01,-1.938102642695109,0.7882185604261315,0.2493520326252225,-2.117777954448353,1.902905966226871,2.252259112820767,-0.7898564255514811
2014-11-01,-1.005750713926373,0.9349687591842982,0.7626423352881323,-0.9554567662152377,2.2504966992598314,2.0668734418283594,-0.06918606110090433
2014-12-01,-0.23343897227084998,1.3812770014223845,1.1796660815613178,-0.5546855204033129,1.6319907628572903,1.09785529646543,0.6082349045332088
2015-01-01,0.11923829037131685,1.429070208383643,1.3460135158104232,0.3086326022942861,1.6192271732367,0.3982988176959576,0.6118021732152895
2015-02-01,0.08853686352570851,1.1514896931855574,1.2140387975716893,0.4939075220714916,1.6891653721149151,1.3792256907661362,0.562831932722136
2015-03-01,0.13240826400843533,1.0805532984111619,1.020568307442001,0.37150434923894476,1.8656144921596234,1.8456501535849996,0.6057929160983063
2015-04-01,0.2439912295702732,0.7797975902972014,0.9289783013017872,-0.13716649828535138,1.8773125341305366,2.2485886469925984,0.9090231601582017
2015-05-01,0.1251369263186599,1.1189946661824766,1.1495726018012324,-0.542577017437328,1.9450281675045307,0.693236497959288,0.7802692263625389
2015-06-01,-0.5794451543779084,0.9138299071270486,0.9645244743250593,-1.1582424243291218,1.5345908128298245,0.6855459201453936,0.33992189307545506
2015-07-01,-1.7099915128765684,0.7000053706376449,0.3586744205861152,-1.0705871112418897,1.3615690171718597,1.0785372835574765,-1.1390359595764514
2015-08-01,-2.080426974730058,0.46340609374253644,-0.47764864903462084,-0.7126394546393192,1.4252981887413905,1.4841147578588807,-2.05772505250088
2015-09-01,-1.6140701192798035,0.39137799454771954,-1.410769812668426,-0.9598316568316835,1.7986678160153902,2.023606253142404,-1.9099688807199169
2015-10-01,-0.923426223523689,0.25723220213599823,-1.0685126238231417,0.13691442030848877,1.7228887058221376,1.7820626792341177,-1.262281107348065
2015-11-01,-0.8750178597190162,0.4466186399045198,-0.7977247992648354,0.26700817274324823,1.2292956503537984,1.8122610479298205,-1.0675759509552356
2015-12-01,-0.5968783389438282,0.7972582526828932,-0.2898954137971129,-0.3306095573035153,0.8270081777412157,1.0562342582362714,-0.5861286507096402
2016-01-01,-0.25046910300399317,0.9213308277337448,0.41422742077066926,0.3112154250795191,0.23417058759010753,1.186311362993599,-0.030782898931309234
2016-02-01,-0.48670479745575873,0.9346076975698056,0.24992712313615822,0.628950920971957,0.34054683951231146,1.0230264746316589,-0.37490295809368757
2016-03-01,-0.1086871845252586,0.582276543845301,0.4497897021378143,1.3812297221386072,0.3811821090773894,1.0879918195233487,-0.16932652093643366
2016-04-01,-0.1791910014369271,0.9301394872043444,1.338703873791272,-0.1970857607595848,0.452077743382408,0.6275259622252813,0.46067594788795296
2016-05-01,0.08618012070655823,0.5442520846491274,1.0323867767671995,-0.6001346490599893,1.2041083322121546,1.0940734112616812,0.7662191640499026
2016-06-01,-0.47171237793835724,0.6249377261037412,0.8299896988687636,-1.0090631969047315,1.5969167535121624,1.2850265101631089,0.22830427732578545
2016-07-01,-1.3169618267001526,0.3606350525565769,0.6134364423872549,-1.1923231861808083,1.0455994938428586,1.3032623446813905,-0.6043652462404828
2016-08-01,-1.979877370776552,0.3302807393281356,-0.0745646325470526,-1.3564879244024102,1.4441148592875555,1.8535459395682456,-1.371214278908663
2016-09-01,-1.5218805183063853,0.668947916963826,-0.5987975039059602,-0.7717806281465472,2.1694828684513383,2.6241962272341888,-1.7620057560676752
2016-10-01,-1.3608495394388833,0.791509255118992,-0.7382785217671455,-0.025119660704424885,2.51275530228248,2.6966509252491564,-1.8448060335114944
2016-11-01,-0.6451405810587334,0.7127413931100265,-0.5215443010571637,0.3910567724343502,2.3944787107981167,2.213106179001308,-1.0169047948925993
2016-12-01,-0.94272873618386,0.8532370562138765,-0.4664325261417823,-0.23137407772468796,1.7917132721497462,1.0206616160893205,-0.982766026674315
2017-01-01,-0.517007979479703,0.7697527823240861,-0.351950903482075,1.6031230940963281,0.5554887681053234,1.4500278057438312,-0.8930981159210205
2017-02-01,-0.2824417117870215,0.07559810157703316,-0.3030490271652801,1.5933721354513457,-0.2986339064171681,0.3768732789719459,-0.545687384383623
2017-03-01,-0.017681096990903217,-0.18907367535259412,0.4407285512248172,0.7085716634085684,-0.6812640250875399,0.35003562006029754,0.26529476393100826
2017-04-01,-0.4807745868509466,0.09999791079241296,-0.7391131376918357,-0.2778992508396958,0.5759940693119111,0.9728208331778498,-0.38598141697950145
2017-05-01,-1.8268469608191287,0.3494037558203158,-0.9226397622989703,-1.3858987526460127,1.2417839123652532,0.8409261408418712,-1.6679359036822652
2017-06-01,-4.025446284901012,0.5097879015881082,-0.7073176058032844,-5.359131278413715,1.3861287671786087,0.9369915664786159,-1.7523183379062386
2017-07-01,-4.155922297275428,0.16347914934158325,-0.9653950039344498,-5.085960301485929,1.1334688044511354,1.6062178234062572,-2.0660354647525523
2017-08-01,-4.09977219321511,0.3466845206592394,-0.8293581914298142,-4.850036086458148,1.7178042576863215,1.8557257581465314,-2.1103663499965224
2017-09-01,-3.6618828773498535,0.6436990654986837,-0.6010127218463752,-4.214031407327362,2.2266379915750942,2.288747246902768,-1.8167638501455619
2017-10-01,-3.144935405615604,0.7022024496741917,-0.352933965151823,-2.5614707758932402,2.5228260801388664,3.1561161031817444,-1.578171170035074
2017-11-01,-2.1671625700863926,0.8354945027309915,0.14754640339296074,-1.0797577373909226,2.0475284984478583,2.232415251212545,-0.9723461644594059
2017-12-01,-1.3579270153334646,1.0298778829367263,0.23135971042174328,0.004578175756967429,1.8968657232247865,3.098471211914969,-0.7362528595813486
2018-01-01,-1.3132969538370767,1.0798926586690156,0.6601500360271598,0.25587014176628803,1.1253868444607809,1.1111955831546594,-0.5040183316829593
2018-02-01,-1.0125894438136707,1.0614207257395205,0.5741584527341625,1.871479641307484,0.7508210551280241,-0.10823445154888794,-0.759453343790631
2018-03-01,-0.6602996678063363,0.5651332761930382,-0.10784839904761012,1.7007493611538047,1.1113267105359297,1.6120544164487631,-0.9341922610305077
2018-04-01,-0.7768077380729443,0.8884846516277479,0.3456795140157772,-0.0023749482352286577,1.5356736114391913,1.453782839350181,-0.501533164534458
2018-05-01,-0.6108382434555978,0.8294215668802676,0.41305950925320006,-0.9891177668715968,1.745416739812264,1.1292985465266916,-0.05948369846094487
2018-06-01,-0.5801613583709254,0.8105494405912316,0.506770082666904,-1.5697629162759492,1.7435260117053986,1.238391629540094,-0.01192197723444118
2018-07-01,-0.8961133884661125,0.5958682816961537,0.6306839894644821,-1.6953679648312654,1.158187251824599,1.2221813792049294,-0.044001413639201674
2018-08-01,-0.9811288479602698,0.6951944335647251,0.6628234929676297,-1.4627373579776648,1.7243366975050705,1.8015512145391785,-0.05593235322902369
2018-09-01,-0.5398784623001561,1.0283006922058437,1.228211574916598,-0.7094372402537953,2.0841123392948737,2.016020647369989,0.20080324868823207
2018-10-01,0.14472098061532684,1.4472717824189558,1.520343671871137,3.0126105257571023e-05,2.287021050086388,1.5736640679954301,0.6262124970901845
2018-11-01,0.3588163265676209,1.1688807736272397,1.719646212420886,0.34804457064830896,2.4614588572428775,1.8967309210560108,1.0582020809484083
2018-12-01,-0.1640386427893783,1.6143736631973928,1.4490089839017843,0.7554042971495426,3.216210580789126,1.5694372134633583,0.42229727950207024
2019-01-01,0.257263851888252,1.7964344957600469,1.0451553743096846,1.6743779182434082,3.0686961916776805,2.0405508504055514,0.30539181343344757
2019-02-01,-0.4762422406312191,1.8606972435246343,0.42138356196729443,1.1529850237297288,2.561711921141698,1.1954036679598365,-0.336131003013877
2019-03-01,-0.5653258074413646,0.8142128586769104,-0.10117647957198227,0.6044827175862861,0.7934161045481093,0.7451247460771315,-0.6513142308523489
2019-04-01,-1.0952082547274502,0.5156909642012223,-0.20662434870683694,-0.9547119790857488,0.9134559390636591,0.43900883802683044,-0.8112950380458388
2019-05-01,-1.9839631788658372,0.41633766630421515,-0.6568011603777921,-2.2305385632948442,1.3960016461519094,0.4851706252239718,-1.342985380527585
2019-06-01,-3.0706694631865528,0.42392886851144873,-0.6400259235237218,-5.308963313247218,1.2512310766256771,0.9737917102209412,-1.7819702625274658
2019-07-01,-4.058078924814859,0.13345294510540753,-0.7862078992626335,-7.551293662100127,1.3640873707257783,1.4646224456258339,-1.8533907657445863
2019-08-01,-2.573680697065411,0.11818320692881293,-1.0439169557788703,-5.813701586289839,1.3509225386839645,1.8141687506496316,-1.4798722987951234
2019-09-01,-1.8921445716511118,0.25493249945018603,-0.9018670154523245,-4.389869805538293,1.817623755106559,2.640048348077453,-1.1983398781266323
2019-10-01,-0.6100977460543314,0.42525542818981665,-0.7242384590680085,-1.41960752732826,1.819923176215245,2.4931041320951857,-1.0178523701290751
2019-11-01,-0.6187374393145243,0.5895756508993065,-0.06071877064584177,-1.6610057064981172,1.88048854470253,1.604703924443462,-0.334817344366118
2019-12-01,-0.5035078435233145,0.8991614631984545,0.06486816874033288,-0.7843993829958367,1.6061868232030134,2.175675288285359,-0.22526218794112982
2020-01-01,-0.19820677963170139,0.7547689520794412,0.10590497640114796,0.2496251779975313,0.9199789510323451,1.3315617448032493,-0.3070335402045139
2020-02-01,-0.21605378750598792,1.0834785907164863,0.5660948496830615,0.8420613679018887,1.2797051897415748,1.3289665821755285,-0.03138718433504881
2020-03-01,0.15623727531144113,0.3932450128638226,0.29850639874422097,0.5108986388553273,0.907503068447113,1.4487624758540993,0.3949372920879098
2020-04-01,0.33760084347291425,0.557576702988666,0.804210161860985,0.10915652594783089,0.757979229092598,0.5898115215915264,0.7516866506532182
2020-05-01,0.2663760022683577,1.0022167926249297,0.7410088671913629,-0.4346453330733559,2.2409178889714756,1.0480181120409824,0.7469557052434878
2020-06-01,-0.1584067263386466,0.6695426028707753,0.7226913035670413,-0.9767356244000521,1.4568079549532669,1.0110547046850222,0.4704363124315129
2020-07-01,-0.9732672662445992,0.5001550459343453,0.3913983514037313,-1.292107683239561,1.3112989182655628,1.2806108682462485,-0.33487102320027906
2020-08-01,-1.377429293863701,0.3768043997495071,-0.32540774798091454,-0.7379181457288337,1.4787268753235157,1.8215937779681517,-1.3985040575958962
2020-09-01,-1.1493228601686882,0.4413302501906519,-0.944467285011388,-0.12011429802937941,1.859597059396597,1.9540255612666064,-1.7388126184774
2020-10-01,-1.3519988818602129,0.46948780832083326,-1.0754140871989575,1.0777573693882334,2.173689924753629,2.30010193173248,-2.0334236843641413
2020-11-01,-1.2674764250264023,0.5939336574595907,-0.8945458297488055,0.953019568414399,2.4003256972019487,2.9862975129986755,-1.5915421552436297
2020-12-01,-0.765774647394816,0.73862101720727,-0.6610948073713085,1.7393917748422334,0.9156955549350151,1.3183427329110626,-1.0985996140990146
2021-01-01,0.07045000904437267,0.7895973065625066,-0.5290616162215607,2.8399740204666597,1.396425268971003,2.2335748861331752,-0.5599095724349799
2021-02-01,0.05462647161700509,0.5766965124918066,-0.23940130125118206,2.414918126481952,0.7372474011320334,0.666984362472402,-0.12204565627630368
2021-03-01,-0.06888828832994807,0.12511071627554685,-1.1515482317043255,2.3634505994392163,0.7764111416271099,1.934183706151377,-0.8371537507966508
2021-04-01,-0.9902362570618137,0.32772625917973724,-0.9833665588234044,1.002716566577102,1.234635653404089,1.4322547629328057,-1.8365236215813217
2021-05-01,-2.4118728709943364,0.4735927218976228,-0.7314752928818328,-2.103126590902155,1.5816040337085724,1.0839932035691666,-1.68819690859595
2021-06-01,-4.15339217041478,0.4621561454690021,-0.7378354102750367,-6.866594516869747,1.6278936885870419,1.5705600233361272,-1.8105796603269355
2021-07-01,-4.218984011447791,0.2597962546607722,-0.7385582109040851,-5.889657771948611,1.1641647953253527,1.314877165426122,-2.044139213340227
2021-08-01,-4.463863734043006,0.4153084171854931,-0.7535287851019751,-5.675468661568381,1.7937309466875515,1.8988579806714956,-1.9292716370072476
2021-09-01,-3.6797472924897163,0.5729823656704115,-0.5114868471894083,-3.570666457667495,2.252641778725844,2.3793431791928734,-1.8789653168168179
2021-10-01,-2.917691071828206,0.8477009508920752,-0.09223221789432477,-1.5488689596002752,2.0459070801734924,2.691453518253742,-1.5629060046617376
2021-11-01,-1.2255434737061008,0.8112650202668231,0.5644242220287081,0.27272586118091235,1.972917180794936,1.6790017043009844,-0.777415203493695
2021-12-01,-0.7666908430330681,0.9418849711832793,0.1529041536246674,0.8704370621478918,2.2851961163374095,2.5600862975167757,-0.521910849005677
2022-01-01,-0.690323430480379,1.3691930667213772,1.026573437678663,1.3218508525328203,1.6216363471287947,0.9657486535535,-0.32185420047405155
2022-02-01,-0.4438114437189969,1.4757824980694314,1.0275677035126505,1.021585049051227,1.7876263421315413,0.9867866145502222,-0.14478226387223533
2022-03-01,-0.4238825855833111,0.8637408847394197,0.7460204106342944,0.3037627673510349,1.4714702390707455,2.3468932302871552,0.23055279324221056
2022-04-01,-0.3900857585849184,1.205911195796469,0.9994634344607969,-0.3774394591649373,2.8947298343365007,1.94300643288263,0.3548378861227701
2022-05-01,-0.23099969733845102,0.9414254971172499,1.1624831942063343,-0.7247842170975425,1.2358109538371747,0.2762994738203464,0.6188545809235684
2022-06-01,-0.4079735640323523,0.7634883341581925,1.0151199902160257,-1.2839509682221846,1.2360199712789974,0.9164226527261262,0.534574756788653
2022-07-01,-0.6457908587022261,0.5481529494990472,0.9185842320888857,-1.5213733369653875,1.05078059893388,1.1910342343963018,0.27283471684123195
2022-08-01,-1.2893387765595408,0.2808263768320498,0.1607833029348639,-0.9885865630525531,1.2831723460784326,2.1009973960347694,-0.6617897471716238
2022-09-01,-1.330005129178365,0.29822513461112976,-0.6940121892132336,-0.49338783278609766,1.5475357381197121,2.1304972100966046,-1.4288490594819534
2022-10-01,-1.16913661812291,0.3085667024488034,-0.9309267695946029,0.7592815341371478,1.6687570283046136,2.2811416352149285,-1.3873819694962612
2022-11-01,-0.5625388387477759,0.3889817258586054,-0.8903619609301603,2.0825064543521763,1.7429375304625585,1.5681781981251026,-1.034247597982717
2022-12-01,-0.04796791595943046,0.5816380614819734,-0.7524051243745827,3.1829198201497393,0.7516629277513577,1.2961709853446128,-0.9568590757458709
