,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2019-09-01,6.067904949188232,8.469566345214844,5.184083461761475,25.715621948242188,23.53368377685547,21.545019149780273,10.971969604492188
2019-10-01,14.50905990600586,3.496795177459717,7.311331272125244,32.74028778076172,7.466893196105957,31.315479278564453,3.336416244506836
2019-11-01,36.801151275634766,7.0409393310546875,6.919179916381836,37.688438415527344,16.048856735229492,53.201045989990234,3.974689483642578
2019-12-01,47.58280563354492,14.934618949890137,12.950398445129395,38.43155288696289,5.806379318237305,52.841949462890625,3.6906280517578125
2020-01-01,59.12429428100586,20.096723556518555,17.126129150390625,39.63162612915039,8.617375373840332,47.7733154296875,5.094664096832275
2020-02-01,58.99384307861328,22.402477264404297,16.096837997436523,34.39239501953125,12.414133071899414,47.29574203491211,7.493282794952393
2020-03-01,48.72822189331055,17.39914321899414,28.383686065673828,34.929176330566406,6.9552998542785645,30.055540084838867,11.542840957641602
2020-04-01,41.8175048828125,20.868450164794922,18.519737243652344,26.300334930419922,4.366079330444336,40.4046630859375,8.086370468139648
2020-05-01,18.583446502685547,4.15603494644165,13.858278274536133,33.84365463256836,3.0149314403533936,38.48631286621094,12.462944030761719
2020-06-01,7.113345146179199,8.576924324035645,13.477225303649902,39.39760208129883,3.926441192626953,28.781946182250977,8.727493286132812
2020-07-01,6.0912981033325195,13.068096160888672,10.251886367797852,29.94629669189453,5.763082981109619,7.588260650634766,3.8555960655212402
2020-08-01,6.002376079559326,7.806944847106934,9.196887969970703,21.35040855407715,17.104808807373047,10.509149551391602,0.8955178260803223
2020-09-01,4.622498035430908,3.09376859664917,7.5743632316589355,35.26900863647461,11.099737167358398,14.296269416809082,3.6836304664611816
2020-10-01,10.557989120483398,0.7101512551307678,8.67202091217041,54.3832893371582,15.357483863830566,31.80255889892578,10.07959270477295
2020-11-01,30.45966339111328,3.5599398612976074,5.871053695678711,46.70962905883789,6.471120834350586,47.152610778808594,13.915887832641602
2020-12-01,48.03607940673828,10.406393051147461,8.657964706420898,47.682029724121094,8.695745468139648,62.86747360229492,4.94249963760376
2021-01-01,53.04145431518555,12.73294448852539,10.661663055419922,49.010169982910156,9.968329429626465,65.48912811279297,11.109529495239258
2021-02-01,63.105411529541016,13.738243103027344,17.30108070373535,39.439247131347656,10.256903648376465,51.5789680480957,8.240748405456543
2021-03-01,38.96795654296875,11.38620662689209,20.149513244628906,34.10221481323242,7.777932167053223,34.16849899291992,14.03348445892334
2021-04-01,38.68927764892578,5.09730339050293,20.166271209716797,38.85146713256836,10.065996170043945,30.967952728271484,15.302823066711426
2021-05-01,11.861656188964844,7.081928730010986,25.832590103149414,37.81235885620117,2.3007614612579346,28.398584365844727,13.602949142456055
2021-06-01,6.758150100708008,13.84669303894043,4.309818744659424,36.55620193481445,12.7131986618042,23.528535842895508,5.1014723777771
2021-07-01,5.957745552062988,7.979947566986084,14.704851150512695,15.556496620178223,22.82239532470703,11.122410774230957,9.472105979919434
2021-08-01,9.35610580444336,9.488739967346191,8.930006980895996,31.954553604125977,13.326249122619629,11.509096145629883,2.250908374786377
2021-09-01,6.56744909286499,1.7648303508758545,11.61651611328125,31.431318283081055,12.194119453430176,20.766080856323242,6.694440841674805
2021-10-01,13.201663970947266,3.2837631702423096,10.218408584594727,40.158447265625,11.675272941589355,27.448993682861328,8.827841758728027
2021-11-01,42.563438415527344,11.912277221679688,13.576619148254395,28.955644607543945,4.681948184967041,47.553375244140625,18.726993560791016
2021-12-01,45.17420196533203,16.83984375,11.787779808044434,46.65153884887695,9.093957901000977,44.471893310546875,12.017555236816406
2022-01-01,64.0339584350586,19.97146987915039,15.375293731689453,40.186729431152344,11.409628868103027,44.89047622680664,5.653411865234375
2022-02-01,59.667945861816406,13.358675003051758,15.78918743133545,46.21023941040039,12.085043907165527,50.200889587402344,8.80140495300293
2022-03-01,38.87337112426758,14.532569885253906,25.39569091796875,41.911895751953125,6.779730319976807,40.43267059326172,8.321464538574219
2022-04-01,34.133209228515625,11.343287467956543,20.399133682250977,34.601478576660156,7.918700695037842,37.650611877441406,17.304523468017578
2022-05-01,23.291126251220703,10.357245445251465,10.308213233947754,30.659515380859375,4.039504051208496,36.035823822021484,16.93766975402832
2022-06-01,6.367203712463379,10.044511795043945,3.0349652767181396,27.809234619140625,4.352574825286865,35.73638153076172,10.435589790344238
2022-07-01,6.467947006225586,6.643513202667236,8.926655769348145,24.584341049194336,15.21568775177002,13.804814338684082,11.186002731323242
2022-08-01,8.175602912902832,5.387805938720703,7.848405838012695,22.66898536682129,13.08057975769043,11.67893123626709,10.008344650268555
2022-09-01,7.075733661651611,5.565781593322754,7.396843910217285,32.4779052734375,17.298051834106445,5.983168601989746,7.6051249504089355
2022-10-01,12.28569507598877,1.1077028512954712,12.327112197875977,47.214778900146484,9.559675216674805,23.448440551757812,14.132340431213379
2022-11-01,42.808170318603516,6.651604175567627,9.695882797241211,43.08430099487305,4.4386305809021,40.75495147705078,12.38161563873291
2022-12-01,47.566017150878906,14.035889625549316,9.648675918579102,44.915348052978516,10.314825057983398,58.48867416381836,18.781143188476562
