,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
2020-03-01,347.47952547940343,92.80600139072963,84.2302017211914,82.88569094529792,63.06867227925883,103.82492688237404,93.87266295296804
2020-04-01,338.9639074152166,98.4485571725028,88.15936279296875,70.72587084414353,68.23179071599787,82.02401764538824,105.056095123291
2020-05-01,291.53404235839844,105.80252511160715,87.7777837117513,84.6465438159544,79.60059921462815,109.71340257294324,105.75359889439173
2020-06-01,260.91296456076884,109.2834963117327,94.17344156901042,97.73192903888759,81.43581043590198,128.3978053501674,116.32287161690847
2020-07-01,276.8153450705788,110.05452292306083,99.14589436848958,104.78618109404151,77.37984099945464,135.85701767279178,123.06312833513532
2020-08-01,238.05053017356178,106.94396427699499,97.22123718261719,101.65886950137009,88.4287252054586,143.7956206652583,131.21826989310128
2020-09-01,216.45885814319956,106.4508056640625,97.3299560546875,102.54783061013292,87.9503819849584,142.7579451580437,131.06837953839982
2020-10-01,206.64365941827947,108.02054268973215,91.50822448730469,78.18936589938491,80.8640517197646,122.03386267837213,132.2714396885463
2020-11-01,198.7274169921875,104.15188380650112,86.5789082845052,83.02134044134795,77.25076056146003,100.5664280482701,125.08051736014228
2020-12-01,261.38009158047765,109.74929264613561,93.67108917236328,88.51605315706622,82.64439075024097,86.11665063974809,104.48329789297921
2021-01-01,271.96067463267934,105.7106454031808,89.1522216796875,70.11099288712686,83.88097193334009,96.68445976413027,94.38492911202566
2021-02-01,313.55257901278407,99.59192276000977,84.0985616048177,75.57866680088327,67.80828996138139,114.71245434819436,90.58014324733189
2021-03-01,284.08310630104756,101.37768064226424,79.6758804321289,86.89527369257229,68.7093313638266,116.38946533203125,112.4617372240339
2021-04-01,355.2169106223366,104.62836129324778,83.02470397949219,90.62099172108208,69.74621562214641,136.570101368184,123.17528043474469
2021-05-01,345.13587951660156,111.20044163295202,88.16821543375652,82.61918594588094,62.89797200785055,118.69960707061145,115.8672741481236
2021-06-01,328.8334586403587,109.69039372035436,93.9130376180013,93.63415276826318,82.10560687176593,124.55466134207589,115.22125516619
2021-07-01,321.40839316628194,110.65010615757534,95.83331807454427,100.81298600381879,86.29342611733969,141.64986123844068,122.6799828665597
2021-08-01,258.462871204723,110.06205422537668,97.43051656087239,102.44502736561333,83.173182103541,140.6605934610172,131.66287285940987
2021-09-01,263.2105740633878,109.95068686349052,92.77509053548177,94.11728133016557,85.99528523234578,143.34079975984534,136.68182918003626
2021-10-01,189.30565227161753,102.78529030936106,88.55789184570312,92.08420141419367,81.09271061884893,138.1896194146604,134.87607410975863
2021-11-01,194.94417363947088,106.8574959891183,90.22024536132812,73.08941172130072,79.36449917879972,93.93636742416693,120.49737657819475
2021-12-01,307.6001600785689,106.77381787981307,88.46153004964192,70.99633857385436,71.93763039328834,108.71610836106903,102.5318077632359
2022-01-01,299.4454817338423,94.73044804164343,91.15484110514323,90.84418567258919,77.20641594428521,89.07898883430326,67.55711691720144
2022-02-01,314.0647888183594,97.97331401279995,92.88117980957031,90.83569654777868,72.25059410194298,90.14421579789142,86.76633153642926
2022-03-01,251.9250349564986,105.46953473772322,84.9713363647461,81.40471728880013,57.837221219942165,88.94979515854193,91.4346899305071
2022-04-01,277.1431316028942,108.69753701346262,82.91707865397136,74.83477236619636,65.12878715217887,112.40888323102679,120.8865029471261
2022-05-01,220.5020384355025,107.27809361049108,88.32141876220703,87.09898422013467,79.77808172052556,117.82438317123724,119.01420865740094
2022-06-01,266.2436918778853,105.92739650181362,93.14680480957031,92.51966903458779,82.61892145330256,126.86241305604273,124.2596081324986
2022-07-01,302.0805358886719,113.25676509312221,97.79772440592448,98.37859424192513,91.53614787312297,143.2358877999442,130.70651463099887
2022-08-01,253.84063720703125,108.21952274867468,95.8491923014323,101.38302703401935,90.03916158304585,146.420583919603,130.47219685145785
2022-09-01,222.21147363836116,105.70404052734375,88.40887959798177,88.8585845036293,88.46161086837967,142.53585192621972,133.96053314208984
2022-10-01,221.2730060924183,107.03994206019811,88.56628926595052,78.77370350396454,82.84510327624037,134.47390186543367,135.7095990862165
2022-11-01,197.99102436412466,104.88771166120257,87.10186767578125,93.526885758585,69.59070973582082,120.50549254125478,125.07264273507253
2022-12-01,276.4803452925249,109.425779070173,91.03432973225911,79.31319279457206,75.48307443594004,87.8168300706513,111.2145560128348
