,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-03-01,5.736828804016113,28.822429656982422,33.96379470825195,6.005761623382568,4.010188579559326,25.751380920410156,19.127519607543945
2019-04-01,10.193502426147461,18.68549346923828,20.36402702331543,4.607855796813965,5.770176887512207,22.8540096282959,19.197526931762695
2019-05-01,4.8419084548950195,13.863532066345215,22.56550407409668,3.6784439086914062,3.940244197845459,16.047649383544922,23.97998809814453
2019-06-01,2.6377756595611572,4.346999645233154,16.54267120361328,4.517470836639404,7.106720447540283,11.907663345336914,19.4672794342041
2019-07-01,3.2799174785614014,6.166810512542725,6.86932897567749,11.242342948913574,3.1083312034606934,8.528841972351074,11.596885681152344
2019-08-01,3.8761157989501953,1.7636934518814087,3.717637538909912,16.900833129882812,2.516967296600342,7.799142360687256,11.479432106018066
2019-09-01,2.4740724563598633,2.790513753890991,8.753618240356445,10.959020614624023,3.1544148921966553,8.453664779663086,18.189043045043945
2019-10-01,3.644143581390381,6.036972999572754,16.718788146972656,4.268704891204834,0.9093156456947327,12.92529582977295,20.14284896850586
2019-11-01,4.6432623863220215,17.567129135131836,32.053062438964844,9.534378051757812,2.8023645877838135,26.001893997192383,18.666776657104492
2019-12-01,8.249441146850586,22.387548446655273,36.12797164916992,0.831136167049408,2.3978655338287354,23.783161163330078,20.583358764648438
2020-01-01,9.446599960327148,30.93024444580078,33.701026916503906,2.797065258026123,2.035050868988037,24.551986694335938,22.723045349121094
2020-02-01,8.65915584564209,33.05574417114258,38.398563385009766,4.123501300811768,3.9278533458709717,25.391448974609375,18.09627914428711
2020-03-01,12.652664184570312,24.53522300720215,30.977161407470703,4.223583698272705,6.789683818817139,13.688639640808105,18.288612365722656
2020-04-01,13.862208366394043,19.189918518066406,21.544469833374023,2.9424943923950195,5.67097282409668,20.2923526763916,17.2457218170166
2020-05-01,3.2124760150909424,7.750607490539551,20.016149520874023,1.0763518810272217,8.655868530273438,17.417287826538086,18.276906967163086
2020-06-01,5.897616386413574,4.725024700164795,12.491124153137207,2.299867630004883,6.688199043273926,14.057268142700195,23.513099670410156
2020-07-01,5.364943027496338,4.815191268920898,7.9355878829956055,2.7385005950927734,6.33569860458374,1.5727866888046265,17.77527618408203
2020-08-01,2.337078332901001,4.400666236877441,5.304871559143066,10.402474403381348,4.136973857879639,4.9981369972229,9.098492622375488
2020-09-01,1.5072212219238281,2.3471317291259766,16.33378791809082,4.331888675689697,1.3366693258285522,5.768869400024414,17.991601943969727
2020-10-01,2.300625801086426,5.578406810760498,22.451459884643555,9.518036842346191,5.245471000671387,10.52142333984375,31.787931442260742
2020-11-01,5.876903057098389,15.842971801757812,29.09732437133789,3.0663836002349854,9.737146377563477,22.674301147460938,24.598421096801758
2020-12-01,5.781214237213135,21.013988494873047,44.00141906738281,6.529776096343994,6.252200126647949,35.043426513671875,24.88292694091797
2021-01-01,7.726670742034912,24.155149459838867,43.615970611572266,7.495593547821045,9.591917991638184,32.021888732910156,24.546058654785156
2021-02-01,6.807685852050781,31.892858505249023,36.14287567138672,8.391857147216797,9.666964530944824,29.732452392578125,20.425365447998047
2021-03-01,9.032327651977539,21.448963165283203,27.579444885253906,5.0503997802734375,7.936217784881592,15.137110710144043,16.708608627319336
2021-04-01,8.170092582702637,16.3597412109375,23.542932510375977,6.603996753692627,7.991859436035156,15.635370254516602,24.30440330505371
2021-05-01,4.163946628570557,6.024532794952393,20.12381362915039,2.8468399047851562,8.21483325958252,11.818429946899414,21.186464309692383
2021-06-01,6.436946392059326,2.416317939758301,15.18669605255127,6.072247505187988,4.865896701812744,7.545276165008545,20.78082275390625
2021-07-01,4.058272361755371,2.6973674297332764,6.50116491317749,14.296549797058105,6.755170822143555,4.600570201873779,9.518167495727539
2021-08-01,3.249831199645996,4.611814022064209,6.881958484649658,6.182607650756836,4.110864639282227,3.9093263149261475,18.758316040039062
2021-09-01,0.4064015746116638,4.611429691314697,4.705362319946289,7.5064568519592285,4.027409553527832,5.262655735015869,16.295570373535156
2021-10-01,3.342849016189575,7.280795574188232,19.013254165649414,7.408876419067383,4.32796573638916,8.533875465393066,21.945110321044922
2021-11-01,10.472339630126953,19.359153747558594,32.955780029296875,2.2881994247436523,10.404385566711426,26.302579879760742,13.771780967712402
2021-12-01,7.668954849243164,22.332368850708008,36.42104721069336,5.022698879241943,10.002779960632324,20.399280548095703,25.901098251342773
2022-01-01,8.216362953186035,36.64937973022461,42.962013244628906,5.533984661102295,4.765927791595459,25.267866134643555,20.782089233398438
2022-02-01,6.549076080322266,30.55898094177246,47.812721252441406,5.250724792480469,9.684958457946777,28.078758239746094,25.299694061279297
2022-03-01,11.252215385437012,17.943958282470703,26.8333740234375,5.322149753570557,5.095252990722656,20.40904426574707,19.729476928710938
2022-04-01,8.165846824645996,15.536288261413574,23.31218147277832,9.068359375,8.504720687866211,14.663477897644043,18.699743270874023
2022-05-01,4.390894889831543,9.590011596679688,25.53842544555664,5.649333477020264,11.262503623962402,16.942508697509766,15.887337684631348
2022-06-01,3.6471574306488037,0.4265678822994232,15.342948913574219,2.344454526901245,6.623449802398682,18.49272346496582,12.778167724609375
2022-07-01,5.154417037963867,3.2961249351501465,3.4246904850006104,9.550710678100586,6.925639629364014,7.498989105224609,14.480575561523438
2022-08-01,2.534817934036255,3.6428627967834473,7.034523010253906,7.038280010223389,7.303178787231445,3.886556386947632,10.928007125854492
2022-09-01,0.7381152510643005,4.504780292510986,8.924994468688965,7.539886951446533,5.0444536209106445,2.0550687313079834,22.518983840942383
2022-10-01,4.731072902679443,5.673168182373047,20.437620162963867,5.838719367980957,5.347283363342285,8.607645988464355,28.23740577697754
2022-11-01,6.974575042724609,20.690673828125,32.19599151611328,2.225306987762451,8.241361618041992,18.968154907226562,21.957752227783203
2022-12-01,6.200431823730469,22.41347885131836,38.911285400390625,6.037164688110352,11.43628215789795,31.013912200927734,20.53280258178711
