,cluster,nodes_lat,nodes_lon
2096,1,-12.5,-142.5
2097,2,-12.5,-140.0
2098,2,-12.5,-137.5
2099,2,-12.5,-135.0
2100,2,-12.5,-132.5
2101,2,-12.5,-130.0
2102,2,-12.5,-127.5
2103,2,-12.5,-125.0
2104,2,-12.5,-122.5
2105,2,-12.5,-120.0
2106,2,-12.5,-117.5
2107,2,-12.5,-115.0
2108,2,-12.5,-112.5
2109,1,-12.5,-110.0
2110,1,-12.5,-107.5
2111,1,-12.5,-105.0
2112,1,-12.5,-102.5
2113,1,-12.5,-100.0
2114,1,-12.5,-97.5
2115,1,-12.5,-95.0
2116,1,-12.5,-92.5
2117,1,-12.5,-90.0
2118,1,-12.5,-87.5
2119,1,-12.5,-85.0
2120,2,-12.5,-82.5
2121,2,-12.5,-80.0
2122,2,-12.5,-77.5
2123,1,-12.5,-37.5
2124,1,-12.5,-35.0
2125,1,-12.5,-32.5
2126,1,-12.5,-30.0
2127,1,-12.5,-27.5
2128,1,-12.5,-25.0
2129,1,-12.5,-22.5
2130,1,-12.5,-20.0
2131,1,-12.5,-17.5
2132,5,-12.5,-15.0
2133,5,-12.5,-12.5
2134,5,-12.5,-10.0
2135,5,-12.5,-7.5
2136,5,-12.5,-5.0
2137,5,-12.5,-2.5
2138,5,-12.5,0.0
2139,5,-12.5,2.5
2140,5,-12.5,5.0
2141,5,-12.5,7.5
2142,5,-12.5,10.0
2143,5,-12.5,12.5
2144,1,-12.5,42.5
2145,1,-12.5,45.0
2146,1,-12.5,47.5
2147,1,-12.5,50.0
2148,1,-12.5,52.5
2149,1,-12.5,55.0
2150,1,-12.5,57.5
2151,1,-12.5,60.0
2152,1,-12.5,62.5
2153,1,-12.5,65.0
2154,1,-12.5,67.5
2155,1,-12.5,70.0
2156,1,-12.5,72.5
2157,1,-12.5,75.0
2158,1,-12.5,77.5
2159,1,-12.5,80.0
2160,1,-12.5,82.5
2161,1,-12.5,85.0
2162,1,-12.5,87.5
2163,1,-12.5,90.0
2164,1,-12.5,92.5
2165,1,-12.5,95.0
2166,1,-12.5,97.5
2167,1,-12.5,100.0
2168,1,-12.5,102.5
2169,1,-12.5,105.0
2170,1,-12.5,107.5
2171,1,-12.5,110.0
2172,1,-12.5,112.5
2173,1,-12.5,115.0
2174,1,-12.5,117.5
2175,1,-12.5,120.0
2176,1,-12.5,122.5
2177,1,-12.5,125.0
2178,1,-12.5,127.5
2179,1,-12.5,130.0
2180,1,-12.5,137.5
2181,1,-12.5,140.0
2182,1,-12.5,145.0
2183,1,-12.5,147.5
2184,1,-12.5,150.0
2185,1,-12.5,152.5
2186,1,-12.5,155.0
2187,1,-12.5,157.5
2188,1,-12.5,160.0
2189,1,-12.5,162.5
2190,1,-12.5,165.0
2191,1,-12.5,167.5
2192,1,-12.5,170.0
2193,1,-12.5,172.5
2194,1,-12.5,175.0
2195,1,-12.5,177.5
2196,1,-15.0,-180.0
2197,1,-15.0,-177.5
2198,1,-15.0,-175.0
2199,1,-15.0,-172.5
2200,1,-15.0,-170.0
2201,1,-15.0,-167.5
2202,1,-15.0,-165.0
2203,1,-15.0,-162.5
2204,1,-15.0,-160.0
2205,1,-15.0,-157.5
2206,1,-15.0,-155.0
2207,1,-15.0,-152.5
2208,1,-15.0,-150.0
2209,1,-15.0,-147.5
2210,1,-15.0,-145.0
2211,1,-15.0,-142.5
2212,1,-15.0,-140.0
2213,1,-15.0,-137.5
2214,2,-15.0,-135.0
2215,2,-15.0,-132.5
2216,2,-15.0,-130.0
2217,2,-15.0,-127.5
2218,2,-15.0,-125.0
2219,2,-15.0,-122.5
2220,2,-15.0,-120.0
2221,1,-15.0,-117.5
2222,1,-15.0,-115.0
2223,1,-15.0,-112.5
2224,1,-15.0,-110.0
2225,1,-15.0,-107.5
2226,1,-15.0,-105.0
2227,1,-15.0,-102.5
2228,1,-15.0,-100.0
2229,1,-15.0,-97.5
2230,1,-15.0,-95.0
2231,1,-15.0,-92.5
2232,1,-15.0,-90.0
2233,1,-15.0,-87.5
2234,1,-15.0,-85.0
2235,1,-15.0,-82.5
2236,1,-15.0,-80.0
2237,2,-15.0,-77.5
2238,1,-15.0,-37.5
2239,1,-15.0,-35.0
2240,1,-15.0,-32.5
2241,1,-15.0,-30.0
2242,1,-15.0,-27.5
2243,1,-15.0,-25.0
2244,1,-15.0,-22.5
2245,1,-15.0,-20.0
2246,1,-15.0,-17.5
2247,1,-15.0,-15.0
2248,1,-15.0,-12.5
2249,5,-15.0,-10.0
2250,5,-15.0,-7.5
2251,5,-15.0,-5.0
2252,5,-15.0,-2.5
2253,5,-15.0,0.0
2254,5,-15.0,2.5
2255,5,-15.0,5.0
2256,5,-15.0,7.5
2257,5,-15.0,10.0
2258,1,-15.0,42.5
2259,1,-15.0,45.0
2260,1,-15.0,52.5
2261,1,-15.0,55.0
2262,1,-15.0,57.5
2263,1,-15.0,60.0
2264,1,-15.0,62.5
2265,1,-15.0,65.0
2266,1,-15.0,67.5
2267,1,-15.0,70.0
2268,1,-15.0,72.5
2269,1,-15.0,75.0
2270,1,-15.0,77.5
2271,1,-15.0,80.0
2272,1,-15.0,82.5
2273,1,-15.0,85.0
2274,1,-15.0,87.5
2275,1,-15.0,90.0
2276,1,-15.0,92.5
2277,1,-15.0,95.0
2278,1,-15.0,97.5
2279,1,-15.0,100.0
2280,1,-15.0,102.5
2281,1,-15.0,105.0
2282,1,-15.0,107.5
2283,1,-15.0,110.0
2284,1,-15.0,112.5
2285,1,-15.0,115.0
2286,1,-15.0,117.5
2287,1,-15.0,120.0
2288,1,-15.0,122.5
2289,1,-15.0,125.0
2290,1,-15.0,137.5
2291,1,-15.0,140.0
2292,1,-15.0,147.5
2293,1,-15.0,150.0
2294,1,-15.0,152.5
2295,1,-15.0,155.0
2296,1,-15.0,157.5
2297,1,-15.0,160.0
2298,1,-15.0,162.5
2299,1,-15.0,165.0
2300,1,-15.0,167.5
2301,1,-15.0,170.0
2302,1,-15.0,172.5
2303,1,-15.0,175.0
2304,1,-15.0,177.5
2305,5,-17.5,-180.0
2306,5,-17.5,-177.5
2307,5,-17.5,-175.0
2308,5,-17.5,-172.5
2309,5,-17.5,-170.0
2310,5,-17.5,-167.5
2311,5,-17.5,-165.0
2312,5,-17.5,-162.5
2313,5,-17.5,-160.0
2314,1,-17.5,-157.5
2315,5,-17.5,-155.0
2316,1,-17.5,-152.5
2317,1,-17.5,-150.0
2318,1,-17.5,-147.5
2319,1,-17.5,-145.0
2320,1,-17.5,-142.5
2321,1,-17.5,-140.0
2322,1,-17.5,-137.5
2323,1,-17.5,-135.0
2324,1,-17.5,-132.5
2325,1,-17.5,-130.0
2326,1,-17.5,-127.5
2327,1,-17.5,-125.0
2328,1,-17.5,-122.5
2329,1,-17.5,-120.0
2330,1,-17.5,-117.5
2331,1,-17.5,-115.0
2332,1,-17.5,-112.5
2333,1,-17.5,-110.0
2334,1,-17.5,-107.5
2335,1,-17.5,-105.0
2336,1,-17.5,-102.5
2337,1,-17.5,-100.0
2338,1,-17.5,-97.5
2339,1,-17.5,-95.0
2340,1,-17.5,-92.5
2341,1,-17.5,-90.0
2342,1,-17.5,-87.5
2343,1,-17.5,-85.0
2344,1,-17.5,-82.5
2345,1,-17.5,-80.0
2346,1,-17.5,-77.5
2347,1,-17.5,-75.0
2348,1,-17.5,-72.5
2349,1,-17.5,-37.5
2350,1,-17.5,-35.0
2351,1,-17.5,-32.5
2352,1,-17.5,-30.0
2353,1,-17.5,-27.5
2354,1,-17.5,-25.0
2355,1,-17.5,-22.5
2356,1,-17.5,-20.0
2357,1,-17.5,-17.5
2358,2,-17.5,-15.0
2359,2,-17.5,-12.5
2360,1,-17.5,-10.0
2361,5,-17.5,-7.5
2362,5,-17.5,-5.0
2363,5,-17.5,-2.5
2364,5,-17.5,0.0
2365,5,-17.5,2.5
2366,5,-17.5,5.0
2367,5,-17.5,7.5
2368,5,-17.5,10.0
2369,1,-17.5,40.0
2370,1,-17.5,42.5
2371,1,-17.5,50.0
2372,1,-17.5,52.5
2373,1,-17.5,55.0
2374,1,-17.5,57.5
2375,1,-17.5,60.0
2376,1,-17.5,62.5
2377,1,-17.5,65.0
2378,1,-17.5,67.5
2379,1,-17.5,70.0
2380,2,-17.5,72.5
2381,2,-17.5,75.0
2382,2,-17.5,77.5
2383,2,-17.5,80.0
2384,2,-17.5,82.5
2385,1,-17.5,85.0
2386,1,-17.5,87.5
2387,1,-17.5,90.0
2388,1,-17.5,92.5
2389,1,-17.5,95.0
2390,1,-17.5,97.5
2391,1,-17.5,100.0
2392,1,-17.5,102.5
2393,1,-17.5,105.0
2394,1,-17.5,107.5
2395,1,-17.5,110.0
2396,1,-17.5,112.5
2397,1,-17.5,115.0
2398,1,-17.5,117.5
2399,1,-17.5,120.0
2400,1,-17.5,140.0
2401,1,-17.5,147.5
2402,1,-17.5,150.0
2403,1,-17.5,152.5
2404,1,-17.5,155.0
2405,5,-17.5,157.5
2406,5,-17.5,160.0
2407,5,-17.5,162.5
2408,5,-17.5,165.0
2409,5,-17.5,167.5
2410,5,-17.5,170.0
2411,5,-17.5,172.5
2412,5,-17.5,175.0
2413,5,-17.5,177.5
2414,5,-20.0,-180.0
2415,5,-20.0,-177.5
2416,5,-20.0,-175.0
2417,5,-20.0,-172.5
2418,5,-20.0,-170.0
2419,5,-20.0,-167.5
2420,5,-20.0,-165.0
2421,5,-20.0,-162.5
2422,5,-20.0,-160.0
2423,5,-20.0,-157.5
2424,5,-20.0,-155.0
2425,5,-20.0,-152.5
2426,5,-20.0,-150.0
2427,5,-20.0,-147.5
2428,1,-20.0,-145.0
2429,1,-20.0,-142.5
2430,1,-20.0,-140.0
2431,1,-20.0,-137.5
2432,1,-20.0,-135.0
2433,1,-20.0,-132.5
2434,1,-20.0,-130.0
2435,1,-20.0,-127.5
2436,1,-20.0,-125.0
2437,1,-20.0,-122.5
2438,1,-20.0,-120.0
2439,1,-20.0,-117.5
2440,1,-20.0,-115.0
2441,1,-20.0,-112.5
2442,1,-20.0,-110.0
2443,1,-20.0,-107.5
2444,1,-20.0,-105.0
2445,1,-20.0,-102.5
2446,1,-20.0,-100.0
2447,1,-20.0,-97.5
2448,1,-20.0,-95.0
2449,1,-20.0,-92.5
2450,1,-20.0,-90.0
2451,1,-20.0,-87.5
2452,1,-20.0,-85.0
2453,1,-20.0,-82.5
2454,1,-20.0,-80.0
2455,1,-20.0,-77.5
2456,1,-20.0,-75.0
2457,1,-20.0,-72.5
2458,1,-20.0,-40.0
2459,1,-20.0,-37.5
2460,1,-20.0,-35.0
2461,1,-20.0,-32.5
2462,1,-20.0,-30.0
2463,1,-20.0,-27.5
2464,1,-20.0,-25.0
2465,1,-20.0,-22.5
2466,1,-20.0,-20.0
2467,1,-20.0,-17.5
2468,1,-20.0,-15.0
2469,2,-20.0,-12.5
2470,1,-20.0,-10.0
2471,1,-20.0,-7.5
2472,5,-20.0,-5.0
2473,1,-20.0,-2.5
2474,1,-20.0,0.0
2475,5,-20.0,2.5
2476,5,-20.0,5.0
2477,5,-20.0,7.5
2478,5,-20.0,10.0
2479,1,-20.0,12.5
2480,1,-20.0,35.0
2481,1,-20.0,37.5
2482,1,-20.0,40.0
2483,1,-20.0,42.5
2484,1,-20.0,50.0
2485,1,-20.0,52.5
2486,1,-20.0,55.0
2487,1,-20.0,57.5
2488,1,-20.0,60.0
2489,1,-20.0,62.5
2490,1,-20.0,65.0
2491,1,-20.0,67.5
2492,2,-20.0,70.0
2493,2,-20.0,72.5
2494,2,-20.0,75.0
2495,2,-20.0,77.5
2496,2,-20.0,80.0
2497,2,-20.0,82.5
2498,2,-20.0,85.0
2499,2,-20.0,87.5
2500,2,-20.0,90.0
2501,2,-20.0,92.5
2502,2,-20.0,95.0
2503,2,-20.0,97.5
2504,1,-20.0,100.0
2505,1,-20.0,102.5
2506,1,-20.0,105.0
2507,1,-20.0,107.5
2508,1,-20.0,110.0
2509,1,-20.0,112.5
2510,1,-20.0,115.0
2511,1,-20.0,117.5
2512,1,-20.0,150.0
2513,1,-20.0,152.5
2514,1,-20.0,155.0
2515,1,-20.0,157.5
2516,5,-20.0,160.0
2517,1,-20.0,162.5
2518,5,-20.0,165.0
2519,5,-20.0,167.5
2520,5,-20.0,170.0
2521,5,-20.0,172.5
2522,5,-20.0,175.0
2523,5,-20.0,177.5
2524,5,-22.5,-180.0
2525,5,-22.5,-177.5
2526,5,-22.5,-175.0
2527,5,-22.5,-172.5
2528,5,-22.5,-170.0
2529,5,-22.5,-167.5
2530,5,-22.5,-165.0
2531,5,-22.5,-162.5
2532,5,-22.5,-160.0
2533,5,-22.5,-157.5
2534,5,-22.5,-155.0
2535,5,-22.5,-152.5
2536,5,-22.5,-150.0
2537,5,-22.5,-147.5
2538,5,-22.5,-145.0
2539,5,-22.5,-142.5
2540,5,-22.5,-140.0
2541,5,-22.5,-137.5
2542,5,-22.5,-135.0
2543,5,-22.5,-132.5
2544,5,-22.5,-130.0
2545,5,-22.5,-127.5
2546,5,-22.5,-125.0
2547,5,-22.5,-122.5
2548,5,-22.5,-120.0
2549,5,-22.5,-117.5
2550,5,-22.5,-115.0
2551,5,-22.5,-112.5
2552,1,-22.5,-110.0
2553,1,-22.5,-107.5
2554,1,-22.5,-105.0
2555,1,-22.5,-102.5
2556,1,-22.5,-100.0
2557,1,-22.5,-97.5
2558,1,-22.5,-95.0
2559,1,-22.5,-92.5
2560,1,-22.5,-90.0
2561,1,-22.5,-87.5
2562,1,-22.5,-85.0
2563,1,-22.5,-82.5
2564,1,-22.5,-80.0
2565,1,-22.5,-77.5
2566,1,-22.5,-75.0
2567,1,-22.5,-72.5
2568,1,-22.5,-40.0
2569,1,-22.5,-37.5
2570,1,-22.5,-35.0
2571,1,-22.5,-32.5
2572,1,-22.5,-30.0
2573,1,-22.5,-27.5
2574,1,-22.5,-25.0
2575,1,-22.5,-22.5
2576,1,-22.5,-20.0
2577,1,-22.5,-17.5
2578,1,-22.5,-15.0
2579,1,-22.5,-12.5
2580,1,-22.5,-10.0
2581,1,-22.5,-7.5
2582,1,-22.5,-5.0
2583,1,-22.5,-2.5
2584,1,-22.5,0.0
2585,1,-22.5,2.5
2586,5,-22.5,5.0
2587,5,-22.5,7.5
2588,5,-22.5,10.0
2589,1,-22.5,12.5
2590,1,-22.5,37.5
2591,1,-22.5,40.0
2592,1,-22.5,42.5
2593,1,-22.5,50.0
2594,1,-22.5,52.5
2595,1,-22.5,55.0
2596,1,-22.5,57.5
2597,1,-22.5,60.0
2598,1,-22.5,62.5
2599,1,-22.5,65.0
2600,2,-22.5,67.5
2601,2,-22.5,70.0
2602,2,-22.5,72.5
2603,2,-22.5,75.0
2604,2,-22.5,77.5
2605,2,-22.5,80.0
2606,2,-22.5,82.5
2607,2,-22.5,85.0
2608,2,-22.5,87.5
2609,2,-22.5,90.0
2610,2,-22.5,92.5
2611,2,-22.5,95.0
2612,2,-22.5,97.5
2613,2,-22.5,100.0
2614,2,-22.5,102.5
2615,1,-22.5,105.0
2616,1,-22.5,107.5
2617,1,-22.5,110.0
2618,5,-22.5,112.5
2619,1,-22.5,150.0
2620,1,-22.5,152.5
2621,1,-22.5,155.0
2622,1,-22.5,157.5
2623,1,-22.5,160.0
2624,1,-22.5,162.5
2625,1,-22.5,165.0
2626,5,-22.5,167.5
2627,5,-22.5,170.0
2628,5,-22.5,172.5
2629,5,-22.5,175.0
2630,5,-22.5,177.5
2631,5,-25.0,-180.0
2632,5,-25.0,-177.5
2633,5,-25.0,-175.0
2634,5,-25.0,-172.5
2635,5,-25.0,-170.0
2636,5,-25.0,-167.5
2637,5,-25.0,-165.0
2638,5,-25.0,-162.5
2639,5,-25.0,-160.0
2640,5,-25.0,-157.5
2641,5,-25.0,-155.0
2642,5,-25.0,-152.5
2643,5,-25.0,-150.0
2644,5,-25.0,-147.5
2645,5,-25.0,-145.0
2646,5,-25.0,-142.5
2647,5,-25.0,-140.0
2648,5,-25.0,-137.5
2649,5,-25.0,-135.0
2650,5,-25.0,-132.5
2651,5,-25.0,-130.0
2652,5,-25.0,-127.5
2653,5,-25.0,-125.0
2654,5,-25.0,-122.5
2655,5,-25.0,-120.0
2656,5,-25.0,-117.5
2657,5,-25.0,-115.0
2658,5,-25.0,-112.5
2659,5,-25.0,-110.0
2660,5,-25.0,-107.5
2661,5,-25.0,-105.0
2662,5,-25.0,-102.5
2663,1,-25.0,-100.0
2664,1,-25.0,-97.5
2665,1,-25.0,-95.0
2666,1,-25.0,-92.5
2667,1,-25.0,-90.0
2668,1,-25.0,-87.5
2669,1,-25.0,-85.0
2670,1,-25.0,-82.5
2671,1,-25.0,-80.0
2672,1,-25.0,-77.5
2673,1,-25.0,-75.0
2674,1,-25.0,-72.5
2675,1,-25.0,-47.5
2676,1,-25.0,-45.0
2677,1,-25.0,-42.5
2678,1,-25.0,-40.0
2679,1,-25.0,-37.5
2680,1,-25.0,-35.0
2681,1,-25.0,-32.5
2682,1,-25.0,-30.0
2683,1,-25.0,-27.5
2684,1,-25.0,-25.0
2685,1,-25.0,-22.5
2686,1,-25.0,-20.0
2687,1,-25.0,-17.5
2688,1,-25.0,-15.0
2689,1,-25.0,-12.5
2690,1,-25.0,-10.0
2691,1,-25.0,-7.5
2692,1,-25.0,-5.0
2693,1,-25.0,-2.5
2694,1,-25.0,0.0
2695,1,-25.0,2.5
2696,5,-25.0,5.0
2697,1,-25.0,7.5
2698,5,-25.0,10.0
2699,1,-25.0,12.5
2700,1,-25.0,35.0
2701,1,-25.0,37.5
2702,1,-25.0,40.0
2703,1,-25.0,42.5
2704,1,-25.0,47.5
2705,1,-25.0,50.0
2706,1,-25.0,52.5
2707,1,-25.0,55.0
2708,1,-25.0,57.5
2709,1,-25.0,60.0
2710,1,-25.0,62.5
2711,1,-25.0,65.0
2712,1,-25.0,67.5
2713,1,-25.0,70.0
2714,2,-25.0,72.5
2715,2,-25.0,75.0
2716,2,-25.0,77.5
2717,2,-25.0,80.0
2718,2,-25.0,82.5
2719,2,-25.0,85.0
2720,2,-25.0,87.5
2721,2,-25.0,90.0
2722,2,-25.0,92.5
2723,2,-25.0,95.0
2724,2,-25.0,97.5
2725,2,-25.0,100.0
2726,2,-25.0,102.5
2727,2,-25.0,105.0
2728,1,-25.0,107.5
2729,1,-25.0,110.0
2730,5,-25.0,112.5
2731,1,-25.0,155.0
2732,1,-25.0,157.5
2733,1,-25.0,160.0
2734,1,-25.0,162.5
2735,1,-25.0,165.0
2736,1,-25.0,167.5
2737,1,-25.0,170.0
2738,1,-25.0,172.5
2739,1,-25.0,175.0
2740,5,-25.0,177.5
2741,1,-27.5,-180.0
2742,1,-27.5,-177.5
2743,1,-27.5,-175.0
2744,5,-27.5,-172.5
2745,5,-27.5,-170.0
2746,5,-27.5,-167.5
2747,5,-27.5,-165.0
2748,5,-27.5,-162.5
2749,5,-27.5,-160.0
2750,5,-27.5,-157.5
2751,5,-27.5,-155.0
2752,5,-27.5,-152.5
2753,5,-27.5,-150.0
2754,5,-27.5,-147.5
2755,5,-27.5,-145.0
2756,5,-27.5,-142.5
2757,5,-27.5,-140.0
2758,5,-27.5,-137.5
2759,5,-27.5,-135.0
2760,5,-27.5,-132.5
2761,5,-27.5,-130.0
2762,5,-27.5,-127.5
2763,5,-27.5,-125.0
2764,5,-27.5,-122.5
2765,5,-27.5,-120.0
2766,5,-27.5,-117.5
2767,5,-27.5,-115.0
2768,5,-27.5,-112.5
2769,5,-27.5,-110.0
2770,5,-27.5,-107.5
2771,5,-27.5,-105.0
2772,5,-27.5,-102.5
2773,5,-27.5,-100.0
2774,5,-27.5,-97.5
2775,1,-27.5,-95.0
2776,1,-27.5,-92.5
2777,1,-27.5,-90.0
2778,1,-27.5,-87.5
2779,1,-27.5,-85.0
2780,1,-27.5,-82.5
2781,1,-27.5,-80.0
2782,1,-27.5,-77.5
2783,1,-27.5,-75.0
2784,1,-27.5,-72.5
2785,5,-27.5,-47.5
2786,1,-27.5,-45.0
2787,1,-27.5,-42.5
2788,1,-27.5,-40.0
2789,1,-27.5,-37.5
2790,1,-27.5,-35.0
2791,1,-27.5,-32.5
2792,1,-27.5,-30.0
2793,1,-27.5,-27.5
2794,1,-27.5,-25.0
2795,1,-27.5,-22.5
2796,1,-27.5,-20.0
2797,1,-27.5,-17.5
2798,1,-27.5,-15.0
2799,1,-27.5,-12.5
2800,1,-27.5,-10.0
2801,1,-27.5,-7.5
2802,1,-27.5,-5.0
2803,1,-27.5,-2.5
2804,1,-27.5,0.0
2805,1,-27.5,2.5
2806,1,-27.5,5.0
2807,1,-27.5,7.5
2808,1,-27.5,10.0
2809,1,-27.5,12.5
2810,1,-27.5,15.0
2811,1,-27.5,35.0
2812,1,-27.5,37.5
2813,1,-27.5,40.0
2814,1,-27.5,42.5
2815,1,-27.5,45.0
2816,1,-27.5,47.5
2817,1,-27.5,50.0
2818,1,-27.5,52.5
2819,1,-27.5,55.0
2820,1,-27.5,57.5
2821,1,-27.5,60.0
2822,1,-27.5,62.5
2823,1,-27.5,65.0
2824,1,-27.5,67.5
2825,1,-27.5,70.0
2826,1,-27.5,72.5
2827,1,-27.5,75.0
2828,1,-27.5,77.5
2829,2,-27.5,80.0
2830,2,-27.5,82.5
2831,2,-27.5,85.0
2832,2,-27.5,87.5
2833,2,-27.5,90.0
2834,2,-27.5,92.5
2835,2,-27.5,95.0
2836,2,-27.5,97.5
2837,2,-27.5,100.0
2838,2,-27.5,102.5
2839,2,-27.5,105.0
2840,1,-27.5,107.5
2841,1,-27.5,110.0
2842,5,-27.5,112.5
2843,1,-27.5,155.0
2844,1,-27.5,157.5
2845,1,-27.5,160.0
2846,1,-27.5,162.5
2847,1,-27.5,165.0
2848,1,-27.5,167.5
2849,1,-27.5,170.0
2850,1,-27.5,172.5
2851,1,-27.5,175.0
2852,1,-27.5,177.5
2853,1,-30.0,-180.0
2854,1,-30.0,-177.5
2855,1,-30.0,-175.0
2856,1,-30.0,-172.5
2857,1,-30.0,-170.0
2858,1,-30.0,-167.5
2859,1,-30.0,-165.0
2860,1,-30.0,-162.5
2861,1,-30.0,-160.0
2862,5,-30.0,-157.5
2863,5,-30.0,-155.0
2864,5,-30.0,-152.5
2865,5,-30.0,-150.0
2866,5,-30.0,-147.5
2867,5,-30.0,-145.0
2868,5,-30.0,-142.5
2869,5,-30.0,-140.0
2870,5,-30.0,-137.5
2871,5,-30.0,-135.0
2872,5,-30.0,-132.5
2873,5,-30.0,-130.0
2874,5,-30.0,-127.5
2875,5,-30.0,-125.0
2876,5,-30.0,-122.5
2877,5,-30.0,-120.0
2878,5,-30.0,-117.5
2879,5,-30.0,-115.0
2880,5,-30.0,-112.5
2881,5,-30.0,-110.0
2882,5,-30.0,-107.5
2883,5,-30.0,-105.0
2884,5,-30.0,-102.5
2885,5,-30.0,-100.0
2886,5,-30.0,-97.5
2887,5,-30.0,-95.0
2888,1,-30.0,-92.5
2889,1,-30.0,-90.0
2890,1,-30.0,-87.5
2891,1,-30.0,-85.0
2892,1,-30.0,-82.5
2893,1,-30.0,-80.0
2894,1,-30.0,-77.5
2895,1,-30.0,-75.0
2896,1,-30.0,-72.5
2897,1,-30.0,-50.0
2898,1,-30.0,-47.5
2899,1,-30.0,-45.0
2900,1,-30.0,-42.5
2901,1,-30.0,-40.0
2902,1,-30.0,-37.5
2903,1,-30.0,-35.0
2904,1,-30.0,-32.5
2905,1,-30.0,-30.0
2906,1,-30.0,-27.5
2907,1,-30.0,-25.0
2908,1,-30.0,-22.5
2909,1,-30.0,-20.0
2910,1,-30.0,-17.5
2911,1,-30.0,-15.0
2912,1,-30.0,-12.5
2913,1,-30.0,-10.0
2914,1,-30.0,-7.5
2915,1,-30.0,-5.0
2916,1,-30.0,-2.5
2917,1,-30.0,0.0
2918,1,-30.0,2.5
2919,1,-30.0,5.0
2920,1,-30.0,7.5
2921,1,-30.0,10.0
2922,1,-30.0,12.5
2923,1,-30.0,15.0
2924,1,-30.0,32.5
2925,1,-30.0,35.0
2926,1,-30.0,37.5
2927,1,-30.0,40.0
2928,1,-30.0,42.5
2929,1,-30.0,45.0
2930,1,-30.0,47.5
2931,1,-30.0,50.0
2932,1,-30.0,52.5
2933,1,-30.0,55.0
2934,1,-30.0,57.5
2935,1,-30.0,60.0
2936,1,-30.0,62.5
2937,1,-30.0,65.0
2938,1,-30.0,67.5
2939,1,-30.0,70.0
2940,1,-30.0,72.5
2941,1,-30.0,75.0
2942,1,-30.0,77.5
2943,1,-30.0,80.0
2944,2,-30.0,82.5
2945,2,-30.0,85.0
2946,2,-30.0,87.5
2947,2,-30.0,90.0
2948,2,-30.0,92.5
2949,2,-30.0,95.0
2950,2,-30.0,97.5
2951,2,-30.0,100.0
2952,2,-30.0,102.5
2953,1,-30.0,105.0
2954,1,-30.0,107.5
2955,1,-30.0,110.0
2956,1,-30.0,112.5
2957,1,-30.0,155.0
2958,1,-30.0,157.5
2959,1,-30.0,160.0
2960,2,-30.0,162.5
2961,1,-30.0,165.0
2962,1,-30.0,167.5
2963,2,-30.0,170.0
2964,1,-30.0,172.5
2965,1,-30.0,175.0
2966,1,-30.0,177.5
2967,1,-32.5,-180.0
2968,1,-32.5,-177.5
2969,1,-32.5,-175.0
2970,1,-32.5,-172.5
2971,1,-32.5,-170.0
2972,1,-32.5,-167.5
2973,1,-32.5,-165.0
2974,1,-32.5,-162.5
2975,1,-32.5,-160.0
2976,1,-32.5,-157.5
2977,1,-32.5,-155.0
2978,1,-32.5,-152.5
2979,1,-32.5,-150.0
2980,1,-32.5,-147.5
2981,1,-32.5,-145.0
2982,1,-32.5,-142.5
2983,5,-32.5,-140.0
2984,5,-32.5,-137.5
2985,5,-32.5,-135.0
2986,5,-32.5,-132.5
2987,5,-32.5,-130.0
2988,5,-32.5,-127.5
2989,5,-32.5,-125.0
2990,5,-32.5,-122.5
2991,5,-32.5,-120.0
2992,5,-32.5,-117.5
2993,5,-32.5,-115.0
2994,5,-32.5,-112.5
2995,5,-32.5,-110.0
2996,5,-32.5,-107.5
2997,5,-32.5,-105.0
2998,5,-32.5,-102.5
2999,5,-32.5,-100.0
3000,5,-32.5,-97.5
3001,5,-32.5,-95.0
3002,5,-32.5,-92.5
3003,1,-32.5,-90.0
3004,1,-32.5,-87.5
3005,1,-32.5,-85.0
3006,1,-32.5,-82.5
3007,1,-32.5,-80.0
3008,1,-32.5,-77.5
3009,1,-32.5,-75.0
3010,1,-32.5,-72.5
3011,1,-32.5,-50.0
3012,1,-32.5,-47.5
3013,1,-32.5,-45.0
3014,1,-32.5,-42.5
3015,1,-32.5,-40.0
3016,1,-32.5,-37.5
3017,1,-32.5,-35.0
3018,1,-32.5,-32.5
3019,1,-32.5,-30.0
3020,1,-32.5,-27.5
3021,1,-32.5,-25.0
3022,1,-32.5,-22.5
3023,1,-32.5,-20.0
3024,1,-32.5,-17.5
3025,5,-32.5,-15.0
3026,5,-32.5,-12.5
3027,5,-32.5,-10.0
3028,1,-32.5,-7.5
3029,5,-32.5,-5.0
3030,1,-32.5,-2.5
3031,1,-32.5,0.0
3032,1,-32.5,2.5
3033,1,-32.5,5.0
3034,1,-32.5,7.5
3035,1,-32.5,10.0
3036,1,-32.5,12.5
3037,1,-32.5,15.0
3038,1,-32.5,17.5
3039,1,-32.5,30.0
3040,1,-32.5,32.5
3041,1,-32.5,35.0
3042,1,-32.5,37.5
3043,1,-32.5,40.0
3044,1,-32.5,42.5
3045,1,-32.5,45.0
3046,1,-32.5,47.5
3047,1,-32.5,50.0
3048,1,-32.5,52.5
3049,1,-32.5,55.0
3050,1,-32.5,57.5
3051,1,-32.5,60.0
3052,1,-32.5,62.5
3053,1,-32.5,65.0
3054,1,-32.5,67.5
3055,1,-32.5,70.0
