,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
2012-02-01,5.819940567016602,19.756990432739258,-5.779756546020508,16.1856632232666,-10.801048278808594
2012-03-01,9.545305252075195,23.22618293762207,-8.867204666137695,6.161501884460449,-5.076541900634766
2012-04-01,10.909875869750977,14.80434799194336,2.8279266357421875,8.348165512084961,-6.342327117919922
2012-05-01,20.865392684936523,27.18762969970703,1.7345962524414062,6.794395446777344,-2.0845298767089844
2012-06-01,17.3292236328125,36.63414764404297,-1.6893901824951172,13.145095825195312,-7.474170684814453
2012-07-01,15.531003952026367,35.17079162597656,0.5022964477539062,12.6829833984375,-10.06434440612793
2012-08-01,16.35979461669922,38.9798698425293,-5.317646026611328,14.86629867553711,-6.852996826171875
2012-09-01,18.497900009155273,35.28129577636719,-6.709003448486328,10.446090698242188,-5.275787353515625
2012-10-01,17.01445198059082,23.36347770690918,1.9288177490234375,17.101516723632812,-3.0188026428222656
2012-11-01,14.5933837890625,18.568222045898438,6.159828186035156,17.305782318115234,-6.971872329711914
2012-12-01,12.430160522460938,11.027079582214355,0.43532371520996094,12.964271545410156,-9.955513000488281
2013-01-01,9.48836898803711,17.771686553955078,-5.132389068603516,9.464106559753418,-5.997762680053711
2013-02-01,2.610675811767578,19.159517288208008,-6.665798187255859,9.090457916259766,-9.224714279174805
2013-03-01,14.24872875213623,20.854679107666016,-5.051513671875,5.954090118408203,-4.195844650268555
2013-04-01,15.994030952453613,22.95745277404785,-0.5887775421142578,12.493721008300781,-4.660074234008789
2013-05-01,15.463485717773438,24.882301330566406,-0.9737472534179688,12.86574935913086,-2.8355140686035156
2013-06-01,15.809633255004883,34.4838981628418,-4.098794937133789,19.319650650024414,-12.526069641113281
2013-07-01,14.514001846313477,40.5738525390625,-2.1771812438964844,15.549213409423828,-10.840614318847656
2013-08-01,18.15180206298828,35.77306365966797,-1.7064838409423828,11.56688117980957,-8.69416618347168
2013-09-01,20.270751953125,31.693674087524414,-2.0057239532470703,17.630964279174805,-8.944881439208984
2013-10-01,20.9161434173584,20.738216400146484,0.41246795654296875,17.11982536315918,-1.8342666625976562
2013-11-01,12.91912841796875,16.806026458740234,0.9963912963867188,14.528560638427734,0.39790916442871094
2013-12-01,9.917010307312012,16.683095932006836,-1.2729873657226562,15.038077354431152,-6.685207366943359
2014-01-01,4.937065124511719,15.116151809692383,-9.293878555297852,8.332840919494629,-5.79425048828125
2014-02-01,6.473405838012695,19.177898406982422,-8.927927017211914,12.772077560424805,-8.019638061523438
2014-03-01,8.171293258666992,16.251924514770508,-3.5705108642578125,7.323997497558594,-5.645891189575195
2014-04-01,12.526461601257324,22.87863540649414,-1.3879833221435547,8.759785652160645,-0.9709281921386719
2014-05-01,23.5759220123291,27.007965087890625,4.9172821044921875,11.547290802001953,-0.09066390991210938
2014-06-01,18.51357650756836,30.397146224975586,0.11374092102050781,20.442249298095703,-7.680059432983398
2014-07-01,19.17460060119629,32.10987091064453,-5.116743087768555,16.50578498840332,-13.279796600341797
2014-08-01,17.1948299407959,39.13880157470703,-4.991462707519531,16.908000946044922,-8.53065299987793
2014-09-01,19.029537200927734,29.426219940185547,-3.613370895385742,14.367761611938477,-7.625663757324219
2014-10-01,18.978435516357422,20.7208309173584,4.414508819580078,18.63226318359375,-2.380340576171875
2014-11-01,10.9587984085083,12.956703186035156,5.031024932861328,13.25341796875,-3.6743621826171875
2014-12-01,7.167396545410156,21.27305793762207,0.1631946563720703,10.518667221069336,-5.21894645690918
2015-01-01,3.8512821197509766,12.83761215209961,-6.693897247314453,10.413748741149902,-10.765253067016602
2015-02-01,8.835027694702148,13.91352653503418,-5.349006652832031,7.049988746643066,-6.932310104370117
2015-03-01,7.728548049926758,15.961431503295898,-4.092752456665039,8.025035858154297,-4.499277114868164
2015-04-01,12.93695068359375,23.833637237548828,-3.1864795684814453,11.769338607788086,-6.704595565795898
2015-05-01,28.71957015991211,21.75516700744629,3.027536392211914,8.639406204223633,0.30565643310546875
2015-06-01,15.391380310058594,25.137264251708984,2.4697132110595703,13.111175537109375,-8.923667907714844
2015-07-01,21.01547622680664,36.88520812988281,-3.194120407104492,11.29556941986084,-1.8431148529052734
2015-08-01,22.247276306152344,33.098114013671875,0.11614990234375,11.78462028503418,-0.19867706298828125
2015-09-01,23.928390502929688,22.135711669921875,-1.2761192321777344,11.080081939697266,-3.544097900390625
2015-10-01,25.919748306274414,17.86261749267578,4.905801773071289,10.560462951660156,1.9806594848632812
2015-11-01,16.578857421875,15.409719467163086,6.327108383178711,13.493246078491211,-4.378541946411133
2015-12-01,11.527868270874023,13.639961242675781,0.07030105590820312,13.600225448608398,-8.7540283203125
2016-01-01,6.5757246017456055,11.53802490234375,-0.6957683563232422,11.544364929199219,-12.019830703735352
2016-02-01,7.374507904052734,17.036020278930664,-2.6927337646484375,10.794710159301758,-7.513980865478516
2016-03-01,10.34935474395752,11.859759330749512,-2.607149124145508,8.331785202026367,-3.2490310668945312
2016-04-01,14.798151969909668,20.221656799316406,0.8336544036865234,11.550704956054688,-1.683156967163086
2016-05-01,18.994949340820312,28.474197387695312,2.992279052734375,14.089702606201172,-5.772182464599609
2016-06-01,17.137454986572266,40.01222229003906,-2.930469512939453,12.011908531188965,-9.268455505371094
2016-07-01,19.386417388916016,39.76973342895508,-0.38829994201660156,13.351143836975098,-12.24647331237793
2016-08-01,19.438720703125,44.53868103027344,-10.327167510986328,13.61740493774414,-5.2792816162109375
2016-09-01,20.419769287109375,36.08644104003906,-5.027280807495117,10.558560371398926,-2.687978744506836
2016-10-01,19.199399948120117,34.568115234375,-2.157041549682617,15.465391159057617,3.2109947204589844
2016-11-01,15.94244384765625,12.964427947998047,3.621480941772461,15.617542266845703,-0.6498050689697266
2016-12-01,10.850181579589844,16.275272369384766,-8.372991561889648,12.617338180541992,-1.9842872619628906
2017-01-01,11.186838150024414,17.9967098236084,-9.587560653686523,7.816703796386719,-8.91256332397461
2017-02-01,5.872646331787109,14.204095840454102,-8.672996520996094,12.430000305175781,-0.39658164978027344
2017-03-01,8.611486434936523,18.121349334716797,-8.174436569213867,8.478752136230469,-9.768856048583984
2017-04-01,13.564708709716797,19.099044799804688,1.3726577758789062,10.531265258789062,3.151609420776367
2017-05-01,22.443279266357422,28.157291412353516,6.078218460083008,10.787019729614258,-1.9375839233398438
2017-06-01,22.36720085144043,25.473487854003906,-1.4989166259765625,14.429094314575195,-10.731985092163086
2017-07-01,17.266677856445312,30.454227447509766,-2.287221908569336,17.150131225585938,-12.459136962890625
2017-08-01,14.772259712219238,30.30854606628418,-1.723917007446289,18.475845336914062,-12.44456672668457
2017-09-01,18.0582218170166,29.81808090209961,-0.28003501892089844,15.287006378173828,-8.839723587036133
2017-10-01,17.477108001708984,20.217567443847656,-1.4260749816894531,9.945294380187988,-3.3070030212402344
2017-11-01,14.461469650268555,17.656782150268555,3.557903289794922,11.049248695373535,-1.1654644012451172
2017-12-01,11.829463005065918,24.722410202026367,-4.778404235839844,9.831985473632812,-5.264013290405273
2018-01-01,3.887767791748047,16.84099006652832,-7.46778678894043,8.885391235351562,-13.74223518371582
2018-02-01,6.878484725952148,21.619260787963867,-6.943962097167969,10.188405990600586,0.6924304962158203
2018-03-01,6.798273086547852,24.16145133972168,-4.801189422607422,11.077272415161133,-10.900480270385742
2018-04-01,14.53943157196045,17.539968490600586,4.96160888671875,12.73550796508789,0.1113128662109375
2018-05-01,24.76712417602539,23.545955657958984,6.7769927978515625,12.517793655395508,-2.0560150146484375
2018-06-01,15.906290054321289,33.772010803222656,-2.6011199951171875,14.320079803466797,-7.832830429077148
2018-07-01,17.14710235595703,45.695594787597656,-8.991790771484375,13.719318389892578,-4.90922737121582
2018-08-01,18.063796997070312,46.2259635925293,-10.059087753295898,12.586545944213867,-5.239891052246094
2018-09-01,22.316604614257812,34.72962951660156,-1.7417182922363281,12.321358680725098,-0.5745716094970703
2018-10-01,20.054332733154297,18.79878807067871,7.777172088623047,14.112186431884766,-0.4812641143798828
2018-11-01,17.26987075805664,14.036886215209961,3.363943099975586,6.302274703979492,0.0703887939453125
2018-12-01,12.370466232299805,15.053436279296875,-0.9887199401855469,11.995603561401367,-6.616569519042969
2019-01-01,4.463010787963867,14.095636367797852,-3.106069564819336,8.232659339904785,-0.8571891784667969
2019-02-01,7.845434188842773,13.642219543457031,0.6387538909912109,13.715030670166016,-6.9932098388671875
2019-03-01,10.966398239135742,17.22321891784668,-4.7029571533203125,11.105403900146484,-9.622697830200195
2019-04-01,17.016366958618164,18.604982376098633,0.6553020477294922,11.838481903076172,-3.3526363372802734
2019-05-01,23.746463775634766,18.077098846435547,4.774114608764648,11.577021598815918,2.902528762817383
2019-06-01,21.462831497192383,32.84127426147461,-0.9465503692626953,12.15289306640625,-6.647356033325195
2019-07-01,18.39647674560547,24.338884353637695,2.141317367553711,17.107383728027344,-10.206840515136719
2019-08-01,13.344353675842285,34.55234909057617,-5.275518417358398,23.029932022094727,-7.64520263671875
2019-09-01,11.53399658203125,25.219242095947266,0.2498760223388672,19.08818817138672,-9.2950439453125
2019-10-01,22.109859466552734,21.353614807128906,4.074131011962891,11.553855895996094,0.35578155517578125
2019-11-01,14.633447647094727,13.069657325744629,7.509510040283203,15.043838500976562,4.956142425537109
2019-12-01,10.660259246826172,11.307289123535156,4.80555534362793,15.201044082641602,-6.258476257324219
2020-01-01,6.751096725463867,12.984010696411133,-3.874116897583008,10.554924011230469,-5.134429931640625
2020-02-01,12.374286651611328,17.69016456604004,-3.3510284423828125,9.261917114257812,-7.924774169921875
2020-03-01,8.639116287231445,16.47562026977539,-2.487934112548828,14.520580291748047,-9.240665435791016
2020-04-01,20.305601119995117,22.553241729736328,-1.036367416381836,8.812390327453613,-2.7723636627197266
2020-05-01,20.776378631591797,24.982328414916992,2.2312965393066406,10.775602340698242,0.3301982879638672
2020-06-01,14.808277130126953,33.922218322753906,2.7037086486816406,16.60639190673828,-8.689790725708008
2020-07-01,18.687299728393555,22.991329193115234,1.7539787292480469,18.602298736572266,-7.825061798095703
2020-08-01,14.017109870910645,36.53438949584961,-0.4299125671386719,19.792322158813477,-11.591291427612305
2020-09-01,13.611717224121094,32.330078125,1.3240642547607422,16.689760208129883,-13.356710433959961
2020-10-01,18.03834342956543,26.574478149414062,-1.0674247741699219,13.0968017578125,-7.676309585571289
2020-11-01,7.267646789550781,21.088600158691406,5.065774917602539,17.58390998840332,-2.366971969604492
2020-12-01,8.15362548828125,25.654170989990234,-6.823020935058594,11.485038757324219,-7.942758560180664
2021-01-01,4.9759674072265625,23.230579376220703,-7.410026550292969,12.301374435424805,-11.149881362915039
2021-02-01,4.851524353027344,19.68319320678711,-9.776058197021484,8.662729263305664,-4.367036819458008
2021-03-01,6.844236373901367,18.440444946289062,-6.610286712646484,13.65694808959961,-9.603500366210938
2021-04-01,16.852582931518555,22.726181030273438,-3.122631072998047,9.776057243347168,-1.4683990478515625
2021-05-01,18.901704788208008,16.50248908996582,7.378499984741211,14.405250549316406,-2.855497360229492
2021-06-01,25.05902862548828,34.76374053955078,-0.6653423309326172,8.836944580078125,-9.099098205566406
2021-07-01,15.608177185058594,45.79416275024414,-4.78515625,21.999446868896484,-13.708381652832031
2021-08-01,15.530193328857422,40.66388702392578,-2.5916824340820312,13.217255592346191,-6.874101638793945
2021-09-01,19.284984588623047,31.843534469604492,-0.1642608642578125,14.416866302490234,-11.405401229858398
2021-10-01,17.390167236328125,22.0907039642334,0.05973052978515625,14.974357604980469,-7.146211624145508
2021-11-01,12.664739608764648,23.40313720703125,-0.35009193420410156,17.54281234741211,-5.739202499389648
2021-12-01,10.371713638305664,13.814569473266602,-0.8909950256347656,7.265674591064453,-0.31192970275878906
2022-01-01,4.8769683837890625,13.129907608032227,-6.906627655029297,11.647605895996094,-7.251707077026367
2022-02-01,2.1724510192871094,15.878618240356445,-7.858564376831055,7.918060302734375,-14.498313903808594
2022-03-01,10.578378677368164,14.515312194824219,-5.52972412109375,6.508855819702148,-9.417356491088867
2022-04-01,11.642505645751953,18.923110961914062,-2.6858177185058594,7.465890884399414,-1.742380142211914
2022-05-01,18.73102378845215,31.517553329467773,0.8108444213867188,9.939223289489746,-6.087284088134766
2022-06-01,18.360450744628906,28.853832244873047,1.9072685241699219,16.18799591064453,-7.873863220214844
2022-07-01,18.678329467773438,37.870018005371094,-2.3832359313964844,17.221525192260742,-12.511148452758789
2022-08-01,20.716487884521484,40.09007263183594,-1.2341156005859375,13.208100318908691,-9.966421127319336
2022-09-01,22.70875358581543,34.51104736328125,-0.5728607177734375,11.588111877441406,-11.999483108520508
2022-10-01,18.239755630493164,34.40055847167969,-0.3926715850830078,11.683302879333496,4.501293182373047
2022-11-01,8.956689834594727,27.176048278808594,-2.0109634399414062,15.638935089111328,9.9188232421875
2022-12-01,10.960853576660156,21.955703735351562,-4.978960037231445,9.005985260009766,-5.116649627685547
