,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2008-05-01,2.545130663632952,-1.100766921075404,-4.101227016758737,-0.009619596682879051,-1.303216273217335
2008-06-01,0.3610269148434924,-2.274247672329615,-2.746101026805866,0.26528599151664495,1.5264930994711725
2008-07-01,0.6402532336087386,-2.7138111201991117,-2.6782283339911985,-0.9321232861950619,5.503404124194748
2008-08-01,2.5335032026239346,-1.3932098269941426,-2.761037946043949,2.237611655699771,-3.121115398748749
2008-09-01,-0.6270461487308033,-2.326883226584065,-2.174604118821673,-3.8730217171228243,-0.47414625426232
2008-10-01,-0.6488911848292443,-1.2567480905750372,-2.601135031653671,0.4878382210545972,0.3542001861339698
2008-11-01,2.7331258609730686,-2.6752085198829954,-1.5215495640239296,-2.043174010023607,-2.3838475039030183
2008-12-01,3.1287988419970967,-1.1721278625749219,0.34555459411162337,-2.290894975528839,-1.5215569441122634
2009-01-01,2.0826529120535673,0.8042033452957534,-0.26286296805755455,-0.07682812588321267,1.1518790022442509
2009-02-01,1.0635765223652451,1.5747227079801556,0.16047227131887973,-3.5744721286071135,3.029383422662941
2009-03-01,-0.7120214331684935,-0.1682935218613876,2.534914533268785,-0.5947845983017489,1.2912782557500757
2009-04-01,-2.5460315440368637,0.5461978894453546,-0.46664086284382206,-1.4403921710793122,1.8085816164699693
2009-05-01,0.3979254134296537,-1.7379999388490939,-4.080880881539964,2.2790418475740655,1.4129805244359699
2009-06-01,-0.5741207845641723,-2.8226888707558464,-2.187645680229959,-3.9436605877323383,1.7891644484617784
2009-07-01,-4.453291865943444,-1.4668162928818194,-4.953005451876725,-0.8818262508322161,0.9258949180748454
2009-08-01,-0.5892819831573514,-2.3167194215553053,-6.611567307970815,-3.281825305285926,4.216870832796295
2009-09-01,1.2744738722911824,-2.9442101707897317,-6.783198588019307,1.0705375468440699,-4.310707344307935
2009-10-01,2.2171230222306404,-0.0346511214183862,-4.717367884379697,1.8032038764143323,0.04786057271759877
2009-11-01,1.710969335109785,-1.7792377935651966,-3.7293587992395354,1.6640443968600414,-0.694657958942163
2009-12-01,1.3303375860462197,0.4472854787774548,-0.32365443079340306,-1.024494394320579,-2.3138805136479244
2010-01-01,1.172498082495271,1.2856692466347721,1.6405988243454883,-0.4645927685891313,-1.7425281436558469
2010-02-01,1.8829747205199783,0.8874253644848312,-0.7708193427677268,2.6594881056478603,-2.1326965316256525
2010-03-01,-0.1991472810000241,0.5064576575226502,1.7141320513157883,0.9960903839241213,-1.0879057694674374
2010-04-01,1.0637210914184743,-1.4309250558786324,2.027036746558383,-2.0233007249834425,2.5174797404762903
2010-05-01,-1.4818245362705447,-1.1938683032691773,-1.0629741718482024,-2.9965862603349125,2.9042257062121077
2010-06-01,-3.9497583124535787,-1.1482189028618586,0.4417000935968884,-3.524480540216734,2.0380593594948517
2010-07-01,2.358034549141253,-2.0444101449164074,-4.696397548402761,3.8735327182527226,1.083295466038722
2010-08-01,-0.24149587182519802,-1.4901918475544165,-6.273770542509123,-0.0864222782261224,6.116048811731283
2010-09-01,2.791328454627426,-1.8691492507820116,-3.0951843193807154,2.4307217225712043,1.730462282727638
2010-10-01,-0.7991390134877023,-1.62221740297023,-2.9156927031782436,0.7719740475301582,0.4247013750977902
2010-11-01,2.113787750501975,-1.7198989090919,-1.7325956287308328,0.36648144843170244,7.217471979998617
2010-12-01,0.19956947838428366,0.02987251518306401,0.6952135451448811,-4.72085857782112,3.256142925546139
2011-01-01,3.5367653590237658,-0.847537722718634,-0.7711933210678554,-3.6914699684412415,2.9427451098556903
2011-02-01,-1.0051334985647995,-0.20992545811419522,0.0308169214725634,-1.9707764636867025,0.7537840540492587
2011-03-01,0.8081291077616186,-0.08368412164187787,-0.4246438284750544,-3.970314136192872,-1.4436416174373206
2011-04-01,0.26922493720251667,-0.532561639324679,0.7615873567878916,-3.1968231309866306,2.110580329127275
2011-05-01,-0.703876465975209,-0.4552713219678252,-1.16209002831741,-3.029469611609267,0.41246864509260855
2011-06-01,-0.7059391416935772,-2.20496679968533,-1.1434038347282118,-2.589006466616879,1.0571430941888649
2011-07-01,-3.974814946368518,-2.1688499207049894,-3.5595655198801546,-0.31909652260776,-2.4236680230031693
2011-08-01,-3.847710445700951,-2.061609269914939,-4.4023908276444175,-1.1750845947518427,1.2662864373401248
2011-09-01,-2.0052505501498152,-1.3833864851285265,-2.6490870009964316,-0.7921488395978324,-0.8866326602566413
2011-10-01,0.9830053562359251,-1.8346011961814526,-3.8124666088388803,1.0945946921733394,-0.0026196692104798265
2011-11-01,0.14563036220307315,-1.7850707583730177,0.31225624755838666,-0.7341273732834571,-0.9090989805984544
2011-12-01,3.7863477915923713,-0.42868378518108774,-2.524138036298304,0.161544097123684,1.5161871273526881
2012-01-01,1.8768690382890043,1.4581601025221662,0.4895562007558738,-1.3140197561593032,1.0128245565654288
2012-02-01,1.4234433549065164,1.1444367051934823,1.1675157321489233,-1.6659452236890175,1.0623752346268802
2012-03-01,1.2402229782397327,-0.6392936791517968,0.076093116006017,-1.2431908552646502,-0.12228103940993172
2012-04-01,-3.484306934199567,0.029249599780061666,1.8731030711773395,-0.6728576900486628,3.2010257829171214
2012-05-01,0.007109289461961131,-1.0827076218918075,-1.5986738430740017,-0.35180532620866595,1.7068842055582865
2012-06-01,-2.409434403244103,-0.7069355530196836,-1.5466820512437514,-1.9450043057377595,0.6077293830963424
2012-07-01,-0.8918227747092444,-1.3359305709326244,-0.8116336008784542,-1.4607633163749825,-0.08134985073294293
2012-08-01,1.5370795841249056,-2.169327314685166,3.122479321549457,-6.443254555018535,4.4966150694248475
2012-09-01,-0.7846414754842004,-2.3157417240778413,-2.20624674200185,-3.670640492737478,1.7873565634589104
2012-10-01,0.6276257624128163,-1.5855388752864417,-1.1755765430666627,-2.121467099022372,3.087795830827037
2012-11-01,-0.8196944455825789,-1.2410202046946928,-6.176707967149247,2.7522090253835776,-2.88868307796719
2012-12-01,2.363155726703729,0.9029298815829921,-3.370955312431168,2.247647523010761,-0.11007772148141444
2013-01-01,2.559920972786109,0.34060510116583526,1.8942854053930642,-3.6705216851702493,0.6143670245855353
2013-02-01,-0.21506914773424224,0.5066078057482379,2.4989195390675034,1.6873480979921298,1.1959210175456407
2013-03-01,-0.9680875263262628,0.41827086254222223,-0.6919931485586698,-2.910214970261001,-0.9896058793608907
2013-04-01,-1.3101317206894987,0.3261376955542443,-1.2398479338800175,0.33212449057587945,4.076679840005148
2013-05-01,-3.9031729573017695,-0.9120552855867274,-2.8093142350043827,-2.189296753919593,-0.8083502679667353
2013-06-01,-1.9767039735584273,-1.0897806835786559,-6.036380761806373,2.7907040175624114,-0.788400822106963
2013-07-01,-0.48423337011707035,-2.4005548802533774,-1.699877073336489,-0.7169407913751862,-0.08578568694201341
2013-08-01,-1.734558148563818,-1.3268737485900977,-2.813405694111395,-3.048974021024939,2.7718571773362175
2013-09-01,0.07151371094092421,-2.813470813550826,-1.1359709851528375,-1.8708591033760251,1.2447662885241015
2013-10-01,-0.2193259335623413,-1.0207558171371085,-4.185652990257461,-0.20278667828309788,0.38324033254765033
2013-11-01,1.2022605325715399,-1.2166445272844657,-1.9554201276815375,0.37922795097249756,0.4474143853927592
2013-12-01,1.945301517771206,-0.16400893878162118,-2.356179364726782,-0.7775160035067523,-1.5832517686092216
2014-01-01,1.7731049393780138,0.330341543470914,2.9770002598615495,-3.4725335864378644,0.5176539052526612
2014-02-01,1.6858033371739176,1.948784986341519,3.1583010825248183,-3.3210589698573143,0.6450807626983377
2014-03-01,1.6198406255517692,1.1037800099879884,-0.6519184780754569,0.26355283870022156,1.6749372426406857
2014-04-01,0.32089782714034915,-0.48267534000133366,-3.077904849644175,0.40854631061536134,-0.4003191461932138
2014-05-01,-1.0293837083898243,-0.569041099902407,-3.3116250405957772,1.3814075893319118,0.058543091531669304
2014-06-01,2.096719079415221,-0.3617495076609545,-0.05064855341037619,0.25449803935988374,4.372764240166162
2014-07-01,-0.10422527450909337,-1.5154264800779542,-5.19373773620732,-0.20943655000808625,-1.603987781855036
2014-08-01,-0.8634369531853462,-1.518061297320213,-2.372609548074648,1.7127965024100071,6.551184332958738
2014-09-01,-0.7068779603666429,-0.5469614818709925,-5.65317307385225,-0.03310506362914289,6.426414891336333
2014-10-01,-0.523913031909978,-0.823814613871946,-2.267481553165402,-0.7053545168581079,2.487690971858849
2014-11-01,1.3854276321737446,-2.027957471913035,-4.233129670419172,2.955680122621529,-3.1165822490600745
2014-12-01,1.322929367107796,-0.16193831761486313,1.2924454171169215,-3.831576107040747,-0.38678584917767106
2015-01-01,0.5278944653268859,2.574335487910506,1.5115842727300093,-0.8382586453896433,-2.1546460748362546
2015-02-01,1.53741051190744,2.293473037356816,0.26412773898684594,-1.4880096974754458,1.2631122922299374
2015-03-01,-0.0705804735437109,0.420253001541478,-0.37768735123970587,-1.4946900272462227,-1.672105074844583
2015-04-01,-3.046125209561598,0.8931740741826101,1.0987565002482225,-2.5155624963068735,2.1924905377088058
2015-05-01,1.0845300037902894,-1.4698013847651277,-2.9957038066198125,-0.9980303704599794,-1.087859464305977
2015-06-01,0.1927486350405512,-0.5507999805778355,-0.208383443303356,0.867639065946648,0.3548562907291094
2015-07-01,3.0869447207679577,-1.022697496593363,-3.5944198785107595,0.4337209914435337,1.995445548489839
2015-08-01,0.13297080695343946,-1.9575931098952448,-4.9389324136681365,-2.525305523784676,-0.67405946626614
2015-09-01,0.8558547967478048,-1.2837750561113914,-3.8438920760390145,0.9268808590041699,2.486439273650862
2015-10-01,0.4604676140948519,-0.9116469415591149,-2.82671193006834,2.575248234957948,3.107469699285012
2015-11-01,0.1067809376824087,-1.4260180805902691,-2.0154976017099266,2.585945491730169,-0.17672813315296704
2015-12-01,0.18806195471154366,0.15326642092737697,-0.7687904097520015,0.934771401383051,-2.3789913452240583
2016-01-01,0.6984388065436921,2.921168073155848,-2.510966393643579,0.2664693057703233,-2.607423546243173
2016-02-01,-0.10549287931301345,0.7159778051128455,2.0066652864742336,-1.127987373494418,-0.4211905388743353
2016-03-01,2.7623461385084247,0.334437279856429,0.7207589489404502,-0.33725884304359854,-1.6127144454032278
2016-04-01,-0.4925981127567995,-0.6884490912196382,0.011897367083559715,1.3454181797522837,1.016494077721692
2016-05-01,-4.659409480382407,0.06250386168865148,-4.70130414910319,2.1562195806743465,1.9192466451878591
2016-06-01,-2.9647053489493036,-2.383534819469149,-5.030392023313638,-1.0513843842443642,1.8679020519159424
2016-07-01,-1.4471295470922958,-2.4518702592319914,-3.38912660391783,-0.3424158861278873,1.1417076225743337
2016-08-01,0.09320807941267853,-2.075459147955899,-8.257526409701715,-1.5985191287590212,4.570756290553248
2016-09-01,0.7918111512340241,-2.0050494075243774,-4.010432362145498,-1.8028152745355095,2.0864604283405948
2016-10-01,0.7755624411906907,-1.3662056332294377,-2.8331419177626125,-3.1025612459125735,2.053130912373086
2016-11-01,-0.5586181908403832,-1.3698006058446226,-2.8343563087897685,1.0855968857816283,-0.9010614738294281
2016-12-01,2.030792124431217,-2.329659470506653,-1.2860501325426024,-1.695249535218029,-2.1166579866205306
2017-01-01,3.7729770656740733,-1.525545075817808,-0.03925072958820413,-4.876547888633879,-1.7138951266246594
2017-02-01,3.672838737185564,-0.22431840565750283,0.5694055428464341,-4.446513753662452,0.7373295101896731
2017-03-01,-1.4939308578087807,0.9617955489218305,1.5416486995013876,-3.569675088632533,-1.0307750999509833
2017-04-01,-1.202735580842924,0.49579904342847664,-2.1341541548338836,-0.8321133658236112,-2.2897266766760316
2017-05-01,-0.6487649499300441,-1.444845131291041,-3.1481485900439465,2.053287556733796,3.6609634703818896
2017-06-01,0.7294720540441466,-1.9275010762774993,0.2927690135671559,-1.8900127878585835,0.4807170556424827
2017-07-01,2.041097170162304,-1.7661647735538288,-3.5909105323808586,0.16512946771881576,-5.169742469666425
2017-08-01,-3.8744126654454245,-1.3058938265339886,-1.4648719088706579,-3.570060421222957,-2.2191384700878922
2017-09-01,1.2999386612515136,-1.7243173160227103,-7.757258390360024,3.9957129487299667,-0.6124794618846505
2017-10-01,2.2086152275468396,-1.49660805940396,-3.3288028181560985,0.6051770929171048,-0.006020320613707214
2017-11-01,0.6276630979009667,-1.3715730945187068,-4.309695137994085,2.632603053263325,-0.3106857395030955
2017-12-01,0.602347442102634,-0.6253408397742957,2.1451501173855116,-3.9041094030810117,0.18626788634708638
2018-01-01,-1.377432406042442,0.6618001606939873,1.231042691830134,-1.560849594564052,1.7095188330316906
2018-02-01,3.4161444068431375,-0.11556687451192099,-0.3570805393273955,-4.897717209197826,-1.4708783313147233
2018-03-01,-0.9198900950070782,1.365023531899463,2.986697606685145,-3.0050620909534596,1.293562326918058
2018-04-01,0.2667747415883013,-0.5721361265807596,-1.5079269336238588,-0.46392399606147217,-0.101845385624348
2018-05-01,-1.9041901051011725,-0.023885014087809228,-2.0279799969590253,2.0721388718353135,1.3137029428184872
2018-06-01,-0.6855889686530147,-1.266510422267434,-1.6837798087670024,0.9500293613074619,3.8965798618065057
2018-07-01,-0.5458181547405863,-2.568681626145579,-7.290158776232552,-1.0699838237525257,5.900616025670168
2018-08-01,2.231162245885381,-3.1008536922631538,-0.41652927894993147,-5.120733041125594,1.437419589676275
2018-09-01,2.7816086090042087,-1.633735253722763,-4.211287141913673,-1.9600919136177706,1.9142059259512214
2018-10-01,-1.3125764206752728,-1.4144759900221895,-4.89359787974052,-0.3076747368935024,-0.42382519376244704
2018-11-01,0.048799605504530136,-0.9950094664882638,-2.3226549255937945,-1.6663637101476063,-1.3054372569998816
2018-12-01,1.2073709933268615,-0.8615200184302907,-1.8507829412957304,-0.7538804688478207,-2.264409248152237
2019-01-01,0.9406058081706791,-0.5666072774610643,2.8414765008924334,-1.4406049014499243,0.5815335218399609
2019-02-01,0.2965710365318888,1.4272371461090174,0.9435246357986704,-1.1291365312832216,-1.3313096048615676
2019-03-01,0.2049906484509548,2.5548906391253166,0.22928383714859213,-2.860971064714872,0.45060898670732996
2019-04-01,-0.2033086013306449,-0.31407418851449787,-1.3664160510486472,-0.5723142700841016,1.111810345404881
2019-05-01,0.2638674764058541,0.18293536508531405,-1.8915046274233622,1.4696313429739347,0.2619481171401851
2019-06-01,1.5586395615979314,-1.3574987237846328,-5.938147174792143,2.8276616842946845,0.7123421645981592
2019-07-01,-0.04640463586421476,-0.535285233560673,-3.8015569758247723,1.0407404410744971,-3.660813377342439
2019-08-01,-1.0620054057127775,-1.0670959041876844,-0.7505001950252601,0.32043791377981107,2.2942646998540717
2019-09-01,-2.923937745005035,-0.9900968824837305,-3.24220715595677,2.2809804017525974,-0.06662635163312235
2019-10-01,0.747895917265713,-1.9299269823934713,1.3418785176115677,-0.16810121917154322,3.89059018006633
2019-11-01,2.047703285922176,-0.7497669121772341,0.47535018806206736,2.2136151105889543,-2.123822358365214
2019-12-01,1.4296669631049088,0.7437027497612434,1.3435690676001053,1.0467888687487314,1.4498726176370489
2020-01-01,2.1378516615250938,0.3598433463914437,-0.8942659572804739,-2.7543220492600438,-1.7457926927126461
2020-02-01,2.1546785826376844,1.9844052754768338,-1.5791865304104404,-0.682487025067603,0.44578626854449904
2020-03-01,-0.8698135182965929,1.427955595829848,-1.5154475912729286,0.41968973433528745,-1.3360091291011305
2020-04-01,-0.7187825288196497,0.6488392498989218,-2.47959242733064,0.3297158689246162,3.4886623793418026
2020-05-01,-2.9781313061644497,0.06907175877824548,-1.9344665530122283,-1.385924731753405,0.9303574360149778
2020-06-01,0.183676826501452,-0.743308274789268,-3.007032961024941,0.6089685258395069,4.664105533479476
2020-07-01,0.1354901242641052,-0.25171897789148845,-3.6270685424688502,1.7370441490958954,3.3950077413940685
2020-08-01,-1.476558919279807,-1.9691257597713623,4.039077371701083,-2.9441681062565213,1.3140267175464133
2020-09-01,-2.0118037182423776,-1.1057259739245686,-1.1212095153178918,0.4796366571426405,3.199625096034539
2020-10-01,-0.10988989062950212,-1.9290028942373496,-3.8648745292049598,1.2366699566162347,0.6475392710037953
2020-11-01,1.2662333256633613,-2.577970048752561,-1.1150430059416732,2.0707555934868145,-0.2159789665960169
2020-12-01,3.355658628828697,-0.36754569174766394,-0.06159520335222371,-2.7165314878374085,-0.453219337994495
2021-01-01,4.539711500972371,0.5753675981084443,-0.6406699627746102,-0.5963665117236308,-0.8533967965949472
2021-02-01,1.9034575825206135,1.1631710639742112,2.1872903665101058,-4.034750874651925,1.9808596410412764
2021-03-01,-1.0117231866233456,0.5819808580402276,-0.21741529318330793,0.5119765592600802,0.27470573703573276
2021-04-01,-2.189894117747354,0.8041701241861138,-0.5722305280411192,-4.976344344751359,0.8087947276555514
2021-05-01,-3.4120313751228246,-0.15335433360548537,-2.008829091551736,-0.2562305364313435,0.63990460430977
2021-06-01,-0.23928849534849586,-1.7839379615439745,-5.296955988105596,-0.24859064731314431,2.939213348686499
2021-07-01,-5.371465370716543,-2.9553447024433375,-1.7364565002207888,-3.8426023580934245,2.588927226917098
2021-08-01,1.7892015026955213,-1.5532495193705518,-2.580492879534286,0.5862252752116442,1.5125814256435126
2021-09-01,-0.804377456713744,-1.9481049987878953,-2.1382963462926208,-2.3871692726148033,1.252975956763199
2021-10-01,-0.36328552912011286,-1.274722817411134,-3.3526555118874373,0.37282532763889215,-0.5677250448296706
2021-11-01,-0.6168808757864586,-1.598777940891183,-1.4458559342947728,-0.2625590345016728,-2.609250956247107
2021-12-01,2.4713922282671534,-0.9056156825610583,-0.229576183190256,0.6527493025248176,0.5660266147084563
2022-01-01,1.6246003355736272,0.27524194975710214,-0.8347610324464558,0.5727768363162061,-2.645894951264812
2022-02-01,-0.0010129975234801991,3.08981423472159,1.0471088111426379,-0.38807645974268995,5.168851173168472
2022-03-01,1.542489509897233,0.981688332388939,-1.297632138319812,0.6902503740948256,1.5375350277014344
2022-04-01,-0.165927579008349,-1.2375224586940832,-0.18354601444394703,-0.4983681652597029,-0.5906620670503905
2022-05-01,-1.3842516379059138,-1.386538711461771,1.0752001537615858,-2.1203140026505474,3.7956234422095423
2022-06-01,-3.4349981177434916,-0.07313950328286621,-4.316638442022611,1.91299521586418,3.337157496641037
2022-07-01,0.6713406078335291,-1.7258901323755893,-1.6162240650163417,-4.248244640552918,11.266241075038225
2022-08-01,-0.12565302342880633,-1.911005426554545,-1.4020913158832014,-3.5129231122729396,3.4212736777027404
2022-09-01,1.5535375049396267,-1.4583903228239807,-1.6211829199456724,-1.896497528361498,2.422177388430801
2022-10-01,2.4397381288593,-2.9903918338339786,-5.622820785381978,-1.2904421917533986,0.7732975077438636
2022-11-01,3.4854539971420544,-1.9445868447472,-2.0490301555127632,-1.495179012048315,-0.5038976434527142
2022-12-01,0.6871285282012296,-0.1888184140148928,-0.19600539821722499,-1.7702152985408464,0.0046365458624204
