,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2001-01-01,0.6148759466779322,3.3973624168478556,6.972449094371334,11.440544165709673,-14.980193248911085,5.008622531092922,-1.0638584249370797,9.07301277909027,-10.90839842206289,-7.533947885173022
2001-02-01,8.173027339676104,5.923070436153702,16.880446353468976,18.357645209733633,-15.445039341755065,23.45503042369917,2.0508436615648296,-1.903580025205287,-19.611446883912556,-4.902335793519224
2001-03-01,4.2429511824436785,3.491900194583765,10.140088119686867,12.925242462708228,-16.610625191981313,17.665826937272392,2.4788416451059865,0.0014305208685770807,-11.560631659959776,-10.484844798069302
2001-04-01,-4.526593618995108,2.1585687282796306,2.5387561882072007,0.3991424578125457,-5.473832255736024,3.112105433541943,6.161692290220959,4.698803600636104,-13.109512986257837,-5.575042333746599
2001-05-01,-9.331634905165835,-2.0967578831440323,-4.144347818997228,2.2210121443024096,-3.9593888950014953,3.8518740545521513,3.931252731628732,0.17990013694763085,-7.485800811029873,-8.132679759858627
2001-06-01,-7.639050533461027,-4.471289094886308,-8.257317397003387,3.8361355279731097,-7.9020426917302355,-11.105229868655986,2.4960210538363232,-5.387741589341909,-8.879515074188753,-3.354267849401638
2001-07-01,-4.173472188086981,-5.5077514589818035,-6.822642186816859,-6.1137562037059086,-4.446852273345774,-15.5031158265943,-1.815349313953671,-6.113425919039084,-16.43277456995325,-8.318870774447147
2001-08-01,-1.7617581610213358,-8.681607537524988,-4.573404630654717,3.4722781645273995,-12.913621280598631,-18.456568893711975,-6.000749675019023,-2.9678596437387386,-15.696174500049205,-7.976349931787863
2001-09-01,-9.078405768829155,-3.66196579873766,-2.3860816898210455,-1.9907932768155483,-5.429609705820676,-8.95962348397719,-3.1154786523206996,-2.0022792118135246,-15.566607157475906,-5.967200297457964
2001-10-01,-0.14622005525799223,-1.8925934560442796,-3.2636041856687967,2.210137123364051,-7.78004471875709,0.4815656298613302,-3.1543445674470414,9.99443605100808,-16.080877755772875,-0.5668115140946257
2001-11-01,3.9245072598252637,-0.09714465594565258,7.802390949204158,17.278795218724515,-7.8951102929784165,1.0531163172660043,-1.0459985442430129,11.779300783586336,-16.04255994281643,-7.679973196077847
2001-12-01,8.343602472038043,3.4819529784498435,12.246535179433803,14.534889475542668,-7.03124210576971,21.085195368310092,3.912543282149392,9.070944067480022,-9.288560501041786,1.4556356801673618
2002-01-01,10.0095600710444,4.123134822476843,6.88203501314833,14.394609400197501,-3.2224839685682416,11.583801132136326,4.602642847006128,9.986418136063513,-8.710078821600504,3.414984228078405
2002-02-01,9.795574816422565,6.469930119621671,13.14722631902363,5.2002466863028145,-5.515766659223364,11.350840363756395,5.850145452397424,10.222873215584379,-2.339699008701074,2.0105328769578983
2002-03-01,6.600393245565239,4.71164889659768,6.09642101567775,13.784691508410598,-8.315296439971352,7.955972687157832,7.263281514294094,4.080202015498994,-17.63318346666769,-3.6741852718612806
2002-04-01,-3.11625876178287,2.991927282053954,2.041901582689787,-0.8752253816506868,5.11793844955988,8.754533357518808,2.4894288264644584,-8.360834404393028,-2.5219567606811903,-0.5386822338138494
2002-05-01,-6.760767477764224,-1.3325311398264563,-7.19372696896655,1.9312496566210307,-1.4873125982493087,7.869704123596872,0.893678778366235,-0.34650763343149826,-9.503090478334359,-1.8364235225546737
2002-06-01,-6.4394374279664035,-3.3315235404210943,-8.061608728066098,-6.914590856433586,-1.7074835064427951,-11.948515500576026,2.117953814490286,7.298337480285351,-15.413214879338344,-4.752183441879403
2002-07-01,-7.095791760225565,-7.810447972158201,-7.6147139497722005,2.604679513490132,-7.295818982095407,-20.23434293848567,-3.3531976996429207,-13.781944180795337,-10.94314992554127,-8.140284283611047
2002-08-01,-2.700527006211018,-7.333502413684058,-6.176780131944606,2.54229671785749,-4.257989444905528,-8.950691148827488,-5.358316742020982,-7.571698029476088,-11.075347750386722,-4.810297133811762
2002-09-01,-0.24455503649848695,-6.5188398665920175,-6.983733676834241,-1.903300712462857,-2.6713408799896996,-13.152583378893784,-1.872034318034797,5.315733452977213,-12.430225490445153,-1.3003118507984834
2002-10-01,0.021354785853193056,-1.7874854473785429,-2.2302813159286563,9.949144060581595,-3.2692899100475317,-3.5681695119383265,-0.7901068593065197,12.507975652470991,-13.690807699829675,2.928998758489704
2002-11-01,0.5573764234917794,-0.3794148722150866,1.7355798324123877,11.102370895113317,-1.9780792000286702,-1.6259990670539404,3.285636100267668,15.890217902294527,-10.473652348605917,-4.842288867609613
2002-12-01,-0.5222077909521424,0.5608167989882177,0.2040547934713831,11.609475661011457,-2.3678386855427105,3.787381535360777,4.01876760396272,14.566481050483404,-7.535909571946367,2.217697974965928
2003-01-01,13.810627929341281,7.387135561314701,11.658351536413592,16.223750640174085,4.0827756717206665,5.615016520581592,8.730732968706596,17.77107785982992,-3.1583998868231045,9.734706054762782
2003-02-01,8.789577888357451,8.17600372876055,16.90787176209008,12.977772307344392,-3.4771311222791015,22.91217192453945,3.8823419391256744,0.9209151843599626,-2.9811170636760917,-2.33398686841807
2003-03-01,6.904373547298829,5.094356037401699,6.288079190172448,3.577159538058683,-4.9273052843399245,9.517599324670755,5.248741559176078,2.30641874093518,-2.699476176974448,2.1643985224180566
2003-04-01,0.45811018417822735,2.273612544293323,2.3343270882566194,3.43791132671063,-2.31272388012097,6.306216816675483,3.130519335923363,-4.065238100419403,-10.848584227067544,-2.910138826748593
2003-05-01,-10.16432883989108,-3.408973027206404,-4.7533639566285855,-6.822314062731571,-4.5492200857811875,1.361942299523587,0.8285472353690322,2.8302452764413415,-7.616254712928386,-4.682218807523433
2003-06-01,-8.52365555949903,-4.358801960594214,-9.517178472796923,1.6907751161377325,-2.4515490203786916,-13.398247956136371,0.9761780219463166,-2.9142268550035038,-8.317794753269112,-8.487865654280112
2003-07-01,-4.5775216474193146,-4.101402825759857,-6.987174757925508,-10.89662104158422,-4.080103143704052,-4.136206086212722,-0.3322256575571082,-12.012321509761046,-11.59419480282344,-7.1310441373833084
2003-08-01,-7.925566486930659,-7.208533564148721,-6.929279550529296,-9.575553060837318,-1.8298308574214275,-13.743679807052326,-1.6526037036730925,-12.186149053582644,-12.48499578952058,-4.624836095356588
2003-09-01,-3.401122375490029,-6.769752085930663,-3.7119128697449955,1.0569229189401044,-2.030657152881489,-9.612986635772847,-2.351932784954872,-1.414033537702269,-9.646430698782467,-5.873667185503376
2003-10-01,1.7254436353626428,-3.4366704576626295,-0.7740734842093823,1.6922411293199198,-5.297648527969718,-8.14840098548634,-2.1342145318725505,16.88933477478681,-15.412424229816509,-1.2745557999300825
2003-11-01,1.8680399103857412,0.06670235203571734,5.791794886303729,15.967964282872742,-2.750594455168156,11.327696015416283,-0.7638957837836227,-8.415092147153885,-10.448417031828702,-9.477756833260765
2003-12-01,5.301131431838802,3.559498451213165,14.298771946112034,15.358403442123633,-9.542257552023365,20.00723952385101,1.7614520822405726,7.454095558586923,-13.217187277457288,-4.180602709144692
2004-01-01,7.653538134163593,4.768155618954152,9.770675690808362,11.725068970294812,-2.8477092552829775,9.738567578087725,5.799112256719162,7.920575286864575,-4.105805356783326,2.9738973963300928
2004-02-01,13.680546150576706,7.602303986138029,15.091292719205889,24.96448672261386,-10.506207728506268,16.797896692164088,2.2585744313667573,9.934130296871707,-13.126247272799764,-1.3389130113474081
2004-03-01,4.76937001897412,4.965489758589451,8.834004007925744,3.792856647560874,-13.17861748549086,3.2133691826042203,4.919397203467375,3.6671302116637894,-13.176493813794476,-3.4439281777216477
2004-04-01,8.182439784826869,2.70588892649649,2.971535682484127,5.700078021584759,-9.605318562133304,2.4206157110647166,2.4914204449377086,6.099422954646457,-10.686027579810231,-1.245015692266274
2004-05-01,-6.560218934700668,-1.780117528969071,-7.886260089090555,3.7822592401561006,1.6766193322807403,-4.927498397402276,3.583085948658534,-5.751909478073472,-16.008445670030273,-2.722514425804495
2004-06-01,-4.790353170631942,-6.555418231746941,-6.933218169283756,-4.193238242082226,-5.339051825241092,-12.98258111615478,-1.204066366945249,-4.052867442572312,-15.813740673648498,-5.020164844178798
2004-07-01,-4.499966369881858,-4.4030928971365055,-10.856143724190725,-2.5214465624593063,-3.6105906147306075,-13.367690316402676,-1.573204126973895,-8.597115828560419,-8.996244319257883,-3.5331299857653193
2004-08-01,-4.248389699227738,-10.149854361799607,-6.5362679841671305,-4.511327937797128,-7.907769254718548,-11.874877227313222,-4.664365054962051,-9.44594136189204,-9.026296777921017,-6.10071255487048
2004-09-01,-5.134680846099039,-2.6037818887271693,-6.428212921921604,-0.09607870077531153,-2.362351294535028,-13.905936109942532,-0.5518959560667683,-6.673550616525234,-8.005052685632613,-3.6724569036781545
2004-10-01,0.8937051162635867,-3.0441214747072958,0.7717363166717809,14.860623291791901,-3.5784666148236695,-2.9189973615404186,-1.5708742532026614,7.975762901191974,-15.94893538329045,-1.0302623086949345
2004-11-01,5.76003351883717,1.1310410925392622,5.4180087081396575,22.533845334614945,-6.952246596290024,9.705902011420356,0.8009752193251567,6.090238701057951,-21.92234612688908,-4.836355426061082
2004-12-01,9.16377127284308,3.363776884951866,11.45424742228578,27.636746817110055,-8.813432599633357,0.39732664161247844,0.6288496538175343,12.940171318959566,-15.258870793837763,-2.142221696282866
2005-01-01,16.646043620150664,6.598580923198278,12.11848106721226,10.785860501610296,-3.355382394462355,11.848556293950372,6.450230479839461,13.892102915881367,-10.949462302387769,6.253502162376131
2005-02-01,6.54441776180098,4.843140841108463,4.340831333568019,11.3574859946186,7.4994396534025745,8.156712594032486,12.363093693083957,7.137928876822323,-4.004291322099023,7.185191148066203
2005-03-01,7.963407463034443,3.8285434891531973,4.583480911300336,9.03703180680363,-6.522965549802088,-0.34255321335345795,4.818357463148916,11.475733978246517,-13.815495525960129,-3.6062535079467066
2005-04-01,6.551018164395456,4.093976516648135,7.807682004962011,5.669691823863429,-8.533404029200696,7.439380000866243,3.8844954110744427,3.5509474805703976,-10.367237582122051,-2.8901803747842143
2005-05-01,-7.2543424934979965,-0.9292421078031015,-5.569973293066407,-0.8417941698058646,-1.6168263018286786,6.318110177880479,2.096294020688092,2.739432227594088,-6.100856132519027,-4.321360565805816
2005-06-01,-11.964015527617446,-4.43067262050185,-9.11807599293471,-3.752713911729993,-1.9098376613950117,-10.303492760786533,1.533022250872295,2.743330336383043,-14.949060095091557,-6.148460378814902
2005-07-01,-4.593410699592446,-5.293684615474593,-7.008544544104551,-7.768998018502832,-3.3624110745955984,-14.102676328862522,-0.9799186205245549,-8.116581029884207,-13.81921918774618,-9.697562763611652
2005-08-01,-5.748831650477075,-6.985416885425422,-8.444731661028436,-2.963098916248547,-4.3114305141051155,-24.263643017539437,-2.826922534293151,-6.873101122723878,-13.553491216043156,-7.033798317343592
2005-09-01,-2.06801129142601,-5.982354622721259,-3.8020411768956497,2.346695245078996,-3.5492790234393086,-6.852800283749858,-3.0345494633907615,-6.333266896769456,-15.186145902832623,-6.072882124090473
2005-10-01,-2.6867180161712154,-1.6865032303820298,-0.10119402197750735,1.6164530469280494,-2.588625069730333,-0.5666820524974807,-2.1780415647251816,5.003838981997842,-9.997252675576002,-4.438518250934608
2005-11-01,-0.679275024110821,0.12222949838486553,3.582642377702659,8.692235623884129,-7.139656506732702,8.83602907731868,0.6776237608127638,2.948685954172541,-11.547508091356482,-6.8391948689474855
2005-12-01,1.5173961675212928,1.901735748196055,13.510199845635837,8.370595224570007,-7.13060093701414,14.116246012705645,-0.2499916369603472,7.875717514921439,-5.191064805909512,-5.9397123610663245
2006-01-01,3.355121167376393,5.7089372497837365,14.504978357237972,6.303636825175587,-9.972997154368137,15.576961042967248,3.7451400500872944,0.7705300945569323,-1.6586383636736388,-0.5445920786253977
2006-02-01,11.687472234799856,5.239210556811203,6.715547178679226,16.809934599940647,-1.0756553277497523,1.2759997714969131,10.716784489604223,9.41299816001566,-14.212928435434158,0.5537968798345501
2006-03-01,7.077799806805775,6.056181709232502,12.816679976994536,7.291627298135282,-19.81469907334317,9.83379395841103,0.7109977065283246,3.037562336004038,-17.26021164678547,-9.238761488309379
2006-04-01,-5.95370913974606,3.6193294222338577,2.9257416380559347,5.035845362893011,-10.370785634564008,16.386911480789344,2.8167448413177514,-3.9554662206949183,-3.5939487596996376,-11.306761086495454
2006-05-01,-6.7713416851538355,-1.3539718174385353,-6.056100307633085,7.174184983285239,-3.1800821401296058,0.8893617635051311,2.667132136163288,-10.467753193704938,-6.350201338875269,-4.731827132382695
2006-06-01,-8.991959336326046,-2.378651888601758,-7.66518220707594,-3.590245196396609,-1.4814965021900235,-18.269477731190783,3.6039880400815765,-2.097264741349514,-9.128024921862682,-4.733618390871132
2006-07-01,-7.71818388401882,-7.871248104243271,-7.865559276296703,-8.319127355154405,-3.144542572521997,-7.995687947503614,-1.2495935403795024,-13.53082158083185,-9.885729869145674,-8.159703570207583
2006-08-01,-3.316178196566845,-7.347379506970834,-6.338255515095352,-6.27989592969467,-2.8094707313414076,-9.04482645130089,-0.9181459761850128,-12.993207409244889,-10.751375344341351,-9.02652833084849
2006-09-01,-5.080564837763088,-4.563221031001636,-3.2181957159312677,0.5826084815542063,-4.919895011351367,-12.087655227393451,-3.815575901078944,-1.1358181707106356,-12.710618141794638,-2.615147786921679
2006-10-01,5.839751834246065,-4.323013029580528,1.2511778544106795,9.596430041321685,-2.4416520138152853,4.5243173879311485,-2.916483719354175,11.928705071555,-14.225030537874208,-9.366178714829124
2006-11-01,2.997369735052154,0.1596058896058058,1.0694083517624502,13.155987595759889,-3.9089409043005916,0.029508493977018473,2.6378489100808475,3.738837107601988,-14.84158968009028,-6.866829874839621
2006-12-01,2.9392603643502224,1.2179918523681892,7.138700662131845,21.6253227398748,-9.010324721602121,0.9185061569426904,1.8406303359834468,15.246593913331798,-18.26364406714133,-5.738911878417288
2007-01-01,5.23357602138482,4.060275948331326,13.6535275709747,17.494065849785304,-1.820809754052611,6.604479130138548,6.130355463465303,10.490705547648746,-11.502793876166466,-1.467212424161948
2007-02-01,13.53743182917949,7.174206648050724,8.620496473670686,10.379924699194122,-5.696143362699978,9.388287741926794,4.300901041953057,9.017576904035305,-4.684157979487919,5.155904226817726
2007-03-01,6.8972181089383,6.430454689477789,13.132019058917207,5.853561446309016,-6.1560408972749325,11.895593415751009,4.929830841907335,-0.330402966375673,-6.251306015276055,0.21108323714735464
2007-04-01,4.247329425554265,3.1501865394505675,3.13384658219102,7.783716283297112,-8.69527013123153,1.8687663039088744,3.0546214248801515,8.262200904513119,-10.012371941683995,-0.05370323973553221
2007-05-01,-4.534524060235411,-1.7622724760313158,-5.59649460163575,-8.252369429984082,-5.666773804755599,-5.449464166559844,3.4117932137990508,3.7234990553109237,-13.185457498760163,-4.696863805075319
2007-06-01,-5.735191351433791,-1.9171258077848115,-6.784371296211855,-5.291261919117498,-5.8503726100702105,1.9090190905986035,2.521628087168785,-5.161155341947371,-8.337983735276513,-7.244627604952594
2007-07-01,-1.2480414998554479,-4.444155993518321,-7.761855952332939,-5.695241288552078,-9.913106124502063,-8.697554092026483,0.40398681033113604,-5.399256259276034,-15.831973455125734,-7.667143213785422
2007-08-01,-7.660868017823063,-7.391089213197372,-8.008219433690275,-7.25027204747796,-5.989712349399861,-18.362961150400285,-2.5719485967857763,-6.96937784963993,-12.58528563882848,-5.809186243886455
2007-09-01,-5.380225288421935,-6.988532546020363,-4.367522241083838,1.1017824161763063,-5.427824535712773,-8.875352290797768,-2.0235238219575113,-5.353776902375021,-14.977693653115962,-5.172516272912979
2007-10-01,-0.721233539561795,-3.602075340068723,-1.1516124484954453,2.775760330133428,-3.2452398642239593,-5.140315901377944,-2.218411486112377,3.7170186601505377,-11.65686818292957,-8.012513715921562
2007-11-01,1.6350780218630785,-0.29262922991223606,9.977302073214931,23.18911413145294,-7.200671690564631,13.664713379530744,1.9778593753341995,8.083812239154494,-18.817181155284004,-8.690159834498077
2007-12-01,-1.7643954168423936,1.5706890959942055,2.976484199514402,3.3603457137369475,-14.401490375366555,2.066944504715806,1.4138780066705807,5.976110902313344,-10.87771983645746,-11.209267081861853
2008-01-01,8.63044684990573,4.42514332432197,14.055149740241843,16.287339729040795,-10.509787216090771,22.44993819366757,9.900877095634547,-2.279197582534869,-11.643585905016673,-3.8876328182630364
2008-02-01,1.0220570305107637,4.982161361436381,12.5504872044622,16.29661526724166,-15.585400432321565,18.31691754454388,-0.7386752402087353,0.0045691386536053005,-11.174810426806227,-6.139481017521862
2008-03-01,1.5102841943298042,3.027270395344094,4.033816145079078,5.404284115238372,-11.042976141349115,1.023081158373919,1.3970301544064887,8.01590592553842,-7.439087499564227,-7.3120695711316
2008-04-01,-4.467116871525137,1.176063507332851,-0.005619291176556315,-0.13002481679057779,-11.115407007548438,6.715056803422846,5.5494903004650435,1.3184793347366262,-10.109242004339876,-6.465956400134327
2008-05-01,-4.194614173017105,-5.167578323851181,-4.621426568388463,1.0520968242788218,-2.9915872873814715,-10.652647940494887,1.6658348963944547,7.163082612655897,-18.104272981306888,-9.829552320688194
2008-06-01,-9.404918761532835,-2.62508691621674,-8.464962217101975,1.5570050125053398,-4.5031562531137865,-13.066359480626025,2.9208155923264165,-2.8637169353083936,-14.026148248401382,-5.538438983333262
2008-07-01,-5.410132739087373,-5.3667093397920755,-8.076058103075667,-8.917639841106375,-8.610848602179678,-14.205295191240356,1.506461505349707,-11.097955673923792,-14.103460751988436,-7.457736050823679
2008-08-01,-4.603591127377844,-5.45708503885233,-8.979086152023685,-4.0021478335808185,-3.232510782914119,-15.04464223214817,0.10046760050520981,-6.478038933335136,-15.351662313719315,-10.968174282846944
2008-09-01,-7.563169808990931,-7.406457613437129,-4.4521485013014725,-0.5754534897329795,-1.409032829052226,-7.6594030033159015,1.111863380694531,-4.395265685061442,-9.083410743018854,-8.889259392973157
2008-10-01,-7.03188458456561,-1.601682174847993,-2.9597607880132375,-4.158349190689249,-1.6176372962667167,7.207518701888717,0.8495476148255586,4.312655243867025,-7.915455548515132,-6.5517890382708
2008-11-01,-6.138913459333624,-0.6409407152673969,3.951299054902678,16.17334413242236,-8.625255206818865,2.3886921418185816,-1.5197100061742541,7.008984216954955,-21.568210934230244,-6.109875270018634
2008-12-01,3.9860741564486255,2.5482464125836204,12.869386267879314,18.089545225336153,-15.445225737199022,2.406045537709767,1.1331388786875543,9.692960737423903,-26.72528883265201,-11.352267765842068
2009-01-01,11.403564524628878,4.371680926840978,17.987457761852994,18.320521427770007,-14.098841475257936,4.097627807264783,5.417298851414173,12.532955647483918,-16.287021534639507,-8.149392422640735
2009-02-01,0.212268189856549,4.678004791044087,13.18272288373348,5.430785964936588,-14.607906048176966,26.486537203683408,1.5953093896515915,-12.877595591876636,-7.2071124877988915,-14.332901933074893
2009-03-01,2.0245585609672716,4.71734497902646,10.02239912392737,8.816136851125059,-11.614514394428493,17.128579510520552,6.232973027952346,-6.2420311115172655,-10.476874030578625,-9.334190611561265
2009-04-01,0.6159166646456659,-0.6942742703995726,-0.4081584967825397,3.298174376462998,-11.848439922196347,-8.303997411374123,5.400166367347402,10.162328149095162,-16.1002227713,-9.397892544617335
2009-05-01,-3.989435247880601,-2.030944632545101,-4.03881778239692,-13.07848160246311,-2.8158438890605906,-1.379635872519843,1.9543307872322322,1.488689147810796,-12.177516802850409,-7.405624666583873
2009-06-01,-6.123600598466744,-5.130776984772539,-8.154643702636529,-6.501300093742945,-4.146145213929123,-20.2629524218501,3.058568103326956,0.22568190952649472,-13.203765580943838,-5.603202500211188
2009-07-01,-7.235742765504115,-6.261701687143144,-7.982813014407454,-13.834904560827257,-6.540866481995939,-20.083836880348162,-0.2607900725671418,-7.9804396834042945,-12.231103720985011,-3.1037038647228754
2009-08-01,-1.7887053655334728,-5.719391666915262,-5.832532527607552,-3.76032428518316,-4.187903873903168,-9.863054793589827,-2.644102956736658,-7.800720174424067,-15.349584041830955,-10.574764554503371
2009-09-01,-3.43822774053948,-7.616293985809459,-2.8434312395256933,-7.067846957410495,-6.059535176436319,-5.216873278549605,-3.722690937771412,3.567602672082412,-11.357653847780249,-7.786859501779279
2009-10-01,-1.4523229660842933,-2.5626420284945173,2.096556992146183,8.101026954415497,-1.0848707186012894,-4.1786464596065676,-0.7430472596511603,7.23198548888704,-14.154431819481015,-9.59609367219955
2009-11-01,-1.582278480767122,0.45297503708622516,3.2783386162064168,9.056130021327126,-1.4558830887100824,0.8318531247065378,-0.410161561140362,4.949254113126498,-11.629368588721311,-2.4670768275524826
2009-12-01,9.337866053688021,4.949654537495813,4.567761618763922,11.79813693790434,-2.304769312501169,3.3857749170067666,4.588971950946087,17.385683924295144,-9.086316760303813,1.2761818750460396
2010-01-01,9.850767287706326,7.063221051525347,12.422561584223537,12.25591280716923,2.047996567911643,16.55067865454786,7.232547100394342,6.508032732822322,0.7102737012692475,7.56320884001407
2010-02-01,-1.4857802315045063,4.131118804519557,4.741587461440787,6.598636417665897,9.185511388703603,8.389594551721983,11.816468453842601,2.808945723643631,2.2628891285839368,2.594873324436781
2010-03-01,6.440576592589116,5.263964287078217,5.380655797901551,11.251508015697171,-6.2993791321395545,7.111209329897413,4.544416173643244,1.089152263063037,-13.002214238376066,-4.004283822354145
2010-04-01,-2.2833894771396417,3.2069206269743518,3.040732566785421,9.239278405570767,-4.208271121843627,0.8200449275248398,3.2352555370929634,-0.4104171070691227,-11.313735218782293,-5.745269469391567
2010-05-01,-5.912229932784923,1.3244678923274056,-7.72662952947523,-5.049232375486285,-2.852226693511225,-3.1698764263618706,3.667506875668161,1.0214503494739224,-8.706072060634805,-1.9164359257112977
2010-06-01,-7.653523859284721,-2.567761291742132,-9.473318357796781,0.29004630232027173,-2.341293562164413,-16.933763793017228,0.6243734973108624,-0.4785617723814041,-5.741796045321565,-7.678418162243816
2010-07-01,-10.541341089369197,-3.788103333741557,-8.068638509960547,-14.48443119852813,-0.3617749849185609,-16.194555484522766,0.22109534291701768,-11.704263824779838,-10.953132743839532,-4.8284455207686126
2010-08-01,-6.653035896498169,-5.0617488202303385,-7.483331452881882,-2.3741419955573524,-2.0599514025162464,-17.72442920039707,-1.1409266492995274,-13.536728729758645,-14.230445401052405,-9.46466509104163
2010-09-01,-5.291912049239005,-3.2014601438986716,-5.296593049961564,-4.464055281599921,-1.7715866333492174,-7.2377131450641485,-1.724163116664432,-4.04701824024604,-13.096412327098358,-7.805132917809073
2010-10-01,-7.05252816388449,-4.153693737194604,-4.0377924132132,9.899311830915213,-2.4551828309150125,-4.055631900204114,-2.716551019387945,2.5738702728538296,-11.908422122562335,-4.821486159503227
2010-11-01,-4.9918197729135985,-1.8889612733298398,2.8588427126018665,15.3491209777161,-8.30149250234244,-6.319356301649919,2.47844447368344,9.704125768344436,-15.51763588173065,-10.662913104504183
2010-12-01,-3.1763944486683604,2.157523329406852,9.608139261774685,6.912044848734133,-20.01047869409712,8.875411966492246,0.586868041953569,-2.6737493348223715,-11.75596285281575,-16.976515454814805
2011-01-01,8.967876880873284,4.222593737895982,19.58727194639601,19.775944574631175,-12.721614089166161,24.137070792437825,3.021600293533658,6.963307819008284,-13.250479944006466,-5.490601842580468
2011-02-01,8.059188009214672,5.208718258680402,12.991376652786933,3.385663801460796,-14.34893247913789,9.50597373238476,0.2231688857866091,0.5002765124241284,-6.4997043665193175,-5.5843175691436056
2011-03-01,2.679379391645211,3.0910789310543825,11.681598947522065,11.747989465395623,-16.8262989438127,17.744788423216246,-3.0343729877881156,0.3878210964714761,-11.98233887065257,-11.801560010214462
2011-04-01,2.788394784660521,2.556708543554398,7.084924026545945,-2.5433213894709845,-14.636297930745513,6.483816918124223,0.4649892160016841,4.177196436202655,-6.702023307020804,-5.388792134650111
2011-05-01,-6.938770278758461,-1.7017572011359519,-4.180198930222377,2.811915793816708,-3.2090246073421342,-4.8324473789983236,3.164695759710268,-3.733704384454607,-14.159677273107272,-7.1373675228708
2011-06-01,-9.94951764620835,-4.587786390062485,-8.859040604631556,-3.9358276768992853,-2.79685769222567,-8.606345811646408,1.021369900661581,-4.726007413875358,-10.495410999592632,-4.91222231491957
2011-07-01,-6.958745427645148,-6.917057165738722,-6.861890254685513,-7.834525332840207,-6.510785361510537,-14.02898459092061,-2.7762907783157886,-11.133256691392766,-18.296255670485817,-7.913479485631632
2011-08-01,-3.6479499633780827,-6.265178458203543,-5.989186384412205,-3.2549742235330794,-4.963244130153408,-9.172850413517216,-3.936307003086188,-14.243978300071864,-5.2746800853817915,-10.81385171225715
2011-09-01,-5.555939731417755,-7.101141736746125,-6.064046153329157,-3.7484459275353097,-7.702976431736423,-7.331699742214266,-2.984806187194819,-7.272313671479522,-6.510858587307827,-7.82622506083034
2011-10-01,-5.075353960617538,-2.0699944473828276,-2.2003977178465464,8.127039983123783,-4.269795327820746,0.09121519924064395,0.023815241097651964,4.716549848838058,-14.497015753574944,-4.911607519944556
2011-11-01,-3.898895992355291,-0.3180462071039645,5.139665686207788,24.544324461526394,0.05808752838358549,8.28254412753925,1.2367618813816241,-7.938062411270279,-4.395011942677689,-12.980731615004165
2011-12-01,-4.025446946780079,1.7489029329852397,7.198975761033659,11.544039656314144,-16.95586159980275,4.789932643654195,1.3298997479364676,6.079639819795373,-21.668691350146297,-9.355269992921015
2012-01-01,2.7648846598988714,5.415730617748707,11.34421419248455,9.43631425500621,-8.014444982632346,20.75781603610419,3.958345408526462,-1.7031566793937671,-5.375116602926213,-3.753110001399726
2012-02-01,4.556035862674334,2.925637924078025,11.596533332142094,17.508199433156143,-15.287529081027637,17.46129163454992,1.6280200238050473,5.241549555816545,-16.368044121778706,-6.036360977906012
2012-03-01,0.03548826304249167,4.584731522870957,11.639544468366283,7.798219294923047,-10.542203675435537,17.796953543072323,2.7609142296165303,-8.351710757778632,-8.540243767999913,-12.314240844013748
2012-04-01,-4.557985450426579,1.634127056906874,2.681328890051592,6.807271187511917,-4.100248078397673,6.870371974474653,5.657921568082437,-3.244507194995622,-2.3449538579172997,-4.271877268245944
2012-05-01,-8.619813034277083,-1.2632919393060322,-5.304294230611557,-12.043899939960212,-5.080270935894045,-1.369449101765743,4.011978447358294,6.238578292391082,-12.03073249246219,-7.391823712117802
2012-06-01,-10.036363541168289,-5.49219611041558,-9.662373153168675,3.1867851536209275,-10.534159403221286,-18.708521108614896,1.638381056837745,-0.4238594249692662,-12.75933540126436,-6.578778636516614
2012-07-01,-6.793522482025138,-5.902321449800388,-7.5088555043813505,-9.334844166811063,-2.4945653758465443,-19.6222438927482,2.763590373893011,-12.310189955152453,-16.173222479434227,-9.016097906837071
2012-08-01,-7.944710574540316,-7.633601899527257,-6.312349593999887,-4.388934700022416,-5.934065106492151,-13.572108342049487,-1.988529708727887,-15.323781379632525,-9.31404519484899,-7.62417731143574
2012-09-01,-2.0136545372129575,-6.8780316043643195,-5.862617089441785,1.715496163203579,-4.123052893169121,-18.17386819050909,-1.23832528843642,-0.5545966084063628,-13.920720781281744,-4.301838579932171
2012-10-01,-2.683377480221913,-3.4406687824207194,0.2810175735822296,2.9721761496718044,-4.374464174886042,4.2623447855725525,1.6163659909065233,6.587454592434712,-6.88167783738625,-6.000442159793174
2012-11-01,-4.5603617723649705,0.19490568508930167,-0.08747029981464913,4.874484017813533,-7.722228987619478,4.506517301321056,2.989861331499696,0.3825589431123662,-4.231385908713387,-8.229645257349512
2012-12-01,-0.6156338495179685,2.268818125284781,5.875661390865783,11.638568280205993,-9.997374505263164,5.449995759318857,4.377778289636557,7.633472674532824,-13.678563644602713,-5.284917451946158
2013-01-01,7.298667828128384,5.675118674509094,12.82964621709233,15.608600434465455,-1.5084496030080983,18.121325043199953,7.051035452257856,7.829536896222658,-7.824930906649357,1.6664827238989173
