,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1998-12-01,-0.24045024377604327,0.22480055689811707,-0.020248946649107064,-0.00892331522396382,-0.013106259059221033,-0.514541459935052,-0.44507387059706227,-0.10689673098650845,0.09110121513312718,0.3495078384876251
1999-01-01,-0.416059202204148,0.17212703824043274,0.500709947311517,0.947578514323515,-0.013307543403859581,0.39537208420889713,0.5185424729629798,-0.08002135789755618,-0.22474642632142552,0.5169016122817993
1999-02-01,-1.1081536610921225,0.9487997740507126,0.5920369516719471,0.21406041786951177,-0.0013187607457380622,-0.5609287215130669,-1.186798678504096,-0.3300232643430883,0.08702436989208437,1.5964807271957397
1999-03-01,-0.4529971008499464,-0.11192357167601585,0.2590719723340237,1.0161287644330192,0.03052719252844972,0.2951772883534431,-0.3298110708042427,-0.018030279457117573,-0.003278474455242449,0.009982281364500523
1999-04-01,-0.2504026051610708,0.6335896253585815,-0.01451278980256933,-0.20319133558694052,0.0005091355095857814,-1.06809458562306,-0.6875267735234013,-0.1595144018982396,-0.060404738727605566,1.1300692558288574
1999-05-01,0.6858878458539646,0.533757209777832,-0.4502685684146303,-1.9027681911692897,-0.018330919744086363,-1.4115705021790095,-0.5741432861045555,-0.019756766657034554,0.1655581846552075,0.23943504691123962
1999-06-01,-0.34058665235837304,0.2996177598834038,-0.4581678997386585,-0.4182539880275726,0.002931929644077055,-0.048068372000541,0.26808419713267573,0.04574459497675751,0.032057268720752784,-0.4737711250782013
1999-07-01,-0.13295047295590243,0.853627547621727,-1.1221540696693189,-1.6497974886613733,0.0020543977546866143,0.24415621800082069,1.0160128275553384,0.00517796336983641,0.018212144737536053,-0.33770552277565
1999-08-01,-0.566818006336689,-0.08875320665538311,-1.2173415133447358,0.9968362310353447,-0.022012547114788884,1.047302463224956,0.017417322292372032,-0.03152335006179231,0.40884048871274264,-0.22161656618118286
1999-09-01,0.8847688635190328,0.3028443455696106,-0.4890310041832201,-0.7765712106929106,-0.0054896086259114164,-0.5684431110109601,-0.48178174981364497,-0.026135135329130924,0.1718723549033111,-0.5516369938850403
1999-10-01,-0.4629048518836498,0.2128392457962036,-0.14616407905564163,-1.917037718436297,-0.00692144216549012,-0.801068012203489,-0.9646627638075086,-0.17660972521160587,0.18955615331541817,0.8872261047363281
1999-11-01,-0.08035277326901755,0.5483587458729744,0.2011765359026013,-0.5627304753836463,0.016703131217171527,-0.866019885454859,-0.3897875823356487,-0.025203784532619244,0.04830703069016618,0.49632495641708374
1999-12-01,0.42352862656116486,0.22883376106619835,-0.2563764651616414,-0.5492939230273751,-0.022636851645074785,-0.5923977387802941,0.21443903722144939,-0.11620602824471213,0.27705225742088174,0.13220471143722534
2000-01-01,0.9615585207939148,-0.27017874643206596,0.09284379017172437,0.6785236299037933,0.00938156604646675,0.6580016442707606,0.9923889681144996,0.059892908867561455,-0.13744648335114965,0.25608545541763306
2000-02-01,-0.15995311550796032,0.003066453500650823,0.6512149265318206,1.5680572565864113,-0.01612641105067826,0.27651206723281313,0.6018460900695235,-0.14755164809299237,-0.21997525725724562,0.9127897620201111
2000-03-01,0.0766241845364372,0.2775900438427925,0.19416023384441028,0.7968411726110122,0.0014833228628812057,-0.12036113600645745,0.2575387833295045,-0.20262817993308557,0.05197445598413359,0.27322107553482056
2000-04-01,-0.4557514252762,0.44060222804546356,0.05208794592004833,-0.15573519117691936,-0.010945248387513623,0.055951452148812156,-0.20075596317096991,-0.06981349804184653,0.042395529179078226,0.6097175478935242
2000-05-01,0.23632170632481575,0.43628212064504623,-0.07894697288672128,0.06505324888755293,-0.020631963026619727,-0.44542574988944184,-0.3283420370684729,-0.14480360303864334,0.2244432439219277,0.24180908501148224
2000-06-01,0.44528779884179437,0.13867835514247417,-0.1418955736991131,-1.200132948510787,0.005831855260992363,-0.5332192139966146,-0.39470551742447746,0.14611262489448892,-0.0737137811363868,0.2635984420776367
2000-07-01,0.3137931227684021,0.16317328438162804,-0.9354143431692412,-1.7809643464929916,0.00014296270936967864,-0.11732739263347215,0.9302430682712131,0.10067682826157771,-0.006262345221947949,0.7437862157821655
2000-08-01,0.7891157642006874,-0.2738199941813946,0.2726012107097741,-2.7231693267822266,-0.0011643289091748997,-0.6501365985189165,0.936644055225231,-0.02210904900549036,0.4047228199131084,0.041845474392175674
2000-09-01,-0.46710309882958734,0.7214733958244324,-1.195554028857838,-2.4065478759653427,-0.005372935124943333,-0.5507570824452809,0.4705414175987243,-0.003956917278242833,0.0213194691207049,0.7688454985618591
2000-10-01,0.46555250883102417,-0.052716704085469246,-0.21776328935767664,-0.6766868426519281,0.010164285589370036,-0.28160501803670607,0.09180113535236428,-0.05563567533637538,0.061194317520789375,-0.045738544315099716
2000-11-01,-0.16831029206514359,0.0020345838856883347,-0.3625920324614554,-0.7216266849461723,0.005979983336968167,-0.22791914109672817,0.006497641421716522,0.03942157790967912,0.10444897947446355,-0.6616001725196838
2000-12-01,0.20750823120276135,0.3723178431391716,-0.348670171065764,-0.5726026261554045,-0.012904478353448212,-0.5620086299521582,0.3047696418232388,0.00029721925260894227,0.14022798189577065,0.009563260711729527
2001-01-01,-0.32619231690963113,0.16324883326888084,0.34029614744764386,0.2769725506796556,-0.008327016163797628,-0.1592602314693587,-0.0008327062392641824,-0.011382187067559271,0.02252370611114322,0.49224090576171875
2001-02-01,-0.1655118229488532,-0.06563275586813688,0.22504659313144104,1.0535880046732284,-0.001469513705571092,0.1616273075342178,0.7144107862755104,0.05873692306605252,-0.03225428737559408,0.06088518351316452
2001-03-01,0.419821310788393,0.3000444546341896,0.12271243965987003,-0.3280327600591323,-0.014827867797125251,-0.05387738347053527,0.9397740717287416,-0.21475801865259805,0.06925513581284937,0.4005901515483856
2001-04-01,1.2433607131242752,0.41078489273786545,0.22052752249168625,-0.7591633235707002,0.007366862583665117,-1.205209216901234,-0.5782920453283521,-0.09199818314024896,-0.03277699129199082,0.862166702747345
2001-05-01,0.3844418562948704,0.14659345149993896,-0.08070903519789377,0.9307248627438264,-0.02912172086296543,-0.2888457849621773,-0.6174210045072767,-0.11191048631162354,0.2487226477209127,-0.24730418622493744
2001-06-01,0.40020781258742016,-0.49492526799440384,-0.34513502861514234,0.4350483417510986,0.014794425806030631,0.2645546836512429,0.9788691997528075,0.12518821114843542,0.3109182670431317,-0.9995452761650085
2001-07-01,0.03954418158779542,-0.5729392543435097,0.1306731818300305,1.9959970432169296,0.0038447469705715775,0.09202588615672928,-1.1155642845012523,0.1585139695442084,0.13809170363084325,-0.48587843775749207
2001-08-01,-0.11202928144484758,-0.19975192844867706,0.5243351513689214,2.1945280187270217,0.014054856916529036,0.6299674510955809,-1.4522740134486445,-0.10183358734304254,0.03780172962062763,0.425670862197876
2001-09-01,-0.1409455512960752,-0.3252815827727318,0.4100190419139284,-2.815353519776288,0.017216688983382716,-0.6017356578792844,-0.41340476384869324,-0.23779543963345615,0.5159517504134268,0.7034004330635071
2001-10-01,0.9522511313358943,0.5250687524676323,-0.47262988307259296,-0.1379024127826971,0.007190811260032558,-0.27194395661354065,0.032316086192925766,-0.19116647767298148,-0.019140105764820888,-0.007676590234041214
2001-11-01,-0.453146081417799,0.9463105350732803,-0.17944652248512613,-1.2295190025778377,0.002113543544715691,-0.8366848209074564,-1.0088415057570845,-0.11046261272647163,0.12941401240960607,0.4643162190914154
2001-12-01,-0.47987907504041993,-0.0956343300640583,0.5070606415921991,0.8702138767522923,-0.005244775374810542,0.06535187629716736,0.04337134736555594,-0.09124225400614015,-0.1306736666076588,0.6081303358078003
2002-01-01,0.1114138091603915,0.375964418053627,0.34296688708392054,0.3296826692188487,-0.026899059453318195,-0.2179386227258614,-0.3157835867669847,-0.10290282468001047,-0.18522358446751,0.7485343813896179
2002-02-01,-0.7626226792732875,0.3426234796643257,0.6712808753504897,0.6497792899608612,0.0018588505730393432,-0.09932213329843112,-0.5495193931791517,-0.18488331274552777,-0.19887133308176724,1.4127296209335327
2002-03-01,-1.031721445421378,0.3822748735547066,-0.016416404678514507,0.03149219624259893,0.010164730220792756,-0.24117391024317059,-0.8412980922946223,-0.05007498530727444,0.050350018548515604,-0.028528904542326927
2002-04-01,-0.6151075164477031,-0.3107953444123268,0.776660893902634,-0.3540548769866719,0.018786630713410916,-0.28444520596946987,-1.9760610880675138,0.07697959063631116,-0.27142304856822175,0.04270349070429802
2002-05-01,-0.2702483596901099,0.11579936370253563,0.04471215899243499,0.3229397622977986,-0.009814352444898818,-0.3785597958735057,0.0965410981465269,-0.0280013166819558,-0.1340876632141617,0.7198525667190552
2002-06-01,0.6979761645197868,0.24945592507719994,0.09806944113789182,-1.1749422725509193,0.001331776917551554,-0.7493748196533747,-0.7218572828504773,0.11253929273648695,0.009602208112208348,0.4265362024307251
2002-07-01,-0.4716663000484308,0.46798571944236755,-1.1296593781673547,0.8800666998414431,0.016903988979456407,0.9359659893172126,1.2555602524015639,0.0317942351102829,0.2598768978748681,-1.5635637044906616
2002-08-01,0.0036334129011568925,0.008258071611635387,-0.42464516379616474,-1.0817511993296005,0.03226875269319862,-0.43358323829514633,0.5468895037968953,-0.012145414384025515,-0.043136359385724334,0.8193895816802979
2002-09-01,0.37598606819907826,0.5927833914756775,-0.5400063413562196,-1.904161537394804,0.027812053374345263,-0.26123928172247746,-0.1752493558106599,-0.10624673556197772,-0.21122796636707378,0.6877321004867554
2002-10-01,-0.37506408989429474,0.30523253604769707,0.14183182607997546,-2.2994900450986973,0.0202262218320562,-0.6370465670313153,-0.9827940552322952,-0.13743193086349603,0.30363258325828696,-0.4291275441646576
2002-11-01,-0.7283797487616539,0.8761657029390335,-0.06820067876216136,-2.149745646645041,-0.002064417452446275,-1.3144150376319883,-1.2975313045360424,-0.34994101434042957,0.3048443850481285,1.3174077272415161
2002-12-01,-0.7691928495963415,0.25199025869369507,0.2281791107221083,-0.2121715642073575,-0.01634899432951164,-0.5136091794286455,-0.6661284301016065,0.04727068836941863,-0.10284850338719925,0.2830488085746765
2003-01-01,-0.9051565701762836,0.49360722303390503,0.23911281517057706,-1.040270661606508,0.008182421198955948,-1.0856649705341883,-1.1993222766452365,-0.19315384102590155,0.13653427924749986,0.6069091558456421
2003-02-01,0.11625754026075205,-0.1724439486861229,0.4713490605354309,1.582116589826696,0.0008758181901348214,0.5452357764754976,0.868682563304901,-0.08484270762313495,-0.385299746720296,0.2748259902000427
2003-03-01,-0.36969827488064766,0.03234021831303835,0.7220250187498151,0.8988168309716617,-0.003062668087471637,-0.20973460216607365,-0.47585958683932267,-0.11811160454244324,-0.42952057325615073,0.804031491279602
2003-04-01,-0.4291959727803866,-0.1594373770058155,0.05691681395877491,0.07932646857465014,0.01894760024433415,-0.33526604196855,-0.12429294486840566,0.09356001109787912,-0.027748597961551737,0.2469017058610916
2003-05-01,-0.779691090186437,0.2630477771162987,0.38916563445871527,1.709026624174679,0.014504247660478276,-0.7256979921034403,-1.415875995600665,-0.09310247771667711,0.03449964635777023,-0.25371837615966797
2003-06-01,-0.5655615900953611,-0.30226733535528183,-0.4428793083537708,1.042367342640372,-0.005415570241541812,0.7108378623213086,-0.6414538180386579,-0.0144489278847521,0.4327330949171534,-0.8268499374389648
2003-07-01,-0.9300705045461655,-0.3570638969540596,0.8262542161074551,-0.15882886946201324,0.026781916347963196,0.225224851497582,-1.2102499052330298,0.1703884226806236,-0.4911067913163383,0.6997919082641602
2003-08-01,0.24451203644275665,0.43334487825632095,-0.016487241637977688,-2.277618471313925,0.006735211119972049,-0.28111391833850313,-0.0479751128565382,0.05368172106417742,-0.044698320891497265,-0.3862382769584656
2003-09-01,0.3244647135337194,0.030474415980279446,-0.04178359257903966,-1.9565121215932508,0.013533571449619147,-0.8849625608750751,-1.0008949924398352,-0.05978705417929273,-0.031642889920270666,1.196706771850586
2003-10-01,-1.0696897904078166,1.2110180407762527,0.033911966690511414,-1.7799049615859983,0.01266763906788847,-0.7683282984154565,-1.9012652061603685,-0.26177635247057135,0.13753649479938002,-0.15583470463752747
2003-11-01,0.5219295000036558,0.2052982896566391,-0.681832523056955,-0.5349104895311243,0.003879484542736581,-0.06604706203298909,0.756618270167598,0.2853209773699442,0.022942871558216383,-0.9941467046737671
2003-12-01,-1.6252253204584122,0.3207443654537201,0.6522381396004647,0.9701342267148634,-0.008988390102111284,0.356823338993958,-0.4647063988226431,-0.06649599721034367,-0.16816525526766507,1.179821491241455
2004-01-01,-0.18054024937252205,0.14182312414050102,0.08234703969774824,0.16590903567917206,-0.03551799698822922,-0.38494523614645,-0.16260134677092233,-0.12747267204703705,0.046817835350081605,0.267530232667923
2004-02-01,0.4843304554621379,-0.03824220271781087,-0.2537897364659743,0.03205617506276159,-0.0142713327800119,0.04895275591739586,0.815871689054701,-0.030285215964823056,0.10803568897382268,0.014915569685399532
2004-03-01,-0.094397629921635,0.4563871771097183,0.2614349126815796,-0.18551663002547095,-0.006136805337343005,-0.35194129283939085,0.46043277338699057,-0.28113600882616907,0.1742620231970301,0.7229141592979431
2004-04-01,-0.9313372274239858,0.6193540245294571,0.3878549192890976,0.09482269558836431,0.00027073340700759044,-0.6609509033816201,-0.8702952552724768,-0.13151870984019653,-0.05874079915712464,0.6723479628562927
2004-05-01,0.5540647854407629,-0.08104315027594566,-0.9760967709801414,-2.143518188420464,0.0023876767485372483,-0.2533434757164546,0.07105104763198782,-0.044709077161369896,0.4696331215354631,-0.4711219370365143
2004-06-01,-0.16615896796186766,0.4251786693930626,-0.6636856180248838,-1.0577273719451006,0.010406171842928856,0.2231249984885965,0.741393698586358,-0.0478822286381866,0.21278766809769395,-0.32251641154289246
2004-07-01,-0.659661057094733,-0.851808711886406,0.06099393534840959,0.7688022711697746,-0.01229307644309536,0.25451015681028366,-0.043441241400109395,0.25577192956751044,0.07684745316235524,-0.03169193118810654
2004-08-01,-0.37781276429692906,0.9257209300994873,-1.11095950458989,-0.09934867129606359,0.008355054195553454,0.20978333694594245,1.8094600350768477,-0.06769375141822931,0.01292273683368035,-0.849395215511322
2004-09-01,0.26708484316865605,0.42792458087205887,-0.7476544741428259,-1.7938010832842657,-0.0005430500154503652,0.2390744164586067,1.5412098831600611,-0.12474496933546933,0.32733470763800276,-1.285864233970642
2004-10-01,2.0573890457550688,1.4730708301067352,-0.9918460340210885,-2.6555177043466007,0.007241936245625238,-0.820880223597799,0.6554650487723174,-0.23747172319527826,0.29285229601950014,-1.2937930822372437
2004-11-01,-0.6014373153448105,-0.043366141617298126,-0.29385649796688196,-1.5322110232184913,0.009448765241916502,-0.3639893606305122,-0.5045201491426539,-0.03222019665620544,0.1625569502137742,0.39049628376960754
2004-12-01,-0.3146572348972162,0.0691152410581708,-0.44455537290284125,-1.0855589719379648,0.006736782304341754,-0.35205321120364325,-0.11391887372290646,0.056522266205513115,0.304236445786818,-0.6858803629875183
2005-01-01,-1.1038345595200858,0.45737817883491516,0.3602911125529896,-0.5086926852955538,-0.009192732508264242,-0.8730962340320859,-1.070474143381472,-0.2841203501730254,0.027087411649946894,1.0039527416229248
2005-02-01,-0.40989114592472714,-0.149925472214818,0.43806528503244574,0.8875779369298149,-0.01788372042468719,0.21764457757983888,0.1933845104994597,-0.030537299586064888,-0.13096877988779318,-0.04560478776693344
2005-03-01,-0.32877298071980476,0.7836782187223434,0.04765498028560118,-1.6466731534284702,-0.0007875277010645086,-1.6598365136555262,-1.5522289055365102,-0.21625339533343457,0.15940681662199632,1.2345073223114014
2005-04-01,0.40836787472168606,0.1878027431666851,0.07219507612965323,0.483050022055121,0.022157248965795,-0.4524637013673782,0.03949834585741714,-0.13384383284684384,0.12116966382512506,0.3274252116680145
2005-05-01,-0.3892580047249794,0.22940397262573242,0.11373890394514256,0.0727296368602444,-0.002836425711950963,-0.2717563084193638,-0.43314786420928103,0.04687679254195907,-0.2124830518128737,0.5319061875343323
2005-06-01,0.9253262852629026,0.24183299392461777,-0.5242858872269139,-0.7655040306203506,-0.009334779667457747,-0.9283851299967084,0.42558433832945647,-0.07448607886379414,0.28143092146459614,-0.4528939127922058
2005-07-01,-0.4790787274638812,-0.6593398004770279,0.07702643898400394,-0.1295861295040916,0.017418867660566204,0.889971586210387,-1.0290216516565394,0.11695828853231487,-0.0682756023586921,1.1314020156860352
2005-08-01,-0.11388864368200302,-0.25401223450899124,-0.3092375217062054,-1.0652359794167912,0.0014167831038996096,-0.07452208415738173,1.0723628379680492,-0.0031497396500498958,0.11524483561515808,-0.0316365510225296
2005-09-01,-0.31092042724291485,0.3342180699110031,-0.06391641429879448,-0.4394311677007114,0.011839951583815197,-0.40058046579360956,-0.4073383079634772,-0.13409019871191544,-0.06579696288648641,0.04557463154196739
2005-10-01,-0.007813860914514711,0.6633935868740082,0.20851472562009638,-1.9203559440724989,0.00868224194692307,-0.582524122936385,-0.9181599926065515,-0.21797210881204315,0.11120892639430063,0.02109302207827568
2005-11-01,0.17561369265119237,0.2179393731057644,-0.08726837395718604,-0.40550008416175837,-0.004757253261613509,-0.2329202368855476,-0.2705414538030271,-0.03678858505957054,-0.002150943300704349,0.24919264018535614
2005-12-01,-0.7777318979303043,0.45725367963314056,0.6902910091660239,0.43996419100200423,-0.014886113386901637,-0.32429210841655726,-0.5359223043477094,-0.32594165567195776,0.03149234601911509,1.1616848707199097
2006-01-01,-0.4701690127452215,-0.2196553349494934,0.8660922447840372,2.4388106430278103,0.01592566991495269,0.6673330175025122,0.41459042716909333,0.10219037984356735,-0.19820876560121212,0.35444459319114685
2006-02-01,0.546841137111187,0.1734609715640545,-0.34046439510403254,-1.4855667072183945,0.011766788872679877,-0.4347671887704304,0.25060215482005366,0.029444835628523968,0.060167676716480614,-0.1647854894399643
2006-03-01,0.18074361917873225,0.5193940550088882,0.7115437225861982,-0.13982595547157176,0.025351736844787674,-0.9822477187429155,-1.9570271174112954,-0.3410836060841878,0.027504160929963273,1.4358553886413574
2006-04-01,-0.4265277336041133,0.12931320816278458,0.5752500259515011,0.7091532735263599,0.012471185313657887,0.29401156519140514,0.9551347405822188,-0.06869031737248102,-0.17961356437431192,0.4151957929134369
2006-05-01,0.8673481643199921,-0.03258538665249944,-0.3911671313372525,-2.150567138896269,0.005442878483013521,0.027910021266766956,2.1527283721499972,-0.030562713403593407,0.1517379621289811,-0.5971860289573669
2006-06-01,-0.46809157356619835,-0.030320342630147934,-0.6049901247024536,1.6796055962057674,0.005574039119716373,0.7548720708915164,-0.9181512174782929,-0.03926880714116674,0.2510843130777467,-0.6850583553314209
2006-07-01,-0.5350867907206218,-0.3250666707754135,0.5040239655610287,1.024428360602435,0.015010690079971908,0.18838969990611074,-0.44888285575089626,0.0918971092411966,0.20218611044703788,-1.122491478919983
2006-08-01,0.40091807022690773,0.08316423743963242,0.016320359921365074,0.8985494866090662,0.01635538327748016,-0.42629790093217573,-0.21032706179000712,0.07571835409511218,-0.21159712154910248,0.547103226184845
2006-09-01,0.24103672864536446,0.18497783690690994,0.036066606866590904,-2.079503676470588,0.02087031332907387,-0.5963584142071859,-0.6565377668098167,-0.1825616666764924,0.190858781900046,0.24419327080249786
2006-10-01,-0.5920112133026123,0.5372843518853188,0.3178197100307002,-1.5796077602049883,0.008192659363210682,-1.5965287174497331,-1.3796563501711243,-0.263107003587665,-0.041556042039169454,1.8489282131195068
2006-11-01,1.9945393006006877,0.1508020143955946,-0.5625565846761067,-2.7789608520620006,0.015412897036801423,-0.8682194032839365,0.7174665177309955,-0.1161975503870935,0.2629185622593142,-0.31551381945610046
2006-12-01,-0.397708173841238,0.24040693417191505,-0.32786684054316895,-1.1402954950052149,0.012721054560144341,-0.6714317415441785,-0.6013858097570913,0.036144880295702904,0.31038472112619653,0.3437940776348114
2007-01-01,-0.025470665423199534,0.2251911535859108,-0.4196106484442046,-0.5733749884016374,-0.0009696799210242687,-0.8883082440921237,0.09710455520285499,0.043850219949628365,0.316914494307536,0.08494224399328232
2007-02-01,0.2151713240891695,-0.08187812753021717,0.2882775483709393,0.7791898706380058,-0.012259719698058983,0.2851112612656184,1.050706152562742,-0.015653500502759758,-0.31830716245579266,0.2563294470310211
2007-03-01,-0.5193706601858139,-0.014165425673127174,0.37931271574713965,1.4841861584607292,-0.0011447296973558204,0.5808075623852865,0.37653501386995664,-0.0034329950611925483,-0.2815980112777566,0.367580384016037
2007-04-01,-0.35216544444362324,0.31269628554582596,0.33358324206236634,0.24307262809837563,0.003783600104431952,-0.5609200469085148,-0.578940521787714,-0.10185690991806261,0.21036295395977092,0.5697712302207947
2007-05-01,0.861929605404536,0.6922696530818939,-0.22296652649388168,-1.1393257800270529,-0.028060532678219098,-0.4362320793526513,-0.3728144698672824,-0.14430806040763855,0.11930672346421008,0.39358896017074585
2007-06-01,0.14346841101845106,-0.17488833516836166,0.5295934550689928,2.31856808942907,0.0015769153833389282,-0.14080039358564783,-0.40339604020118713,0.08543826300989497,-0.07256756554234703,-0.43119606375694275
2007-07-01,-0.12939982892324528,0.027957807760685682,0.12547149125373724,0.5607365247081307,-0.009601902134055573,0.3167673147150448,0.5758667433703387,0.34443395155848877,-0.47227785272418327,0.31466808915138245
2007-08-01,-0.2553580173601707,-0.40913041681051254,-0.34639544107697223,1.5854351660784551,0.021173327883344986,0.10214343533984252,0.45463398650840475,-0.12837896744410196,0.4314718943721843,-0.9309412240982056
2007-09-01,0.552105096479257,-0.1009783148765564,-0.27155451702349115,-1.448240437928368,-0.0012523087207227945,-0.28023270091840197,0.11994077099694145,-0.12768328641400192,0.48358502253046576,-0.11697230488061905
2007-10-01,-0.43322329098979634,0.16535673290491104,0.5155970201347814,-0.2896220587632235,0.018652245290145548,-0.9109537516321454,0.37363549625432046,-0.1902339133349332,0.1558801756714875,-0.22348356246948242
2007-11-01,-0.5777627850572269,0.6011868268251419,-0.25871294465931977,-1.1888427769436556,-0.005950208099919462,-0.9974484997136251,-0.7794520921177334,-0.3027676407134894,0.3204902669168868,0.7332947254180908
2007-12-01,-0.8060580740372341,0.35341810435056686,0.2412302701762228,-0.11117498883429695,-0.00872781665454949,-0.642855731504304,-0.4775749312506781,-0.05182236658804344,0.05874680882354952,0.8133504986763
2008-01-01,-0.12137909264614186,-0.40845461189746857,0.5509523279739148,2.1015589728074913,0.0030693470410281614,0.574438167469842,0.5674370461040072,-0.003468824875061259,-0.3301193410495542,-0.037167150527238846
2008-02-01,-0.48447580387194955,0.08763727732002735,0.43355971574783325,1.127220076673171,-0.0011153196194960224,0.29000879398414064,0.31365793612268233,-0.18440070703174127,0.10888887885606513,0.3392244577407837
2008-03-01,-0.05356624023988843,0.4492034763097763,0.2558910937020273,0.11861049296224818,-0.015311469624359761,-0.456113794020244,-0.19291828351992146,-0.19985837015238675,0.15699999793520514,0.5981011390686035
2008-04-01,-0.07150367988894384,-0.021825162693858147,0.8518282211188114,0.352870935902876,0.01707647498997469,-0.8912492543458937,-0.9143035720895837,-0.14589136522827725,-0.009230675421795755,0.9477353096008301
2008-05-01,0.582662783563137,1.0959304124116898,-0.7593625422680016,-1.8462778890834133,-0.015397443090595545,-0.7206264883279799,-0.3011396085774457,-0.1011164238055547,0.22167512830698263,0.04664221778512001
2008-06-01,0.6438124304016432,-0.5145993828773499,0.2734519089713241,0.039493865059579115,-0.001322018027666115,-0.551951942699296,-0.03329624801322266,0.1391906404133999,0.2143155150818375,0.2100149691104889
2008-07-01,-0.08980475831776857,-0.9776102006435394,1.0139285614996245,2.8529661543229046,-0.0017200352533930732,0.09386202852640832,-1.503247574523643,0.17497417601672086,0.07364896108519356,0.19509665668010712
2008-08-01,0.09344957458476226,-0.30752725899219513,0.664989153544108,1.150010701488046,0.008202852369586547,-0.6454033511025564,-0.9178390105565388,0.04461370690753966,0.03669417621392124,0.12765321135520935
2008-09-01,0.15121460892260075,-0.3667280077934265,0.16333571437633398,-1.128351513077231,0.01746832220364482,-0.2774547519428389,-0.7282342071886415,-0.055032539548295914,0.321269653878122,0.04789261519908905
2008-10-01,-0.30684079974889755,0.15945184975862503,0.4923610976248076,-0.5438140648252824,0.010320564052240262,-0.49659870564937586,-1.3974501027001274,-0.17350180582566693,-0.03506464989117856,0.45402196049690247
2008-11-01,0.7360598693291347,0.3939855843782425,-0.23730512369762766,-1.64815415354336,-0.008510662178929535,-1.2481044445719036,-0.5076940964769434,-0.08908765898509459,0.4739328937710456,-0.061437319964170456
2008-12-01,1.1886633932590485,0.8277980238199234,-0.712734144745451,-1.9382699447519638,-0.002647893439467636,-1.6810073384216853,-1.876303884718153,0.002120306651869958,0.3810567113588441,0.14166738092899323
2009-01-01,-0.07430339076866707,0.6070306152105331,-0.38721168583089655,-1.4421685653574325,-0.003717733066408865,-0.7530628038304192,-0.04325235193526303,-0.03931462821183782,0.34940734786807365,0.4041233956813812
2009-02-01,-0.01806129390994708,-0.47289270907640457,0.7465165672880231,2.976560592651367,0.015320515564282334,0.8704188146761485,0.8162065788551612,0.15545819293368945,-0.2844051651234897,0.044318124651908875
2009-03-01,-0.1977070700377226,0.07490603253245354,0.1675849836884123,0.3962262150119332,-0.004980394676808388,0.3839441175971712,0.9914160878569991,-0.005340152843431993,-0.08730684530060245,0.4149419963359833
2009-04-01,-1.2063716848691306,0.2810247056186199,0.3110043704509735,0.6700986010186812,0.010429313894541513,-0.5456068153892244,-0.6213852652796992,-0.08298873224041678,0.126077080110334,0.41813138127326965
2009-05-01,-0.041338735415289804,0.9057097882032394,-0.3475105897946791,-0.7246061282999374,0.008408484732612007,-0.7874909256185804,-0.2912128413165057,-0.0554031946442344,-0.37398512633341663,0.5186772346496582
2009-06-01,0.7511806363860767,0.18105344846844673,-1.1579566832744714,-1.228563312221976,-0.015827404680631815,0.0006138629812215055,1.1327790993231313,-0.18383048926339005,0.4775767056447155,-0.10461737960577011
2009-07-01,-0.1329405854145686,0.08957348763942719,-0.5098072868404966,-0.8987118216121898,0.01642105334828938,0.27785780174391606,-0.2645388797477439,0.04789331419901414,0.10692181311688333,-0.4463581442832947
2009-08-01,0.08032088323185842,-0.0007438747707055882,0.21956786513328552,-1.0715629248058094,0.019504999246207938,-0.24446398019790647,-0.369732192269078,-0.1336333652337392,0.019690657983411033,0.9068312644958496
2009-09-01,0.3721787594258785,0.47199949622154236,-0.06151262557867801,-0.7805387763416065,0.03890187907663564,-0.7281050618205751,-0.8009153383749502,-0.18933001115466608,-0.2634066455769089,1.6149187088012695
2009-10-01,-0.09791445918381214,0.6845372915267944,-0.5454054384520559,-2.4920626598245956,0.008851819814393116,-1.5462756156921384,-1.0522563148427893,-0.28311298652128736,0.47324474127787464,0.7620998024940491
2009-11-01,-1.0636876026789348,0.187704898416996,-0.6202624602751298,-0.8359959896873025,0.01259517683196933,0.41336196341684883,-0.25363716262358205,-0.0042692990973591805,0.19224346527513467,0.7478679418563843
2009-12-01,-0.48891802628835046,0.5294740572571754,-0.32409129269195325,-1.3606716604793772,-0.010109121625822398,-0.799001646893365,-1.0081886141388503,-0.14780046361865418,0.19580851185996576,0.9028526544570923
2010-01-01,-0.23745913058519363,-0.17862636595964432,0.4075080156326294,-0.014954123317318803,-0.005593549670471299,-0.07963630902980054,-0.19249078576211576,-0.08114562793211504,0.0614418384601485,0.2531740665435791
2010-02-01,-0.43928387264410657,-0.040948535315692425,0.15022501800999497,-0.9347651811207042,-0.013091765163886932,0.021541100327989882,-0.36907885913495664,0.0666196881370111,-0.1155102660633483,0.08164862543344498
2010-03-01,-0.7867648576696714,0.25981049984693527,-0.05339572601246111,-0.021767171154565668,0.02377091150265187,0.06319085535194192,-0.9530695500197234,0.029473020836259377,0.12852349933588278,0.2390705645084381
