,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1999-09-01,1.198844185897282,-0.11559721591661302,0.8408377567927042,-0.3334302069811986,0.27467488096310544,2.3949476388784556,0.1739696270287639,-1.1901157517586984,0.27925501976694383,-0.01306958393090301
1999-10-01,3.5536774567195346,-0.04499074902465876,0.34620367818408543,0.6839174648811077,-0.010002377586295972,1.6520362633925216,-0.06106144024266137,-1.0457231152442195,2.6371414320809503,0.05774969028102027
1999-11-01,3.5327826227460584,0.15473990506834265,0.43156613906224567,5.209081748436238,-2.112387541012886,-1.9155715520565326,0.13564248578717011,1.8601940524193548,2.907345976148333,-0.6447688738505045
1999-12-01,2.4866551160812373,0.023867134942854053,0.6158916817771064,5.018521999490672,-3.6373703907697625,-5.161074950144841,0.024430354059946657,1.0929786389873875,0.7177719899586269,-0.4752379324701097
2000-01-01,2.740354197365897,0.2793560407573371,0.5056514011489021,2.906205325291075,-3.2843479743370643,-2.015046660716717,-0.331795486536893,1.57864882100013,1.458972522190639,-0.3613866368929545
2000-02-01,-0.08715611350323473,0.12726266499903563,-0.20844919814003837,2.3871055964765877,-3.4160983868134327,-2.7722085897739115,-0.16859983554994218,3.324233331987935,1.1301262038094657,-0.356163846121894
2000-03-01,-0.15991774520703722,0.11934506700193283,-0.07242419653468661,3.847562855687635,-3.1103415366930838,-3.556354917012728,-0.07915537465702403,2.101668042521323,1.1353836740766254,-0.6460066636403402
2000-04-01,2.4413472839764183,0.08986464918510681,0.35134315490722656,3.5210523112066863,-2.2014614863273425,-1.2864217162132263,-0.39495578919998325,2.3620607391480477,3.435962200164795,-0.5961444642808702
2000-05-01,-0.45010266559464585,0.09334156517502216,-0.34494539101918537,1.2201260903785969,-1.3177393338619134,-0.9853870822833134,0.038076850651490565,1.5565424196181759,2.2704190867287775,-0.6060173776414659
2000-06-01,3.281446439879281,-0.08161240022817104,0.6430357694625854,1.267960153777024,-0.11028649333195809,-1.2257065910559435,-0.2670002706123121,0.1260426135793809,1.140899658203125,-0.21517987052599588
2000-07-01,0.8364526288849966,0.004692582024944773,-0.3530990415149265,0.9064407184206207,-0.3460568495285817,0.6731255696370051,0.08695736677959712,-1.3476675556552025,0.7323391948427473,0.020777610027127795
2000-08-01,-0.7733759071145738,0.16901831296708086,0.0092660966846678,0.11483558036130051,1.5080597156133406,3.5837198679263773,0.002596977242089883,-1.5893001710214922,0.7222369738987514,0.11974008546935187
2000-09-01,1.5026634292943135,0.11258474383637203,0.16456160280439588,-2.3168226768230573,0.44972525957303167,2.982485982087942,0.3152485146667018,-0.6587787020590997,0.38701121296201435,0.04348350895775689
2000-10-01,2.8451627918652123,0.2224713242311272,1.2089608775244818,2.08839959111707,-0.507804369315123,0.34494265340841734,-0.043805876765588316,-0.6358018805903773,0.14304700706686294,0.06685304972860548
2000-11-01,1.8568313547543116,0.04233999191213855,1.8284145991007485,2.204688253073857,-1.6733959699288392,-0.7783113190760979,0.00784382214675648,-0.41849007529597126,0.6952568888664246,-0.27495839529567295
2000-12-01,1.0274740202086312,0.24731532543254414,0.6580441527896457,2.8240688915910392,-3.078317030882224,-5.122337891505315,0.16570580427092735,0.31697017050558524,0.5439666339329311,-0.4428480731116401
2001-01-01,-0.6039930241448538,0.11719303245810297,0.255697982178794,2.993207347804103,-1.9947125361515925,-3.34114317710583,-0.1006824801666568,1.9167350184532903,1.5336695739201138,-0.39357910553614295
2001-02-01,0.8894080562250954,0.5408763135079858,-0.0022311009363167817,5.058792541766989,-3.705924596541967,-3.3924921200825615,-0.17553349637021923,2.3490830775230163,-0.22901026265961785,-0.734350946214464
2001-03-01,2.1056758505957465,0.4339248692389015,-0.2254011399216122,4.7333889994128,-4.075869230123667,-3.0708629351395826,-0.2665795461095945,2.87196155517332,1.716299057006836,-0.7608252763748169
2001-04-01,0.060670616637383185,0.13415044803413556,0.35815033647749156,4.4454085415807265,-0.9377025640927827,-1.7224845977929921,-0.34286415938175085,1.0898068066566222,2.52940229007176,-0.5074374212159051
2001-05-01,1.2550074074949535,0.20318768060893466,0.7141368918948703,1.1262535021222873,-1.5098570249019525,-1.1674893590120168,-0.29970124514416013,1.3182621809744066,1.6812918867383686,-0.14987054798338148
2001-06-01,1.1046439409255981,0.10477698763175834,0.9415229823854234,3.839658046590871,-0.4312531306193425,-0.6828406682381263,-0.0438586479485637,2.261686325073242,-0.4267663615090507,-0.38682530323664344
2001-07-01,-0.33751776708023884,-0.05564477107078909,0.04959783206383387,2.122354712979547,-0.031016559268419557,1.340784476353572,0.1346714117310264,-1.1596217270820373,-0.3697632466043745,-0.01225260914199882
2001-08-01,0.6243116089275904,0.19462979097160504,0.5226942234569125,2.7085727658765073,-0.3856224509385916,2.119082441696754,0.33576934024541066,0.6208750028764048,-0.028639510273933414,-0.09259521961212158
2001-09-01,3.813666531017848,0.04742388352215719,0.34647196531295776,1.6232610776506622,0.06642211706210405,0.02814128887481414,0.01070105160276095,-1.8156945705413818,1.3272670337132046,-0.06333847840627034
2001-10-01,2.101249779973711,0.15447321180388227,0.3475788566801283,2.322702777796778,-0.28623294753906053,-0.09961495032677284,-0.04948840448350617,0.7126254900809257,1.422204204968044,-0.014914900271428956
2001-11-01,2.3324838706425255,-0.021248927219308537,0.16620361142688328,3.695450157954775,-1.7080675332974165,-4.13775031383221,0.22219460118900647,0.07647421331174913,2.8570045743669783,-0.2547485629717509
2001-12-01,0.14164779069168226,0.38534282780379703,-0.10461582077874078,3.5389254833089896,-3.218366549565242,-3.243231314879197,0.1352523613457728,1.5011301925105434,0.45415874038423815,-0.20160004496574402
2002-01-01,-1.4751637620585305,0.1459722279859104,-0.2508050368891822,3.2354761814248976,-2.861193815867106,-3.844967484474182,0.08951000342465411,1.297704154445279,1.0496360063552856,-0.24232190516259935
2002-02-01,-1.6460269689559934,0.04419247693509507,-1.408678028318617,1.5206155078164463,-2.250026739560641,-2.341760351107671,0.01822769491359441,1.8886687294129403,1.1964867796216694,-0.4026542438401116
2002-03-01,0.5993070346968514,0.24369759954136913,0.21973705954021877,5.0191776505832015,-2.5483204768254204,-3.955939641365638,-0.19227284373659076,1.4586217941776398,1.51641845703125,-0.42678601211971706
2002-04-01,3.5694362861769537,0.1677722797440968,0.5328468481699625,0.49488539325779884,-2.0760942728091507,0.8269725510707268,-0.5896780225965712,-1.6872277182917441,0.031671537352459776,0.2879742781321208
2002-05-01,0.483559604201998,0.1943751579994778,0.923764771885342,2.627259287340888,-1.0145298945598114,-0.8114983829168173,-0.32547643088331124,0.1145123113547602,1.0514575242996216,0.1030004686779446
2002-06-01,1.6259858650820593,0.09483936236059066,0.17841628856129116,2.7059840744939345,-0.1935890087714562,-3.7998447051415076,-0.18872904657113432,-0.8929564106848932,2.4204948970249722,0.12347798380586836
2002-07-01,0.21362054560865673,-0.10080885932707101,0.7653598652945625,1.1464374846425551,-0.6074370482029059,0.9190598932596353,0.2944380044937134,1.0953558068121634,-0.8993238210678102,-0.013381822241677178
2002-08-01,-0.4113050443785531,0.10557377764539753,0.6305155489179823,-1.0807180199129829,-1.6685797617985652,4.024553298950195,0.2166444906080612,-0.4865298348088418,-0.3908939872469221,0.23426608906851873
2002-09-01,2.8860115579196384,0.01594467128781106,-0.05603451281785965,-0.37381037555891894,0.4726465313862531,-0.4294790614109773,0.33200831726343943,-1.1864690050002067,0.7017569882529123,0.0368022835916943
2002-10-01,2.211487293243408,0.0176800937532521,0.8413770463731554,-0.16197997691302465,-0.9861870453907893,-0.493990801847898,0.1562984302790478,-1.2698464816616428,1.6333673681531635,0.052090084387196436
2002-11-01,1.251381742102759,0.06354443675322499,0.1562981969780392,1.8732007207541632,-1.4830032984415689,-3.4741812027417693,0.10416297750039534,-0.5300067605510834,3.388567652021136,0.00029787602317002084
2002-12-01,-1.0718392474310738,-0.063879246548783,0.9716341230604384,1.9431558148614292,-1.7867106657761793,-4.1467712475703316,0.17341194730816464,0.9725281307774205,1.5871034349714008,-0.0035738699241644805
2003-01-01,-2.6539304426738193,0.17219068978330215,-0.6079061163796319,1.0618093712576506,-2.480809658001631,-5.380267821825467,0.17906088720668445,-1.3455227498085267,0.5757788675171989,0.0781622611814075
2003-02-01,-0.17666884564927646,0.29040167121578464,-0.5263860689269172,1.5905687521243919,-3.7439352426773462,-3.0963008220379167,-0.21355033221870962,1.1634962212654851,-0.3469070366450719,-0.1024027168750763
2003-03-01,-0.5329139530658722,0.40085365017541025,-0.6483113103442721,1.8270124649179393,-2.459885523869441,-2.180692324271569,-0.22714786758326522,1.4675673938566638,-0.20404053585869927,-0.14798252118958366
2003-04-01,0.6714117846318653,0.1687801409539559,0.34526540173424614,3.0613555990416432,-1.226367323826521,-1.0359948644271264,-0.2604074249363909,0.46784267310173283,0.7368109055927822,-0.12180161144998339
2003-05-01,0.38146445793764927,0.11009547269816022,0.2602710492081112,2.935068977290187,-0.005998470796606479,1.1384453911047716,-0.2816202664616132,0.6802539671621015,2.3491195269993375,-0.05821831938293245
2003-06-01,2.121068111487797,-0.1316865008297584,1.035773886574639,1.4031251956676616,0.0005377310280425426,-0.2522984376320472,-0.16508656318741616,1.1055632945029967,0.5988403729030064,0.017787375383906893
2003-07-01,2.613421423094613,0.26061681749151766,-0.7804793119430542,3.6624086314234243,0.5104979261373862,1.7747324246626632,-0.24729994210329923,0.14618898351346293,0.12670857565743585,0.08824749125374688
2003-08-01,2.1046268088476996,0.11883890725297037,-0.5378962225384182,-0.6970051033743497,0.339055672670022,4.0892807336953965,0.1445932069210091,-1.5760264089030604,-0.28434361730303087,0.12213181290361616
2003-09-01,1.9275567361286707,0.3484698508283217,0.13450123369693756,-1.5001764585231914,0.5062324114334888,1.4003365085675166,0.15051571106669878,-1.520995363112419,1.1032614537647794,0.07245756685733795
2003-10-01,3.402957533087049,0.21077487148719729,-0.10611686441633436,0.3177737881397379,0.37466650589918477,-3.4335867716715884,0.2904410013044723,-1.6064715000890917,2.2917754309518,-0.07657542824745178
2003-11-01,5.150806052344185,0.13706025084574447,1.2201072110070121,2.665383445805517,-1.4460377204112518,-0.7826953553236448,-0.05332333120432767,-0.5395656631838891,-0.14460468930857523,-0.05770838922924466
2003-12-01,1.1409014463424683,0.38657548616258364,-0.05574131591452493,4.10235462517574,-3.2672915703211074,-3.0580380788216224,0.014326998945137467,1.4063010292668496,1.5013485295431956,-0.23599311709403992
2004-01-01,-0.5963582013334546,0.3097966527767319,-0.7381761074066162,2.5781758900346428,-2.8064516874460073,-3.751664666029123,0.058381029903286634,1.323621311495381,-0.01625058906418937,-0.2330434653494093
2004-02-01,-0.7812123213495527,0.23879016742860673,0.26535509361161125,2.8823379812569456,-3.7385066350301104,-6.077827398593609,0.005242069524647009,0.6534018824177403,0.2907059022358486,-0.4331163234180874
2004-03-01,0.0022472227491172293,0.07909609259461328,-0.736952092912462,5.190375755573141,-2.108274820523384,-1.5749384577457721,-0.21881619186112375,3.264675986382269,1.7389190196990967,-0.5643334653642442
2004-04-01,-0.8939131030014582,0.2849994736502497,-0.3125198351012336,2.90868590618002,-2.048390339582394,-3.8130501141914954,0.023739581758325752,1.7573245110050324,1.2134043659482685,-0.339715215894911
2004-05-01,2.935446160180228,0.09964534597431156,1.3242733478546143,0.33772849831087837,-0.7001005686246432,0.7991825158779438,-0.3588437130956939,-2.118475398709697,0.4160283718790327,-0.02447820579012235
2004-06-01,2.6889496615954807,0.1423040525518733,0.08258084456125896,0.8836788350138172,0.49307843049367267,0.13056090818001673,0.07782458054898965,-0.7777804328549293,0.3463287438665118,-0.0108010270115402
2004-07-01,-1.3589535440717424,0.1426001568492368,0.625365244017707,1.496006702554637,0.6999568297312809,2.7199518222075243,0.017051069498664202,0.1206066579587998,-0.8464409623827254,-0.007021889711419741
2004-08-01,-0.24989808776548927,0.28811674967086576,0.12067749268478817,0.9758536157936886,0.6070467524039439,0.4143913777974936,0.41660479824952407,1.2855735517317248,-1.3283918585096088,-0.023343658281697165
2004-09-01,2.094345646245139,0.1451105710199411,0.5575541655222574,-0.05784352020970707,0.38397472638350266,3.623642142002399,-0.07947027833774836,-0.8284469766001548,-0.45823501689093454,0.008070160013933977
2004-10-01,3.5177733216966898,0.11089289788719563,0.6816216309865316,1.151412108848835,-0.13425779075194627,-0.016263295681430742,0.23336043261518383,-1.0125216937834216,0.9513037545340403,-0.023494033763806023
2004-11-01,1.1370334242071423,0.08832121924530689,1.5515788396199544,2.854284746893521,-1.9860073541983578,-3.7827927332658033,0.21280804366776437,-1.6752091146284533,0.9774977820260184,-0.12401649521456824
2004-12-01,0.8294413664511271,0.11766714801033624,0.8713475863138834,3.976904523783717,-2.069546167667095,-6.142570422245906,0.2089843906537451,-0.20317927964272037,1.1845670427594868,-0.24955792559517753
2005-01-01,-1.8829286098480222,0.42175659976846025,-1.0109104712804158,3.345202166458656,-2.5920112927754717,-3.4605425137739916,0.10791549628431146,-0.31207148586550065,0.38246069635663715,-0.23859860168562994
2005-02-01,-0.7049818124089922,0.1193904619422748,0.18998708989885119,1.6485926406136875,-1.9781444317255263,-2.7357436143434963,-0.02117317659084243,0.264950817631137,-0.052551329135894775,-0.1732254359457228
2005-03-01,-0.798701707805906,0.10353360566303885,-0.5815262264675564,3.1280817656681457,-2.4211221780532446,-4.325334383891179,0.06755095238637443,0.19367658082515962,2.4251340116773332,-0.317878160211775
2005-04-01,0.005369635930817042,0.3451399665942295,-0.4546477397282918,3.151946026703407,-2.070427399415236,-2.4280965328216553,-0.14942014458203556,1.5957880404687697,0.7218579735074725,-0.3550546367963155
2005-05-01,0.5182304552623204,0.2770834957524169,0.4789070619477166,1.6225876479313293,-1.4551127568269386,-0.8185848020590268,-0.3790245513723354,0.15880100188716764,2.031454018184117,0.15647499097718132
2005-06-01,1.0133726256234303,-0.01511996169742063,0.8364555570814345,1.5363967624203914,-0.008448645568046814,-1.2630044267727778,-0.1973194907409976,-0.6134402848059132,1.3832275356565205,-0.024528240578042135
2005-07-01,2.375836031777518,0.19707985007934434,-0.19319718082745868,2.426715760395445,-0.6651852375421768,1.0054113773199227,-0.08776357980689617,-0.522493883486717,0.5277987463133677,0.026781881848971047
2005-08-01,0.07225179246493747,-0.06603031425917749,0.07703987260659535,1.1649236596863846,0.723150983834878,2.543818950653076,0.20916592894178448,-0.6448270332428717,-0.08106703736952374,0.06160805208815469
2005-09-01,1.9202577216284613,0.16067524929698423,0.3347799844212002,0.5356441284048147,0.15486516058444977,2.0382585433813243,0.17319381839097148,-0.9663731821121708,-0.11900636766638076,0.08344128727912903
2005-10-01,3.8534564631325856,0.10457542999614057,0.21545787652333576,2.098019369717302,-0.007216910568949504,0.9362597305041093,0.03763666432915312,-0.7458555602258251,1.7870933668954032,0.009808874585562281
2005-11-01,1.9142391426222662,0.20869090925339315,0.2625676823986901,4.76128520636723,-1.498331626256307,-1.6441122843669012,-0.10782691715943693,0.7163190072582614,1.2850362062454224,-0.24855439861615497
2005-12-01,-1.1741945786135537,0.2894177282456872,-1.3271854983435736,2.6047994350564894,-2.9595668499286356,-2.629397465632512,0.03665797036103528,1.643854187380883,1.9117391109466555,-0.10008768902884589
2006-01-01,0.12701619416475296,0.34950724501403974,-0.7105343871646457,1.879786828468586,-2.572817680163261,-1.9684786979968731,-0.2540102811774822,3.9878814451156126,0.3313255522932325,-0.47834912935892737
2006-02-01,0.21095961066229002,0.18561742931818792,0.034838997655444674,3.4612450106390593,-2.38226973093473,-4.361564379471999,-0.03135858498739474,-0.13652523198435385,1.395529423441206,-0.5749118328094482
2006-03-01,2.1872748221669878,0.357580353445608,-0.9848248958587646,7.416661032314959,-2.5212614964216185,-1.5191528659600477,-0.292796679217406,3.649176320722026,2.5506661619458884,-1.0005959537294176
2006-04-01,3.7221678665706084,0.46211110173369485,0.3966333137618171,3.9621192833472945,-3.138088874327831,0.16945379857833567,-0.6699628902204109,3.4281572987956386,2.2619800908224925,-0.5123072200351291
2006-05-01,3.2956759844507486,0.19061187778016647,1.2857453028361003,0.6723265709548162,-0.6167151989080967,-0.1677651244860429,-0.3825778913016271,0.01790100978987832,-0.2932038477488927,-0.1688868304093679
2006-06-01,2.3547934634344916,0.20581305080609358,0.6366207864549425,0.886180277528434,-0.3134793004928491,-1.6771397911585293,-0.41749775409698486,0.5837796195860832,0.7671574183872768,0.04432867798540327
2006-07-01,3.116935278688158,0.08565149263297912,0.20203454626931083,0.8166568546459593,-0.4811073725040142,-0.5670869579681983,0.01308789025201942,0.907704810942373,-1.0060570921216694,0.10709609422418806
2006-08-01,-0.6243773869105748,0.056094057161173376,-0.21384262376361424,1.1308200400451134,0.4543991807179573,1.3025270058558538,0.14641387294037173,-0.7070851422125294,-0.8814106668744769,0.020376659101910062
2006-09-01,3.858896664210728,0.2364831005068992,0.49625519249174327,-0.059478762077874156,-0.42278002469967574,1.4189524146226735,-0.02807709341398393,-1.8914116967108943,0.5032825895718166,0.07354095578193665
2006-10-01,2.7640647121838158,0.3367908459773167,0.0982508146100574,1.2865959570325656,-0.9535256868753678,-1.6993367901215186,0.28017861674530337,-1.4581440917907222,2.220949445452009,0.08835258583227794
2006-11-01,2.861221560410091,0.08061727602704824,0.6209052271313137,4.104416123751936,-1.5196444132389166,-3.1293435738636894,-0.0028158956668292634,-0.3753322026421947,1.150694489479065,-0.16785712705718145
2006-12-01,0.5087385220187051,0.042263059307345384,1.1112691296471489,2.8511106967926025,-1.9020331211579151,-5.848321547875037,0.23643115554193053,0.06012413650751114,1.992654119219099,-0.07910409735308753
2007-01-01,-1.1543241994721547,0.39833717905788973,0.09073582788308461,3.096434576758023,-2.438586033307589,-5.199279693456797,0.06839821133950744,-0.3150414074620893,0.9672443355832782,-0.23975771334436205
2007-02-01,-1.290027265037809,0.3809001645167097,-0.8179434802797105,2.2835172455886315,-2.613208232781826,-3.8463647548968973,-0.036262626750300626,2.167225076306251,-0.31487999217850826,-0.26766869756910533
2007-03-01,0.9996948497635977,0.2601726262046279,-0.7876432604259914,2.383637017217176,-2.8637021015851927,-1.1030289989251356,-0.2558032370576955,1.196266854962995,-0.231065856558936,-0.34584634833865696
2007-04-01,-0.5456135741301945,0.15376365120462376,-0.1795815262529585,2.854298723155055,-2.940529737717066,-3.007301229697007,-0.015820069897054423,1.9582188898517239,1.6578240053994315,-0.25284336672888863
2007-05-01,0.9919736002172742,0.09083958784882114,-0.869062344233195,3.5049557685852055,-1.2285653597269302,-1.8244341015815735,-0.0793837086118833,-0.09144863654528895,1.700371163231986,-0.2997991111543443
2007-06-01,-1.208760163613728,0.062351679871622614,0.20038541820314196,3.669323181283885,0.17538294196128845,-1.095971235862145,-0.27486272532530504,1.4413625001907349,0.9461152553558351,-0.21966088149282667
2007-07-01,0.957075080701283,0.32978392065429,-0.46241485410266453,3.9275292692513304,0.43513144438083357,-0.02694990700827195,0.059996526500191355,1.1020843059785905,0.008496835694781373,-0.2141370375951131
2007-08-01,-0.42791808290140965,-0.04427752477659596,0.3020675977071126,0.8256919938942482,-0.24442808368267158,2.338699881847088,0.21075227043845438,0.38395110637910906,-0.5592159714017596,-0.19422300987773472
2007-09-01,1.1996314993926456,0.21790280509338106,0.6069689326816134,-0.27401267454541967,0.17822086811065674,2.688005108099717,0.20223579021415325,-1.1935949325561523,-0.06641891385827746,-0.27500232060750324
2007-10-01,3.3955552748271396,0.05703222998183408,0.1845580836137136,2.6746223712789603,0.08517629825151883,-1.6556434906446016,0.10891787030480125,-0.6408931266876959,1.77342278616769,-0.17743433515230814
2007-11-01,1.9749356167657033,0.40348140563038615,1.0040775272581313,2.8082837318551954,-3.020632572663136,-2.3979005905298085,0.18135826997082644,-0.7193836473649547,1.7463753904615131,-0.42541801929473877
2007-12-01,0.31151497470481054,-0.02733531186906554,-0.4428862863116794,4.045805026744975,-1.3702287123753474,-1.7174020409584045,-0.08267581914410446,2.7341656146510953,2.8418612480163574,-0.6569104724460177
2008-01-01,1.167019669498716,0.48758872121358093,0.10176648696263631,5.5878778983806745,-3.228934605916341,-3.1390261191588182,-0.10593755528180286,3.4544248734751055,-0.1431427150964737,-0.9034383296966553
2008-02-01,0.8532393191541944,0.15201931618314854,0.013716884164346589,3.083773522541441,-3.207904253250513,-2.7209082475075355,-0.14695657624138725,3.2617880452063774,0.17252301531178613,-0.6181832154591879
2008-03-01,-0.28636282575981953,0.16920756307437268,-0.31923866934246486,1.9924465952248411,-1.2850532164940467,-1.5261004750545208,-0.19874518567865546,2.3100983711981002,2.1099369866507396,-0.5821428696314493
2008-04-01,1.1337417576994213,0.2649341549107926,0.21289784047338697,4.043674057927626,-1.5273115573785243,0.03482369132913076,-0.3857641509084991,2.7711170334969797,2.2735450948987688,-0.8079364564683702
2008-05-01,1.4469127569879803,0.10177814301183756,0.14819507797559103,0.8316023596401872,-1.2727955977121987,-1.590618032675523,0.04972261611861412,-1.773605231315859,1.9106941563742503,-0.1134992308086819
2008-06-01,2.1560038839067728,0.135637985931026,1.3021987014346652,3.613677518121128,-0.3574646818332183,-1.8099175049708438,-0.3437348387458108,-0.00898714342545117,0.7486284630639213,-0.15339353018336827
2008-07-01,-1.3827981693404061,0.08866460524874627,0.07995487915145026,4.327216641656284,0.48149128754933673,1.7147421836853027,0.10339457428816592,-0.1616556437746171,-0.2892054830278669,-0.27584463357925415
2008-08-01,0.9084531239100864,-0.037419849591289495,0.1363936314980189,1.5357668029850928,0.8292289116443732,1.54001391850985,0.08942819002902869,-1.1694324593390188,0.45554190874099737,-0.07463008165359497
2008-09-01,4.003501789910453,0.20457428457925647,0.1985426578256819,-0.006896771233657311,0.2898858716854682,-0.1793770549389032,0.013446145587497288,-0.44165570889749833,0.9772047826222011,-0.10301905373732248
2008-10-01,3.8876831531524654,0.17542613120816597,0.32070328791936237,1.4319368477525383,-0.9037067492802937,1.2779037539775555,-0.29668826045412006,-0.10134321787664967,2.806191274097988,-0.02858376751343409
2008-11-01,2.6533205594335283,0.07639364372912072,0.9300969706641303,3.741222825543634,-1.792146609379695,-2.995123771520761,0.012592556463046507,-0.055753553826962746,2.107740981238229,-0.20386637912856206
2008-12-01,3.490323254040309,-0.07177774640296003,-0.08865497178501552,6.220307021305479,-2.1172048189701176,-4.021580402667706,0.12492274094109583,0.21062252982970206,2.509689160755703,-0.7740386989381578
2009-01-01,-0.7233720804963792,0.1359418248958725,-1.0098797082901,4.432829084067509,-2.0681567681141386,-4.5669959141657905,0.22389471831947866,0.7792532924682863,1.8360446180616108,-0.7923965983920627
2009-02-01,3.589047278676714,0.45142990650890547,-0.5510439806514316,5.59044336450511,-3.0065050491919885,0.08468966787824264,-0.5191595867426708,4.17003708501016,0.9044551849365235,-0.7755390140745375
2009-03-01,3.4968420863151546,0.46346755229311887,-0.30982792377471924,4.7253234633084,-3.6274393399556475,-0.7350025268701407,-0.46217038173868197,3.8145484462861092,1.3224143641335624,-0.8520956834157307
2009-04-01,-0.8024368435144423,0.11338822597222363,-0.3103886710272895,4.460709259427827,-0.677803235176282,-3.939074736375075,0.0530741469125555,1.999806780968943,2.4137396471840997,-0.7181001371807522
2009-05-01,0.661764879311834,0.03617073395858995,-1.09458499484592,1.1837101188199275,0.09205090120816842,0.40381762843865615,-0.1377335853046841,-0.6937715315049694,1.4608418941497803,-0.06502471036381191
2009-06-01,2.3717124547277177,0.21215380779166018,-0.1493944227695465,0.005323554646095326,-0.8533347111481886,-1.2904127056782062,0.043749019052043106,-0.49921759674626015,0.20427629351615906,-0.1430203848414951
2009-07-01,3.787403447287423,0.2828205607349067,-0.4602961076630486,-0.7559911958102523,-0.04212409735490114,1.675978761452895,-0.03346698076436014,0.24377742121296544,-0.5319936786379134,0.04438398198948966
2009-08-01,2.010401019028255,0.1450742695400183,-0.14893473850356206,0.9934802507532055,0.7790342355385804,1.2404540410408607,0.16532234772287235,-1.3426217340653943,-0.21042483193533762,-0.08200402061144511
2009-09-01,3.9613391671861917,0.3786779243311436,-0.28075946701897514,1.6489963079320975,-0.8954898669169499,-0.12065676542428823,0.18741407177665018,-0.6279399318079795,1.3272962399891446,-0.03290352515048451
2009-10-01,2.479070425033569,0.24226351152006673,0.34545454714033336,0.7478159049461628,-0.5826964592322325,-0.7448023328414329,0.03784073874203846,-2.0443443329103532,2.1480485371180946,0.011632478692465358
2009-11-01,3.202889221055167,0.20219116009396615,0.9043867058224148,2.354731025366948,-1.1051266621320674,-0.3410224444591082,-0.14973728343693898,-0.24255288224066457,1.9495185783931188,0.14946437544292873
2009-12-01,-1.9059274877820693,0.068170357522347,0.23519870307710436,1.7540012967997585,-1.6770521799723306,-3.616829101855938,0.11637336527458345,-0.819950815170042,1.5936929838997977,0.009960754671030574
2010-01-01,-1.0250840868268694,0.34693907812344943,-0.6473293569352891,1.0712492054906386,-2.7968299694550343,-2.962379501416133,-0.1505567870958887,0.00963898435715706,-0.28018336210932054,0.042865843408637576
2010-02-01,0.2842649285282407,0.040821966936262395,0.5429604649543762,-0.2451869177407232,-2.0588922194945507,-1.4073264140349167,-0.2866565278082183,-1.201915644830273,0.755460262298584,-0.08367747896247439
2010-03-01,1.418255269527435,0.10754185186015618,0.21729747454325357,3.2275904869211134,-2.2591691750746508,-2.110163752849285,-0.17335851385135845,0.6363766327981026,2.1164137976510187,-0.2543628215789795
2010-04-01,3.124896969114031,0.13090540393650962,0.7468087805642022,3.65860626615327,-1.9945913400405493,-1.3181449129031255,-0.3604377761031642,0.7582029027323569,1.813807146889823,-0.1361237714687983
2010-05-01,-0.8626943720238549,0.04412815939608238,0.4266190197732713,1.6656440907511219,-0.387358321593358,-0.42312853038311005,-0.44684392033201276,0.6909741990027889,0.6623302187238421,-0.10405482517348395
2010-06-01,0.7597857287951877,-0.131057819230951,0.8541397253672282,0.6892131320361434,0.22040372475599632,-2.1503379711738,-0.24316095643573338,0.7240063721133817,1.7530165399823872,-0.04586474349101385
2010-07-01,2.4582882012639726,-0.0445370729878652,-0.07830901278389825,-0.4744209092238854,-0.21266499773049966,0.02322077858619965,-0.2797892599394827,-1.1508888775302517,-0.03591156697699002,0.13902765181329516
2010-08-01,0.31122176774910515,-0.16899391901578836,0.43799181779225665,-0.7835615811676815,0.8695799570817213,3.256756067276001,-0.04552347642002684,-0.9246560835069225,-1.3043381486620222,0.0014520367969655327
2010-09-01,1.9376827137810841,-0.14975642343219236,0.22131547331809998,0.8252360697450309,0.32282078113311374,1.672092080116272,-0.012400314550508152,-0.8084283721062445,0.4830517939158849,-0.10851486689514583
2010-10-01,5.017213310514177,-0.1970157456054962,1.5695591767628987,-0.4313335336487869,-0.27333228633953977,0.5822656819453607,0.03504548409972528,-1.1302733613598732,1.4178599630083357,-0.015496324954761399
2010-11-01,3.064344184739249,-0.26070336214930034,0.5896090798907809,4.576420372930067,-1.228055892846523,-3.3136170644026537,0.14777300935803037,0.0036991186319820344,3.0670836993626187,-0.6018004152509902
2010-12-01,3.897432770047869,-0.14294307652137264,-0.3922571407424079,6.892395430597766,-2.112902433444292,-0.29646141024736256,-0.2355512494992728,3.518591388579338,3.2024213245936806,-1.032161447736952
2011-01-01,-0.6294516048261097,0.17422515925743598,-0.5631515052583482,4.268068280713312,-3.799557685852051,-4.131297423289372,0.15607309160810529,2.307852622001402,0.6963575312069484,-0.6967699527740479
2011-02-01,1.7902995858873638,0.053640597050996136,-1.2013716167873807,4.212256957744731,-1.8179002480629163,-1.783389884691972,-0.0800364547305637,2.1215098519479074,0.736451063837324,-0.652910139825609
2011-03-01,0.09520849479096276,0.3484058187162276,-0.4752836955918206,4.115145370878023,-3.4549755927843924,-3.1790870886582594,-0.0928247742580645,3.2234205353644585,2.3158252239227295,-0.5749631590313381
