,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
2000-02-01,-0.6217615622462648,0.652271833108819,-0.22831337921547165,1.543700514417706,1.5004894950173118,1.359457108709547,0.38709941447949875,-1.9949943435435393,0.35094383690092296,-2.011392116546631
2000-03-01,-0.7203652100129561,0.7707007553266442,-0.22882049282391864,1.3877153396606445,1.513890894976529,1.1383840331324824,0.5671474279141894,-2.03757213086498,0.35597099198235405,-1.761476755142212
2000-04-01,-1.2964680339350845,0.8028335545373999,-0.48920823769135907,0.5230577606143373,0.8607028289274735,0.6005368298954433,0.12688756573433968,-2.647850464801399,1.1775684356689453,-2.5241308212280273
2000-05-01,-2.186427874998613,0.8766977035480996,-0.7053308866240762,-1.9476124734589546,0.7043723084709861,0.7825441382549426,0.6692585407518873,-3.3621021679469516,1.4091810915205214,-2.4850282669067383
2000-06-01,-3.510232043988777,0.8575408355049464,-0.8764096281745216,-4.842567443847656,0.532248941334811,0.8069063778276796,1.028499766892078,-3.2519537575390873,1.1773987611134846,-2.3766376972198486
2000-07-01,-4.321544820612127,0.7899938070255776,-0.7594254883852871,-6.28673741311738,0.24106193672526965,1.3224768417852895,1.0242684214722877,-3.689585899820133,0.5926852093802558,-2.219154119491577
2000-08-01,-4.333704168146307,0.9319947465606357,-0.7046565413475037,-5.037595647754091,0.4021634838797829,1.2101174504668624,1.4081299304962158,-3.935666716828638,0.9037464194827609,-2.231127977371216
2000-09-01,-3.9599783492810796,0.9574151557424794,-0.46135309067639435,-4.580345298304702,0.8629640665921298,1.6679789181108826,1.4454538915671553,-3.706672726845255,1.3957573307885063,-2.0948781967163086
2000-10-01,-2.6905509558590976,1.4242870652157327,0.10706819593906403,-2.4750156836076216,1.3424277305603027,2.4321715037027993,2.237339814503988,-2.623048120615434,2.189305888281928,-1.186456561088562
2000-11-01,-1.8493977459994229,1.6846706037936003,0.35294452399918524,-0.6686524459809967,1.4406075260855933,2.7205694604803012,2.2667859114852607,-2.013362913715596,2.6196988423665366,-0.9316563010215759
2000-12-01,-1.4004896987568247,1.3101011514663696,1.0568499565124512,0.47941704591115314,2.1058680794455786,1.8089868404247142,0.07920640648580064,-1.3300167054546124,3.2863405015733504,0.03701294958591461
2001-01-01,-0.7420638745481317,1.2202542761097783,1.0513815012845125,1.5693382783369583,1.8155715682289815,1.1244458180886727,0.47131192450429876,-0.9905085879929212,2.857202159033881,-0.10864944010972977
2001-02-01,-0.44646132172960223,1.3913457808287246,0.8721891677740848,2.6432936841791324,2.0581704919988457,3.0331669030366117,1.1526832393571442,-1.0886299366853676,2.516443994310167,-0.2986840605735779
2001-03-01,-0.15284027339834155,0.8191994998766028,0.7558535445820201,3.520172292535955,1.7815356904810125,0.2878876196013556,-0.03128703318390192,-1.3131152610389554,2.3157342274983725,-0.6682865619659424
2001-04-01,-0.6857527927918867,0.9097537268763003,0.09730093632683609,1.040120016444813,1.083527153188532,0.8447811007499694,0.3358589960079567,-1.8476158988719085,2.164418167538113,-1.055786371231079
2001-05-01,-1.0309310573520083,0.8741537513940231,0.28898614374074066,-1.6491796031142725,1.3629146055741743,0.28470445562292024,0.29652822835772646,-1.093256108614863,1.8790790769788954,-0.5828866958618164
2001-06-01,-1.2393929741599343,0.8476454926573711,0.22893193544763507,-2.3416699785174746,1.3150080767544832,0.8288309529975608,0.8168541917613908,-1.240168420635924,1.713977919684516,-0.6093513369560242
2001-07-01,-1.230043534076575,0.8560960707457169,0.17190953773079495,-1.926582690441247,0.9773550250313497,1.592126488685608,1.2020874257181204,-1.2051620045486762,1.3065240118238661,-0.37419864535331726
2001-08-01,-1.152535911762353,0.9448041734488114,0.5688249613299514,-1.9824777588699802,1.2756949121301824,1.4099117782380846,1.1707044115253522,-0.9405407978563893,1.7863635222117105,0.052965376526117325
2001-09-01,-0.6925551277218442,1.1098848736804463,0.9523014227549235,-0.9870860612753666,1.4414295283230867,1.925033993191189,2.1089628630993413,-0.6682898925275219,1.9521337085300021,0.2829526960849762
2001-10-01,-0.2212557377237262,1.0038224899250527,1.4764264677510117,-0.23723996498368002,2.1176752177151763,1.6834283316576921,1.8202425218095966,0.23961923256212353,2.985585265689426,1.1281508207321167
2001-11-01,0.21765358520276618,1.2935431107230808,2.0019733544551963,0.16299785312378046,1.7144616083665327,1.9192892092245595,1.7152280199761485,1.1493840996099978,3.6422099007500544,1.9589394330978394
2001-12-01,0.4324670542370189,1.6159183305242786,1.7277222691160259,0.6443848664110357,1.8695087866349653,1.0801212655173407,0.7930080680286183,1.7832001861260862,4.227925406561957,2.3227672576904297
2002-01-01,-0.05561071589137569,0.9868733260942542,1.791040463881059,0.7286859281135327,1.94916465065696,0.6225988268852234,-0.2953452222487506,0.8006430402094005,3.5110439194573297,1.5943437814712524
2002-02-01,-0.2000463054035649,1.4822025661883147,1.479568084081014,0.38371144822149567,2.288088798522949,1.4481072072629575,1.3751624845990948,0.07920145076148365,4.120121002197266,0.9577180743217468
2002-03-01,-0.7038614063551931,1.0830623948055764,0.6430168043483387,0.5959487322605017,1.7114029147408223,0.345919805544394,-0.2838142362295413,-1.1399174223140796,3.061294025844998,-0.11594690382480621
2002-04-01,-1.313007961619984,0.558114829270736,-0.370344135797385,-0.0407917933030562,0.3913347558541731,0.8001448379622564,0.24649930350920732,-2.0557065399325625,1.5032260947757297,-1.3549607992172241
2002-05-01,-2.4812627922404893,0.6604216021040211,-0.3353187983686274,-2.972321438066887,0.7309638370167125,0.5199373320296958,0.6203345808328367,-2.857673168182373,1.1732995510101318,-1.6054391860961914
2002-06-01,-2.8528950431130147,0.7937273901441823,-0.5598347295414318,-4.939889907836914,0.6215122613039883,0.8608478086966055,0.9595128835416308,-3.228133065359933,1.075392034318712,-2.1318342685699463
2002-07-01,-3.460430737697717,0.8110096273214921,-1.0008592497218738,-7.176244620120886,0.5195724964141846,1.4813961806120695,1.2871224506228578,-3.193261672039421,0.7244718737072414,-2.1380739212036133
2002-08-01,-2.9010100798173384,0.921720979006394,-1.124631907000686,-5.370188843120228,0.29140271923758765,1.757206188307868,1.76353466277029,-3.3542000517553214,0.7042249706056383,-2.6992197036743164
2002-09-01,-2.491180282650572,0.9880038059276083,-1.0678526126977168,-4.53228625384244,0.35785872827876697,1.9044202786904794,2.145605695013906,-3.1536206907155564,1.0200558106104534,-2.4339077472686768
2002-10-01,-2.3202184474829473,0.9609506182048632,-0.24066757072101938,-3.3128427736686934,0.7668550989844581,1.0318052989465218,1.0426001221525902,-2.6751277398089974,1.6631547609965005,-1.365485668182373
2002-11-01,-1.4438490975986826,1.163210946580638,0.2703696715109276,-2.431008310029001,1.1946956677870315,1.025147349746139,0.7699511799157834,-1.4098711159764503,2.4441952175564237,-0.8989828824996948
2002-12-01,-0.7834778590635819,0.5366965480472731,0.13464267055193582,-0.4025513024041147,1.1873079429973254,0.760506976533819,-0.02978587997894661,-1.1994832632493,1.654368109173245,-0.872204065322876
2003-01-01,-0.7016942808122345,0.2943595790344736,0.4695246165448969,0.05267953895258181,1.79598407311873,0.4183052590599766,-1.053163818284577,-1.138683606167229,1.1553262339697943,-1.016913890838623
2003-02-01,-0.4595919991984512,0.26988361192786176,0.06604934619231657,1.0835633133396958,1.3157001408663662,0.6391451314643577,-0.5629507934345919,-0.9869479403203848,0.879518191019694,-0.9318147897720337
2003-03-01,-0.2736709786183906,0.2798784362233203,0.20779619614283243,1.0957659193963716,1.0488937117836692,1.1096464263068304,-0.32010732912549783,-0.8065222477426335,0.44068929221895004,-0.9142515063285828
2003-04-01,-1.0069331436446218,0.8380427956581116,-0.052566103862993645,-0.2244689247824929,0.6590890884399414,1.3521760702133179,0.8443951022391225,-2.0313644895748215,1.6154221693674722,-1.4005922079086304
2003-05-01,-1.8684248129526773,1.0328749599664107,-0.049100731584158806,-1.7238741571252996,1.1266719211231577,0.707026046735269,0.8784912380517698,-2.1970184481873805,2.0171141624450684,-1.2304993867874146
2003-06-01,-2.229112928563898,0.687635916730632,-0.0895600314393188,-2.996161309155551,1.0549491102045232,0.7266635144198382,0.7629163709341311,-2.1017585481916154,1.3729116651746962,-1.1569664478302002
2003-07-01,-1.6854497519406404,0.8445495496625485,-0.10068449332858577,-2.648832761880123,0.8991277759725397,1.31950577100118,0.8308904428108066,-2.1594818757504832,1.278928518295288,-1.2549924850463867
2003-08-01,-1.3346504081379282,1.0506142740664275,0.08140686109210506,-1.723784388917865,1.072990894317627,1.9709871874915228,1.7324454644147087,-2.0667282902464574,1.4995853106180828,-1.1280388832092285
2003-09-01,-1.2188707337234959,1.257408313129259,0.5155870408722848,-1.1581482309283633,1.5579437125812876,1.9380757102259882,1.8478488220888025,-1.740605977116799,2.1094061268700495,-0.6075798273086548
2003-10-01,-0.45558123877554224,1.0509137226187664,1.1520583521236072,-0.6051608107306741,1.7159395868127996,1.44027692300302,1.7976606593412512,-0.6245435500631528,2.904795275794135,0.16018255054950714
2003-11-01,0.06632693111896515,1.0966149361237236,1.3806809078563342,0.002380874657043905,1.2776342305270108,2.250582421267474,1.8112359093684776,0.6205315492591079,2.692737844255235,1.2610121965408325
2003-12-01,0.3275455624768228,1.4922099268954732,1.7139810504335344,0.365156251372713,1.852659745649858,1.3916906383302476,1.1821224408991196,1.3545898758635229,3.36965454949273,1.8730559349060059
2004-01-01,0.5837203878344911,0.5250254726928213,2.6169226025090073,0.9130831920739376,1.8173415010625664,1.8752446881047,0.21603906563684053,2.0547874119816996,1.7266745037502713,2.914116859436035
2004-02-01,0.5676965821873058,1.368162813393966,2.3619337515397505,1.180510538997072,2.695193290710449,0.6437238719728258,-0.14893735448519388,1.8606544757375911,4.39002619849311,2.5780019760131836
2004-03-01,-0.0014125771651213818,0.9472568397936614,1.8018700859763406,0.4535362575993393,1.9215323708274146,0.6236308150821261,0.4002125532019372,0.7993975464178591,3.6556426684061685,1.7037862539291382
2004-04-01,-1.760940479509758,0.914927215679832,1.1208893674792666,-0.40339141181021027,1.5235008976676245,0.464934938483768,0.29403169949849445,-1.704580929814553,2.311668131086561,0.027998562902212143
2004-05-01,-2.3838135329159824,0.7642626762390137,-0.08258498414899364,-2.061060161301584,0.6431765447963367,1.059057977464464,0.9210123150956396,-3.0770231266410986,1.369812223646376,-1.5007165670394897
2004-06-01,-3.621300784024325,0.7545197139615598,-0.48171299876588763,-4.938267577778209,0.7533152536912398,1.0330610805087619,1.0975887962416107,-4.094747134617397,1.3034571541680229,-2.520317792892456
2004-07-01,-3.5315723130197236,0.7551227574763091,-0.7847864519466053,-6.455289233814586,0.18905368718233975,1.3350415009039418,1.144115831337723,-3.6666446802567463,0.6407542361153497,-2.569676399230957
2004-08-01,-2.604653618552468,0.8636665085087651,-1.0220707365960786,-6.247098518140388,0.33749872987920587,1.5816409278798986,1.2987115803886862,-2.931933743613107,0.5772642294565836,-2.536745309829712
2004-09-01,-1.6264501846197879,0.9968716813170391,-1.198060494480711,-3.4667372703552246,0.1351036944172599,1.8793415140222618,1.900055361729042,-2.216564635841214,0.7422928015391032,-2.627002000808716
2004-10-01,-1.8630878491835159,1.0416355469952459,-0.4466558044606989,-2.2109797506621387,0.4391416636380282,1.8481457674944841,2.1480490179622875,-2.8462930601470324,1.256191200680203,-2.1260838508605957
2004-11-01,-1.3348814212914668,1.108052549154862,-0.00017698788944857589,-1.5244536327593254,0.9153342247009276,1.5329964734889843,2.0358768163942824,-1.8361073367449703,1.7273224724663627,-1.1743271350860596
2004-12-01,-0.9295491558132749,1.0917063640511553,-0.20003521984273737,-0.7228966915246212,0.8568434823643076,1.8066252823229187,2.0324496661915497,-1.5197886496174093,1.9614650143517387,-1.4200713634490967
2005-01-01,-0.5907844864960873,0.24773188583228897,0.10142320710601228,0.5281457846814935,1.0954311760989102,0.44003289054941247,-0.18624661892068153,-1.292543143642192,0.5990225738949245,-1.520588755607605
2005-02-01,-0.9109364314512772,0.40016857826191443,0.04842600813417723,-0.2913687265280521,1.0583408312364058,0.6435446165226123,-0.3083809041509441,-1.7318247532357975,0.6117692258622911,-1.4913285970687866
2005-03-01,-0.7867638811920628,0.7605603855589161,-0.34912892363288184,0.42126828973943536,1.1051977764476428,0.801500678062439,0.5337286229227103,-1.945164495584916,0.9709037012524074,-1.896727204322815
2005-04-01,-1.2140447443181817,0.6794669705888499,-0.11008122202121849,-0.39312369895703864,1.1456594683907249,0.7856844200028313,0.0013991403986937274,-2.018304017125344,1.0198988517125447,-1.6314079761505127
2005-05-01,-1.9809435714374888,0.8236784002055292,-0.1199875252716469,-2.1714340556751597,0.893526402386752,0.4944236190230758,0.7002748695074343,-2.056719332325215,1.5999538368648953,-1.1068611145019531
2005-06-01,-1.7603715260823567,0.9412865275922029,-0.08719592834963942,-3.855385202350038,0.9229075908660888,1.0129212229340163,0.8130020955029655,-1.5167606120206871,1.2656928433312309,-0.9843404293060303
2005-07-01,-1.4725263371612085,0.9304740506669749,-0.2063775604421442,-2.8286148201335557,0.577448931607333,1.6276527334142614,1.3232572405946021,-1.7306158737260469,0.9877214829126993,-1.0746363401412964
2005-08-01,-1.0177265514026987,0.952763337156047,-0.0725445140040282,-1.7282973636280405,0.7321695306084373,1.6703881599284984,1.6260036066466685,-1.5029171291662722,1.244009600745307,-0.8204367756843567
2005-09-01,-0.9134032509543678,1.3520295205323591,0.28978193348104303,-1.3102954987323645,1.2556199593977493,2.488566548736007,2.434873580932617,-1.1988744443776655,1.8870691458384194,-0.5052071809768677
2005-10-01,-0.4417200431679234,1.4120180969652922,0.7819767251159205,-0.5086788173877831,1.3391149044036865,2.807340577796653,3.0532631219602098,-0.4503571561404637,2.310629685719808,0.15906311571598053
2005-11-01,-0.03683172222791296,1.3642090818156367,1.51529565001979,-0.2325185772144433,2.0625827529213643,1.8343770945513689,1.2003293224409515,0.46254259591199914,3.7058986557854547,1.0637248754501343
2005-12-01,0.1918837202317787,1.2040692826975947,2.138305071628455,0.13172433457591318,3.0792743509465996,1.1751442043869582,-0.7910707417656393,1.4773716731947295,2.941350407070584,2.1468987464904785
2006-01-01,0.29444080410581647,1.0291855620301287,1.8547345291484485,0.9664605061213175,2.7361559867858887,2.085902072765209,-0.25361548451816335,1.0570736563935572,2.8486376338534884,1.5807359218597412
2006-02-01,0.6286596710031682,1.7149971879046895,1.3465122743086382,1.74230644197175,2.1277106891978868,2.235256301032172,2.151769049027387,1.3080701536061812,2.73948245578342,1.5644378662109375
2006-03-01,0.5838322820085468,0.8746558557385983,1.6464325514706697,1.4166546590400464,1.4803558046167546,0.408231853334992,0.052034606536229454,1.2760287644911785,3.232897122701009,1.9437217712402344
2006-04-01,-0.33252408558672125,0.610003069691036,2.046839396158854,-0.5350776242487358,1.72504338351163,0.22917503008136042,0.3901606389120513,0.7371458472037802,2.4990251329210067,1.7145808935165405
2006-05-01,-1.8779313925540808,0.8225567314935767,1.0687399994243274,-1.8096105618910354,1.3800997083837334,1.025317664499636,0.7236088607825485,-1.564026487116911,1.6839151912265353,0.28790003061294556
2006-06-01,-3.1559196385470303,0.8146825691928034,0.18772785410736545,-2.6076526352853486,1.4224683154713023,0.8450541783262182,0.33353517452875775,-4.004254389782341,1.7768593629201253,-1.8187165260314941
2006-07-01,-3.9758487181230024,0.8791876227959342,-0.5666893991557034,-5.462928974267208,0.6476898084987293,1.4931952511822735,1.2111057253444897,-4.426541620371293,1.1381835407680936,-2.5952157974243164
2006-08-01,-3.1607895186453154,0.8899758691373079,-1.1367998339913108,-4.181541457320704,0.18448639999736438,1.9430304015124285,1.6114215056101482,-4.093199360127352,0.5354104108280605,-2.811042308807373
2006-09-01,-2.5329279177116626,1.0609853526820308,-1.2356916160294504,-2.6338346076734136,0.16409137032248755,1.806922532893993,1.5897638657513786,-3.2695033112350775,0.8168562253316243,-2.6392664909362793
2006-10-01,-1.6296982765197754,0.9997806471327076,-0.6806472034165353,-1.5824917590979373,0.3710576350038702,2.1371689107682967,2.0283350757524077,-2.344477663234789,0.8435016208224826,-1.8969255685806274
2006-11-01,-0.9143035520206798,0.76539801514667,-0.3833740498080398,-0.33591809597882355,0.6746175072409889,1.6945238466616028,1.5216019808077343,-1.6273987536527672,1.5483146243625217,-1.7524482011795044
2006-12-01,-1.7053698048447117,1.0136158569999363,-0.019114800361972866,-1.4751551729260068,1.127075282010165,2.16725402408176,1.7237400307374842,-2.1834341847166723,1.9248172971937392,-1.5402215719223022
2007-01-01,-0.8124045350334861,0.4626405627831169,0.07710829377174377,0.019173489206216553,1.7707858302376485,1.225165084556297,0.9463798181683409,-1.1930818460425552,1.4302733209398057,-1.1080204248428345
2007-02-01,-0.5752379244024103,0.369809794685115,-0.3092380861441294,0.7959401968753699,0.7039188796823674,1.0890994910840635,-0.5348765382579729,-1.382242660133206,0.3503293792406718,-1.2331963777542114
2007-03-01,-0.4245423909389611,0.3745748620966206,-0.2558919290701548,0.5703701665907195,0.6603673371401699,0.6494105414107993,-0.6306644748238956,-1.0810181802632857,0.4529707630475362,-1.1192882061004639
2007-04-01,-1.3494722770922112,0.9221755292104638,-0.46487405444636487,-0.44497486316796503,1.1228431354869495,0.42091809489108895,0.6649720902536429,-2.4872354098728726,1.323707103729248,-2.247943639755249
2007-05-01,-2.328484166752208,0.6900256742601809,-0.10012487570444742,-2.273456978075432,0.7866531068628484,0.7108101690257037,0.44415134425256764,-2.326911079640291,1.3094875547620985,-1.1751935482025146
2007-06-01,-1.6589881795825379,0.7712138087853141,0.08533345817616492,-2.974296338630445,0.8554485169324008,0.8320396697079693,0.8564319680718815,-1.384213992527553,1.2727962599860296,-0.7034486532211304
2007-07-01,-1.348927707383127,0.86299453092658,0.024804213281833763,-2.3367294759461372,1.09226486899636,1.2919303443696764,1.1364223910313027,-1.601889790320883,1.307360463672214,-0.8563505411148071
2007-08-01,-0.9232606851693356,0.9662684539090032,-0.013658460794073162,-1.208880001848394,0.8957734433087435,1.6175953326401886,1.6619709192537793,-1.4998976065188039,1.3609972265031602,-0.8088635802268982
2007-09-01,-0.7410241798921064,1.1330997166426284,0.3227547488429329,-1.0283533370856082,1.4707347479733552,1.9234809610578747,2.168873478384579,-1.118186785250294,2.147816154691908,-0.5278109908103943
2007-10-01,-0.34145290652910865,1.384556682213493,0.9106755256652832,-0.5014037995627432,1.5488801219246604,2.374689005039356,2.8676163916494333,-0.36455255990125696,2.71245453092787,0.1606852412223816
2007-11-01,0.1274298537861217,1.7763078212738037,1.6949225555766712,0.008170737772051132,2.0712512189691714,2.0166878347043635,2.6642610045040356,0.6867173374915609,3.180055618286133,1.3007729053497314
2007-12-01,0.0970589505000548,1.267724581386732,2.0972114620786724,0.11477578770030628,1.8635769323869185,2.712646016368159,1.7645027123245538,1.110151349281778,3.466827869415283,2.1473610401153564
2008-01-01,0.33588115916107636,1.0711661499479541,1.843501582290187,0.8895663600979429,1.435845765200528,2.6421387990315752,1.161126646341062,1.5021257254542137,3.0276245541042752,2.274970054626465
2008-02-01,0.38183846256949683,0.8770833196847335,1.8490477041764692,1.0211819952184504,1.9360713525251907,1.1726212722283822,-0.08463494333566404,1.3670208502788934,3.049200375874837,2.095702886581421
2008-03-01,0.5275722705956661,0.63066391841225,2.188123356212269,0.524849918755618,1.7315211079337378,1.1188819452568337,0.7987611434038947,1.888050230181947,2.548354466756185,2.563049793243408
2008-04-01,-0.29464833664171625,0.513840693494548,2.0970958651918354,-0.06061473466230161,1.51674823327498,0.26615904989065947,0.21947400242674583,0.5945155206991701,2.47933202319675,1.878050446510315
2008-05-01,-1.9494688872135046,0.7630122096642203,1.1362346735867586,-1.0006447633107503,1.3288650729439475,0.3190831177764469,0.3566684091792387,-2.271276347491206,1.7856511804792616,-0.1904299110174179
2008-06-01,-2.8127704605911714,0.6598048883935679,-0.10983140179605194,-2.6694906480384595,1.0236914591355757,0.6281913430602462,0.6049720680012423,-3.5160093891377353,1.2607558568318684,-2.093751907348633
2008-07-01,-3.8641499750541914,0.7974824827650319,-0.9943787798737034,-4.840066577448989,0.13308691707524387,1.3260476015232228,1.4718037025601256,-4.296233216110541,0.496536824438307,-2.666821241378784
2008-08-01,-2.8192850676449863,0.851197864698327,-1.1601917671434807,-6.049138126951275,-0.1793006197972731,1.5063419386192602,1.6076491159551283,-2.5387622872177436,0.25741088721487254,-1.675466775894165
2008-09-01,-1.1545914592164934,1.0585706519043963,-1.3825090545596497,-2.372694737983472,0.12280136346817015,1.8925991323259141,1.5956669461493398,-2.1218080909884707,0.6604812542597452,-2.5418410301208496
2008-10-01,-1.0761242924314556,0.9926571794178174,-0.616493821144104,-1.7908385305693655,0.45228026129982685,1.7884344966323287,2.3130690350252037,-1.5163950774134423,1.0578734344906278,-1.3923121690750122
2008-11-01,-0.42354324550339667,1.0410902940708657,-0.037626913664015854,-0.0024643414442173457,0.7492455569180575,1.938921875423855,1.3442473084318871,-1.0268268536548226,1.7077730761633978,-0.6282442212104797
2008-12-01,-0.7386366526285807,0.8753757761872333,-0.49240530440301605,0.4428172201821298,0.5749870430339465,1.7892504179919206,0.8213040291094312,-1.5532569009430555,1.7554570568932426,-1.7384837865829468
2009-01-01,-0.9311828649405277,0.6844556202059207,-0.1216597290653171,0.7092665542255748,0.9260264309969815,1.8058067118680035,0.3772138088357215,-1.6669034957885742,1.0860207345750597,-1.463005542755127
2009-02-01,-0.6299945892709674,0.8831953224928483,-0.2095038466381304,2.0391522031841856,1.0834465243599631,1.767647487145883,0.43410983155755434,-1.8809074041794758,1.7353447278340657,-1.6891529560089111
2009-03-01,-0.5002042109316045,0.41830361537311384,-0.49629234003298206,2.1020641832640674,0.5661931363019076,1.4495351800212153,0.33891507807899923,-1.1519762934470663,0.041987730397118464,-1.6280426979064941
2009-04-01,-1.3816710674401484,0.8006178166555321,-0.720253586769104,-0.5352707523288148,0.7718175107782537,1.1922121047973633,1.0618498512342864,-2.302592627856196,0.5696598688761393,-2.522407293319702
2009-05-01,-2.939455256317601,0.7644398056942483,-0.4373774384007309,-2.994152090766213,0.5077123100107366,1.0654623861666077,0.8299145628424252,-3.767263159459951,1.1123487684461806,-2.146735429763794
2009-06-01,-3.496398709037087,0.7303192563678907,-0.4842289921009179,-5.784680626609108,0.8251695199446244,0.8102255286993804,0.6419136243707994,-3.368035871155408,1.0023731655544705,-2.0936546325683594
2009-07-01,-4.047312519767067,0.9721413254737854,-0.7268128069964321,-5.076958193923487,0.6090853431008079,1.1334256993399725,1.0842876107084984,-4.299104943567393,1.2384120623270671,-2.6077957153320312
2009-08-01,-4.162919160091516,1.0658656773359878,-0.661913508718664,-5.63341812653975,0.831496011127125,1.6882207658555772,1.5836100952298033,-4.03192189275002,1.3904668225182426,-2.4806647300720215
2009-09-01,-3.6804842226433028,1.2179251598275225,-0.4611865589112946,-4.166684006199692,1.2156122381036931,1.705382819528933,1.9488402441436168,-4.110182061487315,1.9492065906524658,-2.4596121311187744
2009-10-01,-2.882703687205459,1.3613151467364766,-0.1848690098885334,-2.4626558477228335,1.4337202635678377,2.1364359943955034,2.063330949521532,-3.5207466203339246,2.2777488496568465,-2.0452167987823486
2009-11-01,-1.7036719755692915,1.1828578036764392,0.2954197652412183,-0.48314626469756616,0.6788935444571754,2.6881785304458052,2.5543986582288554,-2.5060376342462036,2.510404586791992,-1.1448894739151
2009-12-01,-1.024739399100795,0.6320514108823693,0.5303156195264874,0.522254542870955,1.552095738324252,0.4951711054201479,-0.2120940416466956,-1.7606332594034624,1.763831377029419,-0.7631173729896545
2010-01-01,-0.6946589910622799,0.5481601409290148,0.7709944790059869,0.2810565133889516,1.8367901715365322,2.295895417531331,-0.18345566064703697,-1.002266881417255,2.1313410335116916,-0.3409976065158844
2010-02-01,-0.2604331030990138,0.6775259971618652,0.788763707334345,0.7999791340394453,1.7140571637587112,2.9809742062180127,0.7730292923310224,-0.4740144829360806,2.042437262005276,-0.41313111782073975
2010-03-01,-0.18753841745130942,0.9861281384592471,0.7906647342624086,0.30865468310587335,1.4834553545171563,0.8169568799160144,1.2706222487430947,-0.32889633154382514,1.8282727400461831,-0.08971386402845383
2010-04-01,0.370884280313145,1.0220667590265688,1.0729035644820242,-0.29123868003036035,0.7931269298900256,0.7980044793199609,1.32408434269475,1.657624998871161,1.807726224263509,1.9459303617477417
2010-05-01,0.3204797479239377,0.5954548716545105,1.4960682753360632,-0.8316197178580543,1.4864860881458628,0.8127520481745402,0.31690918931774065,1.8332104293667542,1.6577691502041287,2.1454195976257324
2010-06-01,-0.06950970061800696,0.8365264405374941,1.0551654028170037,-1.2989327763066147,1.3671804558147083,0.5866125777915672,0.8550130853465959,0.9437981916933644,1.758546166949802,1.471872091293335
2010-07-01,-0.21686348499673785,0.9666906102843906,0.7684378912954619,-1.2486600514614221,1.1303212425925513,1.4672536540914465,1.2408895819794898,0.36172103516909543,1.5755168596903482,0.890964150428772
2010-08-01,-1.08612829988653,0.9819101380265277,0.7040746284253669,-0.8762689250888246,0.9809971939433704,1.9195130577793826,1.8673935357262106,-1.392433837968476,1.387139426337348,-0.24329178035259247
2010-09-01,-1.195809335419626,1.1454845252244368,-0.399526727922035,0.14434276205120664,1.0928760875355112,2.2711793581644693,2.134220740374397,-3.033513925513443,1.6595143742031522,-2.576249837875366
2010-10-01,-1.5309595700466272,1.065379316392152,-0.7652557257449988,-0.017355025435487427,0.7491014220497825,2.1441660545490406,2.3409548927755917,-2.446098716891542,1.2557456228468153,-2.4123551845550537
2010-11-01,-1.1313927896095044,0.8557847660520802,-0.456814964612325,0.9303100181348396,0.4184017940001054,1.2660638049796775,1.4324980623581829,-1.8013560042089345,1.3824621836344402,-1.9165513515472412
2010-12-01,0.33192614262754266,-0.015098274604457874,-0.4474050619385459,3.7723938624064126,-0.01926487481052225,0.4309260734805354,-0.5176743455961639,-0.43253722239513787,0.2588927414682176,-1.234675407409668
2011-01-01,0.6557166576385498,0.2739305081574813,0.5537900960806644,2.5946593645847202,1.5413808822631834,1.0730624198913574,-0.554814291935341,0.7938929966517857,0.0551010337140825,-0.08616193383932114
2011-02-01,0.5441497221137538,0.15184438746908435,-0.4999293522401289,1.8241755890123772,-0.13327430595051157,1.2934225576895253,0.41940846279555677,0.7705104594327966,-1.03228403462304,-0.47091439366340637
2011-03-01,0.5960094657811251,0.39596016640248505,-0.19835369153456253,1.4738472122134583,-0.20863404328172855,0.8086136093846074,0.3265293789844887,1.4508831257722816,-1.7624247074127197,0.6396603584289551
2011-04-01,0.37912505142616504,0.6827776198801787,-1.1189172665278115,0.6758448300939618,0.12703510847958652,1.390703519185384,0.26302068841223625,0.7006331974146318,0.454392499393887,-0.6486544013023376
2011-05-01,-1.4676500450481067,0.867712756861811,-0.9560198494882294,0.011310307309031487,0.7168354229493574,0.2756187209376582,0.4175521871622871,-3.1992450052378127,1.3464752833048503,-3.1799404621124268
2011-06-01,-3.5836739973588423,0.850537095380866,-0.7517863855217441,-3.5715637785015684,0.8014855059710415,0.8654958671993679,0.8237117645787257,-4.45004434001689,1.1617089642418754,-2.8420026302337646
2011-07-01,-3.7388837698734165,0.8051491949869238,-1.0248649300950945,-5.051436207511208,0.2411387725309892,1.1639199875019215,1.0532279809315999,-4.3644856433479156,0.7246324751112196,-2.8224544525146484
2011-08-01,-4.023019833998246,1.0437181462412295,-0.9681353063294381,-5.794273723255504,0.3396953777833418,1.7251589783915766,1.8226380441703047,-4.430161690225407,0.7005772325727675,-2.7470264434814453
2011-09-01,-3.5555395213040435,1.1302977800369263,-0.7393272085623307,-4.930535952250162,0.7190231301567771,1.985264045220834,1.8559001240075803,-3.8837272293713627,1.4921086364322238,-2.6302943229675293
